Price,Close,High,Low,Open,Volume
2019-04-18,13.254600524902344,13.254600524902344,13.222903874924773,13.222903874924773,80200
2019-04-22,13.233468055725098,13.259882768996212,13.222903178034935,13.25459982634199,33400
2019-04-23,13.254600524902344,13.254600524902344,13.228714809865188,13.254600524902344,22400
2019-04-24,13.28629207611084,13.28629207611084,13.249312497391962,13.249312497391962,49000
2019-04-25,13.307425498962402,13.307425498962402,13.27044591563274,13.27044591563274,57100
2019-04-26,13.312707901000977,13.317989834732803,13.27044537782013,13.312707901000975,17300
2019-04-29,13.307425498962402,13.36025390698395,13.291576674270516,13.317990374472252,66700
2019-04-30,13.259882926940918,13.339125052461585,13.249317041506616,13.312711346494128,91700
2019-05-01,13.25935173034668,13.27572753890825,13.217617198300676,13.254596780764963,16100
2019-05-02,13.256707191467285,13.2810079112977,13.238745395568252,13.249311276405077,8400
2019-05-03,13.254600524902344,13.2804862399395,13.240336679746019,13.249317581969692,20400
2019-05-06,13.24720287322998,13.259881733085939,13.212336260530641,13.244032906361438,10800
2019-05-07,13.233468055725098,13.244033941033544,13.201771407418045,13.21233729272649,28100
2019-05-08,13.244030952453613,13.254596835377816,13.21233431129906,13.23346506952941,16100
2019-05-09,13.233468055725098,13.275730589340599,13.21233729272649,13.275730589340599,12400
2019-05-10,13.233468055725098,13.302145302611713,13.228186120689157,13.302145302611713,17400
2019-05-13,13.191203117370605,13.246673501318625,13.191203117370605,13.222900767517501,32100
2019-05-14,13.222900390625,13.24403114916921,13.207051566003292,13.222900390625,22600
2019-05-15,13.275726318359375,13.281009259314004,13.233463798340301,13.249312621204188,310400
2019-05-16,13.275726318359375,13.296858082177891,13.249312621204188,13.249312621204188,67600
2019-05-17,13.275726318359375,13.30214102313252,13.249312621204188,13.30214102313252,15000
2019-05-20,13.259882926940918,13.283126665754427,13.233468213355167,13.265165869658068,14300
2019-05-21,13.29686164855957,13.30214459093115,13.255127109156856,13.30214459093115,15700
2019-05-22,13.307425498962402,13.307425498962402,13.259880032504816,13.296859615834478,10100
2019-05-23,13.323274612426758,13.33384049658277,13.270447206883034,13.307426793810908,52800
2019-05-24,13.323274612426758,13.328557554504764,13.244032496493,13.328557554504764,23300
2019-05-28,13.365534782409668,13.376100664700799,13.322216277204825,13.328555202008706,28400
2019-05-29,13.365534782409668,13.386666546991929,13.33383814315427,13.365534782409668,37200
2019-05-30,13.43383502960205,13.444590948538696,13.401568298533007,13.417702176937972,55900
2019-05-31,13.423081398010254,13.444593239549244,13.320903227923246,13.428459358395003,119500
2019-06-03,13.423081398010254,13.43383731877975,13.390814661442834,13.423081398010256,46300
2019-06-04,13.471480369567871,13.509126087660936,13.396190984863614,13.396190984863614,33900
2019-06-05,13.482234954833984,13.525257602656213,13.44996822540252,13.498368832420134,45000
2019-06-06,13.4876127243042,13.492990683423933,13.479546298495011,13.482234765184467,55800
2019-06-07,13.49299430847168,13.492994308471678,13.449971649696101,13.487078859572964,21500
2019-06-10,13.449968338012695,13.51987975665634,13.449968338012697,13.51987975665634,13100
2019-06-11,13.509125709533691,13.546770400832127,13.46072509908116,13.53063652210098,12800
2019-06-12,13.466105461120605,13.519883015003632,13.466105461120605,13.519883015003632,24100
2019-06-13,13.466105461120605,13.519883015003632,13.466105461120605,13.519883015003632,8600
2019-06-14,13.519881248474121,13.536015127975604,13.444591862282445,13.536015127975604,20500
2019-06-17,13.546771049499512,13.546771049499512,13.492992476894823,13.530637169995819,18100
2019-06-18,13.525257110595703,13.589791592851645,13.476856505338947,13.546768946594618,39000
2019-06-19,13.55214786529541,13.562902758315682,13.519880109011986,13.525258068392557,12100
2019-06-20,13.616682052612305,13.638193891281897,13.557525522011844,13.605926133277507,26900
2019-06-21,13.55214786529541,13.632815204522231,13.503747256611144,13.616681326380519,30300
2019-06-24,13.50374698638916,13.579036364728804,13.492991067843256,13.579036364728804,37000
2019-06-25,13.521492004394531,13.548919286277837,13.460723019470091,13.509123622444985,26800
2019-06-26,13.4876127243042,13.536550818830706,13.460723954446355,13.5037466016634,23000
2019-06-27,13.498371124267578,13.51988193896053,13.449970509032172,13.492993164159087,22100
2019-06-28,13.557522773742676,13.557522773742676,13.468251533434776,13.514500130865606,80200
2019-07-01,13.482234954833984,13.557524332087677,13.462337634125985,13.552147398633128,20600
2019-07-02,13.525257110595703,13.552146905594345,13.482234464338676,13.552146905594345,9400
2019-07-03,13.498371124267578,13.541393779394493,13.482237243942105,13.541393779394493,17500
2019-07-05,13.530633926391602,13.536011884936945,13.503745159405591,13.530633926391602,5800
2019-07-08,13.519881248474121,13.573659821071443,13.503748394713595,13.530637168141777,26200
2019-07-09,13.4876127243042,13.525257412401514,13.487612724304201,13.514501494162046,22900
2019-07-10,13.541390419006348,13.54139041900635,13.498367774555796,13.54139041900635,6800
2019-07-11,13.525257110595703,13.552146905594345,13.525257110595705,13.552146905594345,13000
2019-07-12,13.57365894317627,13.573658943176268,13.525258333543151,13.541392212001155,10000
2019-07-15,13.568282127380371,13.573660087319688,13.557526207501736,13.573660087319688,11300
2019-07-16,13.627431869506836,13.627431869506838,13.600543108951706,13.600543108951706,17300
2019-07-17,13.648945808410645,13.654323766905257,13.589790316451317,13.638190917162122,59000
2019-07-18,13.654324531555176,13.69734717618066,13.616142357568119,13.648946572759394,20200
2019-07-19,13.670459747314453,13.687131113492532,13.638193017119175,13.659703828669073,27900
2019-07-22,13.702728271484375,13.702728271484375,13.646261229814705,13.670461537064705,11900
2019-07-23,13.734993934631348,13.734993934631348,13.648947613081175,13.702726179397219,36900
2019-07-24,13.821037292480469,13.821037292480469,13.718858133381442,13.740368941447151,10100
2019-07-25,13.858685493469238,13.869441413102475,13.767262228068645,13.821040800493869,11700
2019-07-26,13.917841911315918,13.917841911315918,13.864064361110271,13.86944232127904,10400
2019-07-29,13.76725959777832,13.939350176067675,13.761881638989182,13.90708344907361,60500
2019-07-30,13.815659523010254,13.837170331370206,13.751125046448985,13.794147688909597,13100
2019-07-31,13.810282707214355,13.847927394264705,13.713481497233008,13.79952678927403,125700
2019-08-01,13.80490779876709,13.810285758925641,13.729618408029411,13.772641063556803,5400
2019-08-02,13.794150352478027,13.810284231168877,13.740371782582764,13.810284231168877,6900
2019-08-05,13.691972732543945,13.783396004061919,13.681217837932023,13.783396004061919,21700
2019-08-06,13.740372657775879,13.740372657775879,13.68659511019616,13.702727964173688,9400
2019-08-07,13.740372657775879,13.740372657775879,13.659705310665332,13.71348388398602,12900
2019-08-08,13.740372657775879,13.740372657775879,13.710256902894127,13.734995723610684,10100
2019-08-09,13.80490779876709,13.815663719084192,13.740373302605494,13.740373302605494,16200
2019-08-12,13.837170600891113,13.847926518150947,13.745747355663983,13.815659792112173,5800
2019-08-13,13.821037292480469,13.858681975900982,13.718858133381442,13.837170142094578,29600
2019-08-14,13.815659523010254,13.84254828989537,13.804903605959925,13.82103748153542,23400
2019-08-15,13.799530029296875,13.826418804720175,13.778019214106443,13.826418804720175,19600
2019-08-16,13.84255313873291,13.847931099141894,13.821042322838045,13.826419257505961,8600
2019-08-19,13.869439125061035,13.869439125061033,13.826415453625708,13.826415453625708,11000
2019-08-20,13.874814987182617,13.874814987182617,13.821037453521386,13.869438054409057,11400
2019-08-21,13.901711463928223,13.917844321487257,13.850621346348088,13.874821658427836,12800
2019-08-22,13.939351081848145,13.950107000125339,13.794149262328489,13.901706393618788,17600
2019-08-23,13.98237419128418,14.009262962124922,13.928595623861838,13.944729501810798,12900
2019-08-26,13.960862159729004,13.982373996694909,13.90708461879593,13.982373996694909,7800
2019-08-27,14.036152839660645,14.036152839660643,13.976996312580795,13.982374271928132,13100
2019-08-28,14.052289962768555,14.063045884732194,14.009267300655162,14.036157105564266,25200
2019-08-29,14.164820671081543,14.164820671081543,14.039178471626647,14.039178471626647,34500
2019-08-30,14.148430824279785,14.186669660361952,14.121117667629706,14.175745022860003,60000
2019-09-03,14.093802452087402,14.148429803375972,14.044637940120698,14.148429803375972,18800
2019-09-04,14.142963409423828,14.142963409423828,14.066485761999425,14.093798909813913,41900
2019-09-05,14.159354209899902,14.159354209899902,14.142965693406708,14.142965693406708,17800
2019-09-06,14.224910736083984,14.224910736083984,14.134775436075257,14.15935769590216,20500
2019-09-09,14.175745010375977,14.224909525846934,14.144060956822884,14.2194466861357,13700
2019-09-10,14.208520889282227,14.21398372894831,14.071953023420534,14.071953023420534,43600
2019-09-11,14.203057289123535,14.213982967870693,14.137504258570656,14.175744134185711,15900
2019-09-12,14.208520889282227,14.219446568614394,14.170282053549775,14.219446568614394,4700
2019-09-13,14.039175987243652,14.208519836625658,13.951772642921968,14.208519836625658,10900
2019-09-16,14.022785186767578,14.126577031977643,13.984546360092786,14.126577031977643,7500
2019-09-17,14.12112045288086,14.126583293674395,14.039179924838527,14.039179924838527,7700
2019-09-18,14.126578330993652,14.132041169868085,14.022786476239357,14.093801297747046,28400
2019-09-19,14.170282363891602,14.19759552089007,14.126580687535958,14.132043527321683,10000
2019-09-20,14.203057289123535,14.230370444061359,14.183937872281044,14.224908646617852,35900
2019-09-23,14.181206703186035,14.229279275516989,14.142967867420593,14.20305806186922,14000
2019-09-24,14.203057289123535,14.219445807244274,14.164818455438553,14.219445807244274,3500
2019-09-25,14.24129581451416,14.24129581451416,14.175743827310418,14.20305698165697,7100
2019-09-26,14.181206703186035,14.252222576976255,14.14843070709139,14.252222576976255,13400
2019-09-27,14.257685661315918,14.25768566131592,14.1757451487081,14.197595465836116,132800
2019-09-30,14.32870101928711,14.32870101928711,14.203058825890553,14.230371983783652,79500
2019-10-01,14.339624404907227,14.361475761269686,14.246758224226818,14.334161565816613,22200
2019-10-02,14.246760368347168,14.35000522948696,14.24676036834717,14.33962656300383,10200
2019-10-03,14.257685661315918,14.284998818208477,14.22654757885105,14.284998818208477,8300
2019-10-04,14.238568305969238,14.295926568911684,14.213986044432433,14.257687726950053,16500
2019-10-07,14.274076461791992,14.285002143864656,14.23037477543173,14.25768898061339,55900
2019-10-08,14.279532432556152,14.290458109372175,14.257682120853996,14.274069594148141,23900
2019-10-09,14.28499984741211,14.356015727537539,14.20305932890065,14.279537007253984,26800
2019-10-10,14.28499984741211,14.356015727537539,14.263149528709825,14.350552887379411,26400
2019-10-11,14.257685661315918,14.356014693217363,14.252222821551378,14.356014693217363,22300
2019-10-14,14.39425277709961,14.394252777099611,14.268610594874252,14.29046091085992,13700
2019-10-15,14.366938591003418,14.405178467386078,14.33416259603409,14.405178467386078,10100
2019-10-16,14.350549697875977,14.399714206441764,14.30138518931019,14.399714206441764,14800
2019-10-17,14.465266227722168,14.465266227722168,14.312310904610994,14.372400049291814,25000
2019-10-18,14.519892692565918,14.6072960267239,14.36693633682449,14.394250529955064,86600
2019-10-21,14.640073776245117,14.64553661552785,14.525357277097903,14.525357277097903,25000
2019-10-22,14.689239501953125,14.732941177896954,14.612761829533957,14.634613188470942,14500
2019-10-23,14.700166702270508,14.743868382735625,14.629151862238539,14.738405542436205,13900
2019-10-24,14.6947021484375,14.72037739065779,14.64007479374358,14.689239308775095,7800
2019-10-25,14.656458854675293,14.716549030753988,14.656458854675293,14.716549030753988,12500
2019-10-28,14.49804401397705,14.74386552827768,14.492581174735253,14.74386552827768,20600
2019-10-29,14.448880195617676,14.552671020398918,14.448880195617674,14.552671020398918,18700
2019-10-30,14.590909004211426,14.86950755107801,14.459803989555981,14.49258102466737,19900
2019-10-31,14.590909004211426,14.656462032504166,14.481655346296908,14.590909004211426,65000
2019-11-01,14.530817985534668,14.549937399255471,14.487116319611417,14.487116319611417,9000
2019-11-04,14.51443099975586,14.530819516927966,14.481655007341656,14.530819516927966,3000
2019-11-05,14.51443099975586,14.514430999755858,14.432490497755346,14.508968160698489,5100
2019-11-06,14.339624404907227,14.514431088086816,14.339624404907227,14.514431088086816,29300
2019-11-07,14.295921325683594,14.44887767936154,14.295921325683592,14.44887767936154,6900
2019-11-08,14.263148307800293,14.361477338369278,14.197595273444257,14.334163139916708,14800
2019-11-11,14.306849479675293,14.394252827785932,14.2085204525683,14.293738873265687,5900
2019-11-12,14.268610954284668,14.345088625056041,14.22490927928244,14.22490927928244,7800
2019-11-13,14.24129581451416,14.312311682903275,14.235832975258841,14.263147171535442,9100
2019-11-14,14.23583698272705,14.437957924351881,14.218902488847418,14.432495083558742,24400
2019-11-15,14.203057289123535,14.246758962182097,14.12111678237999,14.181205931629217,39200
2019-11-18,14.28718090057373,14.301384489519059,14.235831467328968,14.235831467328968,9000
2019-11-19,14.295921325683594,14.30138416423601,14.257682497746584,14.30138416423601,3400
2019-11-20,14.175745010375977,14.284998678810219,14.15935649124228,14.284998678810219,13100
2019-11-21,14.274076461791992,14.279539302828326,14.241300457504394,14.26315182164972,7500
2019-11-22,14.23583698272705,14.306852871107537,14.224912343071114,14.306852871107537,17000
2019-11-25,14.263148307800293,14.301387143703757,14.24675978872875,14.2795357849417,8800
2019-11-26,14.25222396850586,14.301388488413119,14.25222396850586,14.301388488413119,10400
2019-11-27,14.257685661315918,14.295924497737559,14.235834302257755,14.284998818208477,45300
2019-11-29,14.155584335327148,14.294310170375363,14.07789820638627,14.28876100996614,42300
2019-12-02,14.083443641662598,14.20663222759654,14.011306686790272,14.20663222759654,37100
2019-12-03,14.150035858154297,14.177780603145948,14.077898886139499,14.088996149099652,13700
2019-12-04,14.244364738464355,14.266560315401673,14.177775890864742,14.177775890864742,7500
2019-12-05,14.2277193069458,14.249915945467317,14.155582348538834,14.194425407557508,7000
2019-12-06,14.255463600158691,14.26101275920325,14.13338421796615,14.249914441114134,17400
2019-12-09,14.261013984680176,14.261013984680174,14.172229549125559,14.261013984680174,7000
2019-12-10,14.244364738464355,14.247138788683834,14.216620002694249,14.216620002694249,7100
2019-12-11,14.299858093261719,14.305407253190713,14.194426171398895,14.261015032152793,25300
2019-12-12,14.249913215637207,14.32205016022503,14.216619322626965,14.32205016022503,29900
2019-12-13,14.266562461853027,14.305406579526757,14.216622141631914,14.244366881576308,16000
2019-12-16,14.341473579406738,14.34979784755362,14.2887581536481,14.333150369653774,9500
2019-12-17,14.33259391784668,14.344246833351521,14.261011571403548,14.344246833351521,10000
2019-12-18,14.294312477111816,14.3553521930694,14.277664993197666,14.333155547850534,6400
2019-12-19,14.316503524780273,14.366444902294134,14.30540626408361,14.338700162961528,6100
2019-12-20,14.355344772338867,14.355344772338865,14.332037883549404,14.355344772338865,5900
2019-12-23,14.338700294494629,14.344249454090845,14.322052815705975,14.344249454090845,34300
2019-12-24,14.344253540039062,14.344253540039064,14.294312147841316,14.294312147841316,8200
2019-12-26,14.405288696289062,14.405288696289062,14.355348374619084,14.355348374619084,6700
2019-12-27,14.378097534179688,14.416385993405921,14.378097534179686,14.41083683397085,10300
2019-12-30,14.38309097290039,14.40140224505278,14.344247918279692,14.39585414444456,13900
2019-12-31,14.410835266113281,14.410835266113281,14.366998710615208,14.383090530350414,4900
2020-01-02,14.455231666564941,14.455231666564941,14.377545537205414,14.41083944144605,73400
2020-01-03,14.477428436279297,14.532918982766896,14.455231794326602,14.455231794326602,39200
2020-01-06,14.516271591186523,14.519046700644866,14.466330204877867,14.505173270141457,39100
2020-01-07,14.516271591186523,14.52182075170906,14.494076007490538,14.52182075170906,17200
2020-01-08,14.488525390625,14.527368451984202,14.460779590801254,14.516270132054704,513800
2020-01-09,14.549562454223633,14.549562454223635,14.516268556442938,14.527366875167813,20000
2020-01-10,14.532917022705078,14.560661763009858,14.527367862965322,14.560661763009858,8800
2020-01-13,14.560662269592285,14.57176058945792,14.53846668825505,14.57176058945792,4000
2020-01-14,14.588408470153809,14.588408470153809,14.56066266972725,14.566211829812561,8800
2020-01-15,14.588408470153809,14.588408470153809,14.566211829812561,14.588408470153809,5700
2020-01-16,14.532917022705078,14.588407561708639,14.494073962920785,14.588407561708639,9800
2020-01-17,14.544013023376465,14.616151035347666,14.510719126217248,14.516268285476102,32800
2020-01-21,14.57730770111084,14.588406019417034,14.544012746192259,14.544012746192259,7500
2020-01-22,14.593955993652344,14.61615263311419,14.57453446332024,14.588407892180907,14600
2020-01-23,14.62170124053955,14.621701240539549,14.593955442260539,14.593955442260539,4500
2020-01-24,14.643898963928223,14.643898963928223,14.593957578110981,14.593957578110981,7400
2020-01-27,14.593955993652344,14.643897374047475,14.538466511785776,14.643897374047475,1500
2020-01-28,14.60505199432373,14.616150312292408,14.60505199432373,14.616150312292408,1400
2020-01-29,14.638349533081055,14.64389869344649,14.624477161364528,14.638349533081055,4600
2020-01-30,14.661656379699707,14.671644444965594,14.632245724024338,14.63834948288715,4700
2020-01-31,14.760424613952637,14.78262019050857,14.677189349678727,14.677189349678727,48300
2020-02-03,14.765976905822754,14.838113867928243,14.749329426078088,14.749329426078088,17200
2020-02-04,14.865860939025879,14.865860939025879,14.771527329192189,14.788173751966642,12700
2020-02-05,14.893606185913086,14.915801769827171,14.871409543604841,14.871409543604841,6700
2020-02-06,14.9435453414917,14.943545341491697,14.910251441394601,14.926897862246149,3400
2020-02-07,14.949090957641602,14.96018821611409,14.890825323290727,14.949090957641602,16200
2020-02-10,14.832563400268555,14.971289210727619,14.832563400268555,14.971289210727619,59600
2020-02-11,14.777071952819824,14.92134691380431,14.760425533963764,14.92134691380431,19800
2020-02-12,14.793720245361328,14.899152156966926,14.793720245361328,14.843661621469563,43200
2020-02-13,14.865860939025879,14.865860939025879,14.765978168802663,14.843664297467777,22400
2020-02-14,14.765976905822754,14.871407769023545,14.765976905822754,14.871407769023545,4700
2020-02-18,14.807595252990723,14.860311747383285,14.799272041621,14.83256594549401,22700
2020-02-19,14.710484504699707,14.865857787485142,14.710484504699705,14.849210309845805,17200
2020-02-20,14.84920883178711,14.849208831787111,14.71048304044948,14.71048304044948,3100
2020-02-21,14.765976905822754,14.810923725221112,14.760427745907865,14.760427745907865,4100
2020-02-24,14.62170124053955,14.76042705675265,14.599504601916342,14.76042705675265,15600
2020-02-25,14.349797248840332,14.689397740034362,14.349797248840332,14.63279801096665,19400
2020-02-26,14.446908950805664,14.524040484286054,14.355350446403827,14.355350446403827,17000
2020-02-27,14.105640411376953,14.26933690960835,13.911424065584695,14.150032628267132,39800
2020-02-28,14.097744941711426,14.216165482946963,13.894737070367556,14.216165482946963,36000
2020-03-02,14.23872184753418,14.368420837908962,14.097744403499188,14.097744403499188,16600
2020-03-03,14.289471626281738,14.520674513065337,14.238719668151449,14.353192836120904,22800
2020-03-04,14.520681381225586,14.571433363361136,14.32331268131765,14.382522968618165,17400
2020-03-05,14.464288711547852,14.464288711547852,14.436093646793214,14.442860075128129,5000
2020-03-06,14.19361686706543,14.4586542195214,14.19361686706543,14.436098375443912,26900
2020-03-09,12.828949928283691,13.872183434269662,12.25940081338786,13.533837286980596,37500
2020-03-10,13.680452346801758,13.781956286378618,13.081579963756377,13.110903300176968,22100
2020-03-11,12.54699420928955,13.545114905649129,12.406016746263825,13.545114905649129,42000
2020-03-12,12.174814224243164,12.394738730170914,9.107144218970085,12.265039717730073,166200
2020-03-13,12.907899856567383,13.381584353649945,12.406583889305185,12.417298747457364,141300
2020-03-16,10.776317596435547,11.875941160505436,10.516918505686363,11.875941160505436,88800
2020-03-17,9.704887390136719,10.619550038443633,8.785714865861017,10.218046310798591,71100
2020-03-18,6.9417290687561035,9.56390858144476,6.936089842342055,9.56390858144476,87400
2020-03-19,7.753759860992432,8.796993221040479,6.530075534452903,7.04887260090221,75600
2020-03-20,7.342107772827148,8.740604184154357,7.336468544284757,7.900378491649554,54100
2020-03-23,6.766916751861572,8.086465604520376,6.203007022539775,7.387217669230041,70200
2020-03-24,8.337407112121582,8.791354717052222,7.533835461961097,7.663535008135428,45400
2020-03-25,9.98684310913086,10.054512765615412,8.627820969709052,8.69323461245322,40800
2020-03-26,10.990602493286133,11.18797114954095,9.597745595873688,10.533835830664666,59600
2020-03-27,9.86842155456543,10.601503868389825,9.86842155456543,10.381579389357023,45300
2020-03-30,9.958647727966309,10.375940882157439,9.417294795687868,9.417294795687868,73700
2020-03-31,9.659775733947754,10.939851414755582,9.417295389962657,10.144738573063416,65300
2020-04-01,9.434210777282715,9.732519761028248,9.078948073468625,9.699249073936532,58400
2020-04-02,9.40601634979248,9.86278302129027,9.056391774012058,9.310151633495645,45300
2020-04-03,9.360902786254883,9.412781953767567,8.554511609540938,9.349624332248622,64800
2020-04-06,9.586466789245605,10.071429571002442,9.445489336462582,10.065790343822409,48400
2020-04-07,10.195487976074219,10.291352674143937,9.609022410379588,9.671051749902961,77600
2020-04-08,11.137219429016113,11.2781968901429,10.009399740001824,10.009399740001824,96700
2020-04-09,12.00563907623291,12.406014481873111,11.639096878810486,11.842104732697061,53600
2020-04-13,11.063910484313965,11.88721825632408,11.063910484313965,11.88721825632408,64100
2020-04-14,11.802631378173828,12.016916612437992,11.109022635667124,11.27819513242449,49800
2020-04-15,11.74624252319336,11.836468016148723,11.312031666112723,11.729324839924459,30900
2020-04-16,11.796991348266602,11.836464856450686,11.345864003916464,11.464284528468715,15600
2020-04-17,11.678572654724121,12.812031599519935,11.60526484636192,12.812031599519935,68400
2020-04-20,11.560152053833008,11.842106981975276,11.481205018136434,11.622182482207569,17700
2020-04-21,10.798871994018555,11.525751445664447,10.798871994018555,11.503759213935856,28600
2020-04-22,11.17105484008789,11.334589227688518,10.990603843820148,11.165415612007926,22600
2020-04-23,11.137219429016113,11.35601672403149,11.0357154849132,11.2781968901429,41800
2020-04-24,11.165413856506348,11.250001188833643,11.103948108572519,11.250001188833643,70200
2020-04-27,11.388158798217773,11.475565208716718,11.199249522214668,11.272557326563115,39000
2020-04-28,11.6109037399292,11.751881200515447,11.400001149127243,11.436091989962597,16200
2020-04-29,12.11278247833252,12.21428641637221,11.729323634881519,11.729323634881519,44200
2020-04-30,12.095863342285156,12.428570147124102,11.898494734666267,12.26503581991713,54600
2020-05-01,12.039472579956055,12.136464474023136,11.7518784974415,12.067667635359033,38100
2020-05-04,12.10714340209961,12.1184218565941,11.864663083903784,11.864663083903784,17300
2020-05-05,12.150003433227539,12.400379586996035,12.011281422985034,12.129703070976584,14100
2020-05-06,11.622180938720703,12.448308854509225,11.582707426114707,12.355263224304334,25500
2020-05-07,11.63909912109375,11.842107014089985,11.62218251372586,11.62218251372586,18200
2020-05-08,11.98308277130127,12.258834833181755,11.802631814601517,11.802631814601517,28300
2020-05-11,12.095863342285156,12.152253451114227,11.933457290506615,11.983080973482254,28400
2020-05-12,11.842106819152832,12.116730640040867,11.842106819152832,11.988723508839637,25700
2020-05-13,11.103385925292969,11.954889979828446,11.001881974006618,11.672935037620913,51500
2020-05-14,10.939850807189941,11.15977637871847,10.545114559976168,11.080828268817577,74300
2020-05-15,11.396617889404297,11.396617889404297,10.85526493366277,11.01879931127597,19200
2020-05-18,11.221805572509766,11.774436956174931,11.221805572509766,11.774436956174931,29900
2020-05-19,10.99567985534668,11.46428864673944,10.97368654239575,11.278198415900002,24100
2020-05-20,11.103385925292969,11.297934448209977,11.035716265911153,11.052633949649794,12000
2020-05-21,10.804511070251465,11.23477449863847,10.804511070251465,11.097744407787335,24800
2020-05-22,10.939850807189941,11.007520462023182,10.810151800629958,10.990602779421703,26000
2020-05-26,11.165413856506348,11.306391309621693,10.96804628260295,11.052632539357637,28100
2020-05-27,11.548871994018555,11.661654379835033,11.159775021654047,11.266917105049904,27500
2020-05-28,11.718048095703125,11.971806905067044,11.548874480554401,11.548874480554401,20600
2020-05-29,11.612217903137207,11.894039793389924,11.418393431144878,11.894039793389924,19800
2020-06-01,11.836524963378906,11.934299995171386,11.566206274073023,11.617969590728208,24200
2020-06-02,11.635226249694824,11.888866126841787,11.601868488237605,11.74737976522824,26700
2020-06-03,11.773258209228516,11.790513013438563,11.58921135234455,11.773258209228517,30000
2020-06-04,12.0435791015625,12.0435791015625,11.756005586891993,11.790514101490801,22200
2020-06-05,12.446182250976562,12.566963706189721,12.164360318153829,12.164360318153829,49400
2020-06-08,12.79702377319336,12.916654482767706,12.555461932246093,12.555461932246093,46600
2020-06-09,12.497946739196777,12.716503260604476,12.480693027563486,12.716503260604476,18100
2020-06-10,12.35991096496582,12.618727597042914,12.135603948503023,12.618727597042914,19900
2020-06-11,11.221117973327637,12.078086861887527,11.13484614371532,12.078086861887527,30300
2020-06-12,11.382161140441895,11.91704699868943,11.272882889033779,11.91704699868943,18100
2020-06-15,11.301641464233398,11.39941652522397,11.196389209336111,11.272884545062233,20700
2020-06-16,11.560458183288574,11.796268432104888,11.405168186163834,11.733001893200848,30800
2020-06-17,11.399418830871582,11.600720596803502,11.364910301485255,11.600720596803502,24800
2020-06-18,11.376407623291016,11.502939563568177,11.313141104649535,11.393661330552655,13200
2020-06-19,11.370659828186035,11.560458350639554,11.255629955241893,11.44542847769541,21600
2020-06-22,11.284383773803711,11.307389081630074,11.149223887929375,11.29013427800598,17800
2020-06-23,11.278636932373047,11.33615077471366,11.169358657314675,11.301642249908047,20100
2020-06-24,10.910539627075195,11.290136609136447,10.484356091717421,11.290136609136447,30500
2020-06-25,10.835770606994629,11.030169934269017,10.737995563737012,11.030169934269017,20500
2020-06-26,10.341145515441895,10.835772416522905,10.249122059009075,10.835772416522905,26800
2020-06-29,10.415913581848145,10.560850008733794,10.116836848107342,10.484930614553896,39100
2020-06-30,10.513690948486328,11.090563724879653,10.404412676052319,10.404412676052319,70500
2020-07-01,10.870277404785156,10.870277404785156,10.645970439772366,10.714987461158252,24800
2020-07-02,11.008312225341797,11.172229017637207,10.979555316765873,11.014063826458132,12200
2020-07-06,11.01119327545166,11.157855327013031,11.00831692516261,11.027297326650459,15700
