Price,Close,High,Low,Open,Volume
2024-07-23,21.675708770751953,21.675708770751953,21.675708770751953,21.675708770751953,300
2024-07-24,21.632566452026367,21.667082705469554,21.511762856626316,21.667082705469554,14700
2024-07-25,21.55490493774414,21.580792125917128,21.54196216657036,21.580792125917128,11800
2024-07-26,21.57216453552246,21.57216453552246,21.57216453552246,21.57216453552246,900
2024-07-29,21.57216453552246,21.57216453552246,21.543688462006102,21.57216453552246,3500
2024-07-30,21.623937606811523,21.623937606811523,21.511763073640633,21.572164871950005,7800
2024-07-31,21.65845489501953,21.65845489501953,21.572165902245423,21.572165902245423,1000
2024-08-01,21.75337028503418,21.75337028503418,21.57216488995483,21.58079395340988,4000
2024-08-02,21.72748565673828,21.736114720557218,21.580794863467645,21.61530947291775,3800
2024-08-05,21.661039352416992,21.74473944434678,21.50313064311615,21.74473944434678,8400
2024-08-06,21.701597213745117,21.77062807448994,21.701597213745117,21.7361134670303,500
2024-08-07,21.65845489501953,21.65845489501953,21.65845489501953,21.65845489501953,500
2024-08-08,21.7706298828125,21.7706298828125,21.658455341969244,21.658455341969244,600
2024-08-09,21.7706298828125,21.7706298828125,21.7706298828125,21.7706298828125,500
2024-08-12,21.7706298828125,21.7706298828125,21.7706298828125,21.7706298828125,0
2024-08-13,21.7706298828125,21.7706298828125,21.7706298828125,21.7706298828125,0
2024-08-14,21.7706298828125,21.7706298828125,21.7706298828125,21.7706298828125,0
2024-08-15,21.8577823638916,21.8577823638916,21.83966182226915,21.852606241875016,800
2024-08-16,21.8577823638916,21.8577823638916,21.8577823638916,21.8577823638916,200
2024-08-19,21.85692024230957,22.04675472552454,21.85692024230957,21.88280743604034,1500
2024-08-20,21.874174118041992,21.875036530584254,21.874174118041992,21.875036530584254,500
2024-08-21,21.9345760345459,21.9345760345459,21.882803302689272,21.882803302689272,300
2024-08-22,22.00360679626465,22.00360679626465,22.00360679626465,22.00360679626465,2300
2024-08-23,21.917314529418945,21.96045983750184,21.917314529418945,21.96045983750184,2300
2024-08-26,21.917314529418945,21.917314529418945,21.917314529418945,21.917314529418945,1300
2024-08-27,21.9345760345459,21.9345760345459,21.9345760345459,21.9345760345459,2100
2024-08-28,21.9345760345459,21.9345760345459,21.9345760345459,21.9345760345459,0
2024-08-29,21.9345760345459,21.9345760345459,21.9345760345459,21.9345760345459,0
2024-08-30,21.917314529418945,21.934572652652104,21.917314529418945,21.934572652652104,2000
2024-09-03,21.917314529418945,21.917314529418945,21.917314529418945,21.917314529418945,1100
2024-09-04,21.917314529418945,22.003603499759517,21.917314529418945,22.003603499759517,3100
2024-09-05,21.917314529418945,21.917314529418945,21.917314529418945,21.917314529418945,0
2024-09-06,21.917314529418945,22.046747162017194,21.917314529418945,21.917314529418945,2000
2024-09-09,22.046749114990234,22.046749114990234,21.960461782831267,21.960461782831267,2200
2024-09-10,21.960464477539062,22.016550921159528,21.960464477539062,21.960464477539062,1000
2024-09-11,22.00360679626465,22.012235859174,21.969090544627225,21.969090544627225,1900
2024-09-12,22.176185607910156,22.176185607910156,22.064009431639093,22.107154747830087,1800
2024-09-13,22.644044876098633,22.644044876098633,22.644044876098633,22.644044876098633,0
2024-09-16,22.423770904541016,22.423770904541016,22.423770904541016,22.423770904541016,200
2024-09-17,22.423770904541016,22.423770904541016,22.423770904541016,22.423770904541016,0
2024-09-18,22.423770904541016,22.423770904541016,22.423770904541016,22.423770904541016,0
2024-09-19,22.13300895690918,22.467822832222804,22.124197844328837,22.41495783728863,3100
2024-09-20,22.2475528717041,22.397338443408785,22.115389527387755,22.397338443408785,5000
2024-09-23,22.2475528717041,22.2475528717041,22.2475528717041,22.2475528717041,100
2024-09-24,22.436107635498047,22.459015187305546,22.16825514945252,22.16825514945252,2800
2024-09-25,22.436107635498047,22.436107635498047,22.436107635498047,22.436107635498047,0
2024-09-26,22.265174865722656,22.273985979324475,22.25636375212084,22.273985979324475,1000
2024-09-27,22.27398681640625,22.27398681640625,22.27398681640625,22.27398681640625,100
2024-09-30,22.37971305847168,22.37971305847168,22.291603614509427,22.291603614509427,1500
2024-10-01,22.412321090698242,22.412321090698242,22.37090901714351,22.37090901714351,300
2024-10-02,22.412321090698242,22.412321090698242,22.412321090698242,22.412321090698242,0
2024-10-03,22.168254852294922,22.309229312361335,22.141821510826922,22.309229312361335,6100
2024-10-04,22.168254852294922,22.168254852294922,22.168254852294922,22.168254852294922,0
2024-10-07,22.309228897094727,22.33125584096732,22.177065553311085,22.177065553311085,800
2024-10-08,22.309228897094727,22.309228897094727,22.309228897094727,22.309228897094727,0
2024-10-09,22.141822814941406,22.19468950099116,22.027281689596723,22.19468950099116,4000
2024-10-10,22.141822814941406,22.141822814941406,22.141822814941406,22.141822814941406,0
2024-10-11,22.141822814941406,22.141822814941406,22.141822814941406,22.141822814941406,0
2024-10-14,22.11539077758789,22.11539077758789,22.11539077758789,22.11539077758789,200
2024-10-15,22.11539077758789,22.203500238962384,22.11539077758789,22.203500238962384,500
2024-10-16,22.27398681640625,22.27398681640625,22.124201240642414,22.124201240642414,800
2024-10-17,22.18587875366211,22.282799332475086,22.18587875366211,22.282799332475086,300
2024-10-18,22.13300895690918,22.13300895690918,22.13300895690918,22.13300895690918,600
2024-10-21,22.15944480895996,22.15944480895996,22.141822580463327,22.141822580463327,500
2024-10-22,22.309228897094727,22.37090501215722,22.247552782032233,22.247552782032233,3100
2024-10-23,22.309228897094727,22.423771694109153,22.309228897094727,22.423771694109153,2800
2024-10-24,22.309228897094727,22.309228897094727,22.309228897094727,22.309228897094727,700
2024-10-25,22.325971603393555,22.325971603393555,22.309229982463183,22.309229982463183,1000
2024-10-28,22.27398681640625,22.27398681640625,22.27398681640625,22.27398681640625,700
2024-10-29,22.291606903076172,22.30922913057791,22.273986356122542,22.30922913057791,2100
2024-10-30,22.27398681640625,22.2827979303392,22.27398681640625,22.2827979303392,1000
2024-10-31,22.27398681640625,22.27398681640625,22.27398681640625,22.27398681640625,0
2024-11-01,22.3973388671875,22.3973388671875,22.3973388671875,22.3973388671875,1000
2024-11-04,22.3973388671875,22.3973388671875,22.3973388671875,22.3973388671875,0
2024-11-05,22.3973388671875,22.3973388671875,22.3973388671875,22.3973388671875,0
2024-11-06,22.27398681640625,22.43258182555489,22.27398681640625,22.43258182555489,1000
2024-11-07,22.27398681640625,22.27398681640625,22.27398681640625,22.27398681640625,0
2024-11-08,22.27398681640625,22.27398681640625,22.27398681640625,22.27398681640625,0
2024-11-11,22.27398681640625,22.27398681640625,22.27398681640625,22.27398681640625,1000
2024-11-12,22.27398681640625,22.27398681640625,22.27398681640625,22.27398681640625,0
2024-11-13,22.239622116088867,22.335662077895815,22.203498735059952,22.273985963275617,3500
2024-11-14,22.239622116088867,22.239622116088867,22.239622116088867,22.239622116088867,0
2024-11-15,22.335662841796875,22.335662841796875,22.335662841796875,22.335662841796875,300
2024-11-18,22.335662841796875,22.335662841796875,22.335662841796875,22.335662841796875,0
2024-11-19,22.338306427001953,22.338306427001953,22.335662924768272,22.335662924768272,1600
2024-11-20,22.32685089111328,22.32685089111328,22.309228663980107,22.309228663980107,1400
2024-11-21,22.32685089111328,22.32685089111328,22.32685089111328,22.32685089111328,0
2024-11-22,22.19468879699707,22.19468879699707,22.19468879699707,22.19468879699707,3300
2024-11-25,22.32685089111328,22.32685089111328,22.194687548710647,22.318039777546694,500
2024-11-26,22.335662841796875,22.335662841796875,22.335662841796875,22.335662841796875,200
2024-11-27,22.335662841796875,22.362094502939186,22.335662841796875,22.362094502939186,800
2024-11-29,22.335662841796875,22.335662841796875,22.335662841796875,22.335662841796875,0
2024-12-02,22.335662841796875,22.335662841796875,22.335662841796875,22.335662841796875,0
2024-12-03,22.221118927001953,22.247552267366423,22.221118927001953,22.238741153911597,3000
2024-12-04,22.256364822387695,22.309229825992695,22.22112036628559,22.24755370836217,4600
2024-12-05,22.300418853759766,22.326852196004417,22.300418853759766,22.326852196004417,900
2024-12-06,22.300418853759766,22.300418853759766,22.300418853759766,22.300418853759766,0
2024-12-09,22.362096786499023,22.362096786499023,22.362096786499023,22.362096786499023,100
2024-12-10,22.300418853759766,22.34447442416752,22.291607739678216,22.34447442416752,2400
2024-12-11,22.335662841796875,22.362094502939186,22.28279783896411,22.362094502939186,1300
2024-12-12,22.3973388671875,22.3973388671875,22.335662750709442,22.335662750709442,2100
2024-12-13,22.556657791137695,22.59266285826105,22.4666468401454,22.4666468401454,9900
2024-12-16,22.565658569335938,22.601663635679724,22.565658569335938,22.601663635679724,1800
2024-12-17,22.592660903930664,22.62866425112353,22.592660903930664,22.592660903930664,800
2024-12-18,22.592660903930664,22.592660903930664,22.592660903930664,22.592660903930664,500
2024-12-19,22.54765510559082,22.565657638019722,22.54765510559082,22.565657638019722,2500
2024-12-20,22.54765510559082,22.54765510559082,22.54765510559082,22.54765510559082,0
2024-12-23,22.60166358947754,22.677272168465667,22.60166358947754,22.67367200520186,1000
2024-12-24,22.61066246032715,22.61066246032715,22.61066246032715,22.61066246032715,100
2024-12-26,22.637666702270508,22.637666702270508,22.637666702270508,22.637666702270508,4600
2024-12-27,22.637666702270508,22.637666702270508,22.637666702270508,22.637666702270508,0
2024-12-30,22.649368286132812,22.649368286132812,22.649368286132812,22.649368286132812,100
2024-12-31,22.697072982788086,22.697072982788086,22.697072982788086,22.697072982788086,100
2025-01-02,22.592660903930664,22.637665517125736,22.592660903930664,22.637665517125736,800
2025-01-03,22.630464553833008,22.63766487970565,22.615162573741724,22.63766487970565,1900
2025-01-06,22.556657791137695,22.59266285826105,22.556657791137695,22.59266285826105,1100
2025-01-07,22.556657791137695,22.556657791137695,22.556657791137695,22.556657791137695,600
2025-01-08,22.556657791137695,22.556657791137695,22.556657791137695,22.556657791137695,0
2025-01-10,22.556657791137695,22.556657791137695,22.556657791137695,22.556657791137695,0
2025-01-13,22.556657791137695,22.556657791137695,22.556657791137695,22.556657791137695,0
2025-01-14,22.68987274169922,22.68987274169922,22.68987274169922,22.68987274169922,300
2025-01-15,22.67367172241211,22.69167253850664,22.59266204113061,22.59266204113061,1900
2025-01-16,22.583660125732422,22.583660125732422,22.574658859535795,22.574658859535795,1000
2025-01-17,22.583660125732422,22.583660125732422,22.583660125732422,22.583660125732422,0
2025-01-21,22.54765510559082,22.54765510559082,22.54765510559082,22.54765510559082,200
2025-01-22,22.556657791137695,22.619664941787473,22.556657791137695,22.619664941787473,1100
2025-01-23,22.625965118408203,22.682673269459578,22.625965118408203,22.682673269459578,800
2025-01-24,22.57465934753418,22.628665229065422,22.57465934753418,22.60166314670781,600
2025-01-27,22.60166358947754,22.664670738634314,22.60166358947754,22.664670738634314,2200
2025-01-28,22.68267250061035,22.68267250061035,22.664669968087303,22.664669968087303,1400
2025-01-29,22.68267250061035,22.72767711510198,22.68267250061035,22.718675848840455,1600
2025-01-30,22.71867561340332,22.71867561340332,22.71867561340332,22.71867561340332,400
2025-01-31,22.71867561340332,22.71867561340332,22.71867561340332,22.71867561340332,0
2025-02-03,22.71867561340332,22.71867561340332,22.71867561340332,22.71867561340332,300
2025-02-04,22.71867561340332,22.71867561340332,22.71867561340332,22.71867561340332,0
2025-02-05,22.71867561340332,22.736678145739806,22.71867561340332,22.71867561340332,2800
2025-02-06,22.727676391601562,22.781682270635518,22.727676391601562,22.781682270635518,5600
2025-02-07,22.727676391601562,22.727676391601562,22.727676391601562,22.727676391601562,0
2025-02-10,22.81768798828125,22.81768798828125,22.727677042768473,22.772681657116866,1100
2025-02-11,22.826688766479492,22.826688766479492,22.826688766479492,22.826688766479492,600
2025-02-12,22.826688766479492,22.826688766479492,22.826688766479492,22.826688766479492,0
2025-02-13,22.78168487548828,22.844692027701445,22.78168487548828,22.844692027701445,1100
2025-02-14,22.78168487548828,22.78168487548828,22.78168487548828,22.78168487548828,0
2025-02-18,22.81768798828125,22.84649101013686,22.78168292334974,22.831189029222568,1300
2025-02-19,22.81768798828125,22.81768798828125,22.81768798828125,22.81768798828125,0
2025-02-20,22.81768798828125,22.81768798828125,22.81768798828125,22.81768798828125,0
2025-02-21,22.862689971923828,22.862689971923828,22.862689971923828,22.862689971923828,100
2025-02-24,22.862689971923828,22.862689971923828,22.862689971923828,22.862689971923828,0
2025-02-25,22.898696899414062,22.898696899414062,22.880694367552213,22.880694367552213,1200
2025-02-26,22.772682189941406,22.91669901940509,22.592662011519817,22.91669901940509,2800
2025-02-27,22.772682189941406,22.88069567044718,22.772682189941406,22.88069567044718,8700
2025-02-28,22.70967674255371,22.79068642979647,22.70967674255371,22.79068642979647,400
2025-03-03,22.727676391601562,22.808686068560466,22.727676391601562,22.808686068560466,700
2025-03-04,22.916698455810547,22.916698455810547,22.916698455810547,22.916698455810547,1000
2025-03-05,22.7996883392334,22.8626954940159,22.754683719193388,22.8626954940159,6300
2025-03-06,22.81318473815918,22.817686229336605,22.727675290762495,22.817686229336605,40200
2025-03-07,22.862689971923828,22.862689971923828,22.86179036044885,22.86179036044885,200
2025-03-10,22.790681838989258,22.889694040522954,22.790681838989258,22.790681838989258,3100
2025-03-11,22.84018898010254,22.88969508312434,22.79068287708074,22.88969508312434,1400
2025-03-12,22.862689971923828,22.87169123712097,22.862689971923828,22.862689971923828,400
2025-03-13,22.862689971923828,22.862689971923828,22.862689971923828,22.862689971923828,0
2025-03-14,22.99231719970703,22.99231719970703,22.98312373979433,22.98312373979433,300
2025-03-17,23.0198974609375,23.18537447809466,23.0198974609375,23.166989311837092,2400
2025-03-18,22.955543518066406,22.955543518066406,22.955543518066406,22.955543518066406,200
2025-03-19,23.148601531982422,23.148601531982422,23.148601531982422,23.148601531982422,100
2025-03-20,23.084247589111328,23.147681228328153,23.001508212173988,23.147681228328153,700
2025-03-21,23.148601531982422,23.148601531982422,23.148601531982422,23.148601531982422,500
2025-03-24,23.1394100189209,23.157796939515134,23.070459943429146,23.157796939515134,800
2025-03-25,23.1394100189209,23.1394100189209,23.1394100189209,23.1394100189209,700
2025-03-26,23.1394100189209,23.1394100189209,23.1394100189209,23.1394100189209,300
2025-03-27,23.061267852783203,23.061267852783203,23.061267852783203,23.061267852783203,300
2025-03-28,23.121021270751953,23.121021270751953,23.06402287349915,23.06402287349915,600
2025-03-31,23.121021270751953,23.121021270751953,23.121021270751953,23.121021270751953,0
2025-04-01,23.121021270751953,23.121021270751953,23.121021270751953,23.121021270751953,0
2025-04-02,23.22674560546875,23.304889142414748,23.22674560546875,23.304889142414748,1600
2025-04-03,23.121021270751953,23.148601649463245,23.121021270751953,23.121021270751953,1100
2025-04-04,23.002429962158203,23.148602996932418,22.93715867492379,23.08332995622478,8600
2025-04-07,23.010704040527344,23.130215512035743,22.937158114951444,22.937158114951444,7500
2025-04-08,22.891191482543945,23.061266111617588,22.891191482543945,23.061266111617588,5200
2025-04-09,22.909578323364258,23.277307960682858,22.799258555432065,22.799258555432065,2000
2025-04-10,22.88199806213379,22.88199806213379,22.79925867412222,22.826839054617153,2100
2025-04-11,23.029090881347656,23.029090881347656,22.753294078752106,22.799259628026928,1800
2025-04-14,22.99231719970703,22.99231719970703,22.799258048486703,22.914173667185675,2300
2025-04-15,22.99231719970703,22.99231719970703,22.99231719970703,22.99231719970703,0
2025-04-16,22.99231719970703,22.99231719970703,22.99231719970703,22.99231719970703,0
2025-04-17,22.83603286743164,22.955544344475467,22.83603286743164,22.955544344475467,1900
2025-04-21,22.983123779296875,22.983123779296875,22.88199747355655,22.88199747355655,1200
2025-04-22,22.983123779296875,22.983123779296875,22.983123779296875,22.983123779296875,0
2025-04-23,23.0198974609375,23.0198974609375,23.0198974609375,23.0198974609375,200
2025-04-24,22.983123779296875,22.983123779296875,22.983123779296875,22.983123779296875,1000
2025-04-25,22.983123779296875,22.983123779296875,22.983123779296875,22.983123779296875,0
2025-04-28,22.909578323364258,22.918771783481375,22.909578323364258,22.918771783481375,1800
2025-04-29,22.909578323364258,22.909578323364258,22.909578323364258,22.909578323364258,0
2025-04-30,23.19456672668457,23.19456672668457,23.19456672668457,23.19456672668457,100
2025-05-01,23.19456672668457,23.19456672668457,23.19456672668457,23.19456672668457,0
2025-05-02,23.19456672668457,23.19456672668457,23.19456672668457,23.19456672668457,0
2025-05-05,23.166988372802734,23.166988372802734,23.144003847334353,23.144003847334353,2000
2025-05-06,23.166988372802734,23.166988372802734,23.166988372802734,23.166988372802734,0
2025-05-07,23.166988372802734,23.166988372802734,23.166988372802734,23.166988372802734,0
2025-05-08,23.166988372802734,23.166988372802734,23.166988372802734,23.166988372802734,0
2025-05-09,23.166988372802734,23.166988372802734,23.166988372802734,23.166988372802734,0
2025-05-12,23.108152389526367,23.108152389526367,23.075057335543384,23.108152389526367,2100
2025-05-13,23.03828239440918,23.33246609323584,23.03828239440918,23.07505623349909,3700
2025-05-14,23.03828239440918,23.03828239440918,23.03828239440918,23.03828239440918,0
2025-05-15,23.03828239440918,23.03828239440918,23.03828239440918,23.03828239440918,0
2025-05-16,23.03828239440918,23.03828239440918,23.03828239440918,23.03828239440918,0
2025-05-19,23.111827850341797,23.111827850341797,23.111827850341797,23.111827850341797,100
2025-05-20,23.111827850341797,23.111827850341797,23.111827850341797,23.111827850341797,600
2025-05-21,23.3140811920166,23.3140811920166,23.11182858167077,23.11182858167077,300
2025-05-22,23.13021469116211,23.261677831197773,23.13021469116211,23.261677831197773,1000
2025-05-23,23.13021469116211,23.2864999966486,23.13021469116211,23.2864999966486,300
2025-05-27,23.13021469116211,23.13021469116211,23.13021469116211,23.13021469116211,0
2025-05-28,23.3140811920166,23.3140811920166,23.3140811920166,23.3140811920166,400
2025-05-29,23.231342315673828,23.32327516298438,23.212955395517074,23.32327516298438,2900
2025-05-30,23.185375213623047,23.32327536250516,23.185375213623047,23.31408190234814,2100
2025-06-02,23.185375213623047,23.185375213623047,23.185375213623047,23.185375213623047,0
2025-06-03,23.185375213623047,23.304888442191114,23.185375213623047,23.185375213623047,400
2025-06-04,23.185375213623047,23.185375213623047,23.185375213623047,23.185375213623047,0
2025-06-05,23.185375213623047,23.185375213623047,23.185375213623047,23.185375213623047,0
2025-06-06,23.258922576904297,23.258922576904297,23.212957026755504,23.212957026755504,800
2025-06-09,23.33246612548828,23.33246612548828,23.212954655227183,23.33246612548828,2300
2025-06-10,23.222148895263672,23.222148895263672,23.222148895263672,23.222148895263672,400
2025-06-11,23.222148895263672,23.222148895263672,23.222148895263672,23.222148895263672,0
2025-06-12,23.42439842224121,23.42439842224121,23.35085249915227,23.35085249915227,200
2025-06-13,23.447866439819336,23.457253310735503,23.393425095013146,23.393425095013146,1600
2025-06-16,23.3539981842041,23.447865097630146,23.3539981842041,23.447865097630146,1000
2025-06-17,23.34461212158203,23.419705291089603,23.34461212158203,23.419705291089603,700
2025-06-18,23.34461212158203,23.34461212158203,23.34461212158203,23.34461212158203,0
2025-06-20,23.447866439819336,23.447866439819336,23.37277326285255,23.400933875601055,2100
2025-06-23,23.447866439819336,23.447866439819336,23.447866439819336,23.447866439819336,0
2025-06-24,23.607437133789062,23.607437133789062,23.59805026387923,23.59805026387923,800
2025-06-25,23.607437133789062,23.607437133789062,23.607437133789062,23.607437133789062,0
2025-06-26,23.513572692871094,23.513572692871094,23.513572692871094,23.513572692871094,3100
2025-06-27,23.513572692871094,23.513572692871094,23.513572692871094,23.513572692871094,200
2025-06-30,23.532346725463867,23.532346725463867,23.532346725463867,23.532346725463867,400
2025-07-01,23.532346725463867,23.63560051622239,23.532346725463867,23.63560051622239,800
2025-07-02,23.541732788085938,23.541732788085938,23.541732788085938,23.541732788085938,300
2025-07-03,23.63559913635254,23.63559913635254,23.54173222208507,23.63559913635254,3100
2025-07-07,23.57927894592285,23.607437766044125,23.57927894592285,23.607437766044125,1500
2025-07-08,23.616825103759766,23.663757665132646,23.616825103759766,23.663757665132646,800
2025-07-09,23.607437133789062,23.663756562885677,23.607437133789062,23.663756562885677,2100
2025-07-10,23.607437133789062,23.607437133789062,23.607437133789062,23.607437133789062,0
2025-07-11,23.64498519897461,23.654372069116896,23.626211458690033,23.626211458690033,1900
2025-07-14,23.710693359375,23.710693359375,23.710693359375,23.710693359375,900
2025-07-15,23.72477149963379,23.72477149963379,23.72477149963379,23.72477149963379,400
2025-07-16,23.64498519897461,23.767010930099524,23.64498519897461,23.767010930099524,5400
2025-07-17,23.65437126159668,23.774518898446537,23.65437126159668,23.774518898446537,1000
2025-07-18,23.79517364501953,23.832719338546887,23.767013032102085,23.767013032102085,2400
2025-07-21,23.79517364501953,23.79517364501953,23.79517364501953,23.79517364501953,0
2025-07-22,23.87965202331543,23.87965202331543,23.87965202331543,23.87965202331543,300
2025-07-23,23.87965202331543,23.87965202331543,23.87965202331543,23.87965202331543,0
2025-07-24,23.87965202331543,23.87965202331543,23.87965202331543,23.87965202331543,0
2025-07-25,23.87965202331543,23.87965202331543,23.87965202331543,23.87965202331543,0
2025-07-28,23.75856590270996,23.75856590270996,23.757625962366774,23.757625962366774,600
2025-07-29,23.75856590270996,23.75856590270996,23.75856590270996,23.75856590270996,0
2025-07-30,23.72946548461914,23.874957497419054,23.72946548461914,23.874957497419054,400
2025-07-31,23.72946548461914,23.72946548461914,23.72946548461914,23.72946548461914,0
2025-08-01,23.813945770263672,23.813945770263672,23.7763982889228,23.7763982889228,200
2025-08-04,23.813945770263672,23.813945770263672,23.813945770263672,23.813945770263672,0
2025-08-05,23.771705627441406,23.842104469052064,23.771705627441406,23.842104469052064,2400
2025-08-06,23.748239517211914,23.889040792782758,23.748239517211914,23.842106437471614,600
2025-08-07,23.748239517211914,23.748239517211914,23.748239517211914,23.748239517211914,0
2025-08-08,23.830841064453125,23.88903858544396,23.830841064453125,23.88903858544396,500
2025-08-11,23.79517364501953,23.907812515964167,23.79517364501953,23.889040564381776,1100
2025-08-12,24.048614501953125,24.067386454091107,23.889041271423206,23.982906403200996,11500
2025-08-13,24.0673828125,24.0673828125,24.02983712354238,24.0673828125,3100
2025-08-14,23.935972213745117,24.076771692224057,23.935972213745117,24.076771692224057,2200
2025-08-15,23.935972213745117,23.935972213745117,23.935972213745117,23.935972213745117,0
2025-08-18,24.00449562072754,24.00449562072754,24.00449562072754,24.00449562072754,800
2025-08-19,24.015758514404297,24.015758514404297,24.015758514404297,24.015758514404297,200
2025-08-20,24.015758514404297,24.015758514404297,24.015758514404297,24.015758514404297,0
2025-08-21,23.95474624633789,24.011065680341986,23.95474624633789,24.011065680341986,1200
