Price,Close,High,Low,Open,Volume
2016-03-08,13.765331268310547,13.765331268310547,13.765331268310547,13.765331268310547,0
2016-03-09,13.846342086791992,13.84634208679199,13.84634208679199,13.84634208679199,500
2016-03-10,13.77269458770752,13.919995285224196,13.77269458770752,13.919995285224196,4500
2016-03-11,13.993643760681152,13.993643760681152,13.883167906683747,13.883167906683747,5600
2016-03-14,14.177774429321289,14.177774429321289,14.177774429321289,14.177774429321289,200
2016-03-15,13.919997215270996,14.067299337988487,13.919997215270996,14.067299337988487,5400
2016-03-16,13.668116569519043,13.779239181262964,13.668116569519043,13.779239181262964,900
2016-03-17,13.631077766418457,13.631077766418457,13.631077766418457,13.631077766418457,200
2016-03-18,13.631077766418457,13.631077766418457,13.631077766418457,13.631077766418457,0
2016-03-21,13.631077766418457,13.631077766418457,13.631077766418457,13.631077766418457,3000
2016-03-22,13.631077766418457,13.631077766418457,13.59403735865956,13.59403735865956,1400
2016-03-23,14.001485824584961,14.001485824584961,13.890363201572542,13.890363201572542,2100
2016-03-24,14.001485824584961,14.045934591189765,13.697749995617306,13.697749995617306,6000
2016-03-28,14.001485824584961,14.001485824584961,14.001485824584961,14.001485824584961,0
2016-03-29,14.07557201385498,14.07557201385498,14.07557201385498,14.07557201385498,100
2016-03-30,14.07557201385498,14.07557201385498,14.07557201385498,14.07557201385498,0
2016-03-31,14.816389083862305,14.816389083862305,14.445979356765747,14.445979356765747,1800
2016-04-01,14.67563533782959,14.67563533782959,14.67563533782959,14.67563533782959,500
2016-04-04,14.816389083862305,14.816389083862305,14.816389083862305,14.816389083862305,1900
2016-04-05,14.74230670928955,14.74230670928955,14.74230670928955,14.74230670928955,4500
2016-04-06,14.816389083862305,14.816389083862305,14.816389083862305,14.816389083862305,200
2016-04-07,14.816389083862305,14.816389083862305,14.816389083862305,14.816389083862305,0
2016-04-08,14.816389083862305,14.816389083862305,14.816389083862305,14.816389083862305,0
2016-04-11,14.631187438964844,14.631187438964844,14.631187438964844,14.631187438964844,300
2016-04-12,14.631187438964844,14.631187438964844,14.631187438964844,14.631187438964844,0
2016-04-13,14.631187438964844,14.631187438964844,14.631187438964844,14.631187438964844,1000
2016-04-14,14.631187438964844,14.631187438964844,14.631187438964844,14.631187438964844,0
2016-04-15,13.853327751159668,14.14965532280452,13.853327751159668,14.14965532280452,200
2016-04-18,13.853327751159668,13.853327751159668,13.853327751159668,13.853327751159668,0
2016-04-19,13.853327751159668,13.853327751159668,13.853327751159668,13.853327751159668,0
2016-04-20,14.253369331359863,14.253369331359863,14.253369331359863,14.253369331359863,2000
2016-04-21,14.253369331359863,14.253369331359863,14.253369331359863,14.253369331359863,0
2016-04-22,14.253369331359863,14.253369331359863,14.253369331359863,14.253369331359863,0
2016-04-25,14.253369331359863,14.253369331359863,14.253369331359863,14.253369331359863,0
2016-04-26,14.253369331359863,14.253369331359863,14.253369331359863,14.253369331359863,0
2016-04-27,14.07557201385498,14.07557201385498,14.07557201385498,14.07557201385498,300
2016-04-28,14.07557201385498,14.07557201385498,14.07557201385498,14.07557201385498,0
2016-04-29,13.594036102294922,13.93481234378528,13.594036102294922,13.93481234378528,600
2016-05-02,13.594036102294922,13.594036102294922,13.594036102294922,13.594036102294922,400
2016-05-03,13.594036102294922,13.594036102294922,13.594036102294922,13.594036102294922,0
2016-05-04,13.594036102294922,13.594036102294922,13.594036102294922,13.594036102294922,0
2016-05-05,13.594036102294922,13.594036102294922,13.594036102294922,13.594036102294922,0
2016-05-06,13.594036102294922,13.594036102294922,13.594036102294922,13.594036102294922,0
2016-05-09,13.594036102294922,13.594036102294922,13.482913476287234,13.482913476287234,900
2016-05-10,13.705158233642578,13.705158233642578,13.44587117364918,13.482912989648696,400
2016-05-11,13.33475112915039,13.445873772626427,13.223628485674352,13.445873772626427,4900
2016-05-12,13.33475112915039,13.33475112915039,13.33475112915039,13.33475112915039,0
2016-05-13,13.33475112915039,13.33475112915039,13.33475112915039,13.33475112915039,0
2016-05-16,13.482915878295898,13.482915878295898,13.408833643425922,13.408833643425922,200
2016-05-17,13.33475112915039,13.33475112915039,13.33475112915039,13.33475112915039,700
2016-05-18,13.290300369262695,13.290300369262697,13.290300369262697,13.290300369262697,100
2016-05-19,13.290300369262695,13.290300369262697,13.290300369262697,13.290300369262697,0
2016-05-20,13.290300369262695,13.290300369262697,13.290300369262697,13.290300369262697,0
2016-05-23,13.371788024902344,13.482912052173566,13.371788024902344,13.371788024902344,6200
2016-05-24,13.482915878295898,13.482915878295898,13.223628762751535,13.223628762751535,1700
2016-05-25,13.482915878295898,13.482915878295898,13.482915878295898,13.482915878295898,0
2016-05-26,13.482915878295898,13.482915878295898,13.482915878295898,13.482915878295898,0
2016-05-27,13.482915878295898,13.482915878295898,13.482915878295898,13.482915878295898,0
2016-05-31,13.33475112915039,13.33475112915039,13.33475112915039,13.33475112915039,100
2016-06-01,13.223628997802734,13.223628997802734,13.223628997802734,13.223628997802734,600
2016-06-02,13.223628997802734,13.223628997802734,13.223628997802734,13.223628997802734,700
2016-06-03,13.156951904296875,13.223625759235942,13.156951904296875,13.223625759235942,11600
2016-06-06,13.156951904296875,13.156951904296875,13.156951904296875,13.156951904296875,0
2016-06-07,13.33475112915039,13.33475112915039,13.297710718992068,13.297710718992068,3200
2016-06-08,13.33475112915039,13.33475112915039,13.33475112915039,13.33475112915039,0
2016-06-09,13.156951904296875,13.193992306818231,13.156951904296875,13.186583943713803,6700
2016-06-10,13.156951904296875,13.156951904296875,13.156951904296875,13.156951904296875,0
2016-06-13,13.156951904296875,13.156951904296875,13.156951904296875,13.156951904296875,0
2016-06-14,13.097686767578125,13.097686767578125,12.993972507305712,13.097686767578125,10700
2016-06-15,13.1796875,13.179687500000002,13.179687500000002,13.179687500000002,0
2016-06-16,13.194594383239746,13.194594383239746,13.142411179452454,13.142411179452454,16000
2016-06-17,13.008232116699219,13.120050441624578,13.008232116699219,13.082776718751361,2700
2016-06-20,13.045504570007324,13.045504570007324,13.045504570007324,13.045504570007324,8700
2016-06-21,13.045504570007324,13.045504570007324,13.045504570007324,13.045504570007324,0
2016-06-22,13.120048522949219,13.120048522949219,13.120048522949219,13.120048522949219,400
2016-06-23,13.194594383239746,13.194594383239746,13.120048371104819,13.120048371104819,300
2016-06-24,13.045504570007324,13.08277687146848,13.045504570007324,13.08277687146848,300
2016-06-27,13.082777976989746,13.082777976989746,13.082777976989746,13.082777976989746,300
2016-06-28,13.082777976989746,13.082777976989746,13.082777976989746,13.082777976989746,300
2016-06-29,13.082777976989746,13.082777976989746,13.082777976989746,13.082777976989746,0
2016-06-30,13.120048522949219,13.120048522949219,13.120048522949219,13.120048522949219,2000
2016-07-01,13.082777976989746,13.120051703447768,13.082777976989746,13.120051703447768,600
2016-07-05,13.082777976989746,13.082777976989746,13.082777976989746,13.082777976989746,0
2016-07-06,13.082777976989746,13.082777976989746,13.082777976989746,13.082777976989746,0
2016-07-07,13.082777976989746,13.082777976989746,13.082777976989746,13.082777976989746,0
2016-07-08,13.082777976989746,13.082777976989746,13.082777976989746,13.082777976989746,0
2016-07-11,13.120048522949219,13.120048522949219,13.120048522949219,13.120048522949219,400
2016-07-12,13.194594383239746,13.194594383239746,13.082774654113896,13.082774654113896,1900
2016-07-13,13.127506256103516,13.127506256103516,13.082777785010245,13.120051510921305,1300
2016-07-14,13.127506256103516,13.224415099777753,13.127506256103516,13.127506256103516,3400
2016-07-15,13.045504570007324,13.08277687146848,13.045504570007324,13.08277687146848,800
2016-07-18,13.045504570007324,13.045504570007324,13.045504570007324,13.045504570007324,0
2016-07-19,13.045504570007324,13.045504570007324,13.045504570007324,13.045504570007324,0
2016-07-20,13.120048522949219,13.120048522949219,13.120048522949219,13.120048522949219,3400
2016-07-21,13.120048522949219,13.120048522949219,13.120048522949219,13.120048522949219,0
2016-07-22,13.120048522949219,13.120048522949219,13.120048522949219,13.120048522949219,800
2016-07-25,13.120048522949219,13.120048522949219,13.120048522949219,13.120048522949219,400
2016-07-26,13.120048522949219,13.120048522949219,13.120048522949219,13.120048522949219,3300
2016-07-27,13.120048522949219,13.120048522949219,13.120048522949219,13.120048522949219,0
2016-07-28,13.090230941772461,13.120049918882957,13.090230941772461,13.120049918882957,1700
2016-07-29,13.090230941772461,13.090230941772461,13.090230941772461,13.090230941772461,0
2016-08-01,13.090230941772461,13.090230941772461,13.090230941772461,13.090230941772461,0
2016-08-02,13.194594383239746,13.194594383239746,13.194594383239746,13.194594383239746,700
2016-08-03,13.045504570007324,13.045504570007324,13.045504570007324,13.045504570007324,1100
2016-08-04,13.045504570007324,13.045504570007324,13.045504570007324,13.045504570007324,1800
2016-08-05,13.194594383239746,13.194594383239746,12.99332057702952,12.99332057702952,2200
2016-08-08,13.194594383239746,13.194594383239746,13.194594383239746,13.194594383239746,0
2016-08-09,13.045504570007324,13.194596619546271,13.045504570007324,13.194596619546271,900
2016-08-10,13.045504570007324,13.045504570007324,13.045504570007324,13.045504570007324,500
2016-08-11,13.045504570007324,13.045504570007324,13.008232268546166,13.045504570007324,2600
2016-08-12,13.008232116699219,13.008232116699219,13.008232116699219,13.008232116699219,2100
2016-08-15,13.008232116699219,13.04550441772529,12.970958393826002,13.04550441772529,2900
2016-08-16,13.045504570007324,13.045504570007324,13.045504570007324,13.045504570007324,800
2016-08-17,12.89641284942627,13.045504902768213,12.352229271868408,13.045504902768213,4700
2016-08-18,13.008232116699219,13.008232116699219,12.859140068900643,12.859140068900643,4700
2016-08-19,12.866593360900879,13.008230648134665,12.866593360900879,13.008230648134665,2000
2016-08-22,12.866593360900879,12.866593360900879,12.866593360900879,12.866593360900879,0
2016-08-23,13.000779151916504,13.000779151916504,12.933687863407139,12.933687863407139,1900
2016-08-24,13.000779151916504,13.000779151916504,13.000779151916504,13.000779151916504,0
2016-08-25,13.030593872070312,13.030593872070312,13.00823106200668,13.00823106200668,300
2016-08-26,12.85914134979248,13.008233412442031,12.85914134979248,13.008233412442031,2300
2016-08-29,12.85914134979248,12.85914134979248,12.85914134979248,12.85914134979248,0
2016-08-30,13.000779151916504,13.000779151916504,13.000779151916504,13.000779151916504,300
2016-08-31,12.933683395385742,12.933683395385742,12.73240959938893,12.73240959938893,500
2016-09-01,12.933683395385742,12.933683395385742,12.933683395385742,12.933683395385742,0
2016-09-02,13.000779151916504,13.000779151916504,12.74732348906942,12.74732348906942,1100
2016-09-06,13.000779151916504,13.000779151916504,13.000779151916504,13.000779151916504,0
2016-09-07,13.000779151916504,13.000779151916504,13.000779151916504,13.000779151916504,0
2016-09-08,13.000779151916504,13.000779151916504,13.000779151916504,13.000779151916504,0
2016-09-09,12.874049186706543,12.874049186706543,12.874049186706543,12.874049186706543,1000
2016-09-12,12.874049186706543,12.874049186706543,12.874049186706543,12.874049186706543,0
2016-09-13,12.874049186706543,12.874049186706543,12.874049186706543,12.874049186706543,0
2016-09-14,12.933683395385742,12.933683395385742,12.933683395385742,12.933683395385742,200
2016-09-15,12.724959373474121,12.724959373474121,12.724959373474121,12.724959373474121,1000
2016-09-16,12.724959373474121,12.724959373474121,12.724959373474121,12.724959373474121,0
2016-09-19,12.710049629211426,12.933687729204577,12.59823129013851,12.933687729204577,2500
2016-09-20,12.710049629211426,12.710049629211426,12.710049629211426,12.710049629211426,0
2016-09-21,12.792582511901855,12.792582511901855,12.792582511901855,12.792582511901855,0
2016-09-22,12.792582511901855,12.792582511901855,12.792582511901855,12.792582511901855,0
2016-09-23,12.792582511901855,12.792582511901855,12.792582511901855,12.792582511901855,0
2016-09-26,12.792582511901855,12.792582511901855,12.792582511901855,12.792582511901855,900
2016-09-27,12.687543869018555,12.687543869018555,12.687543869018555,12.687543869018555,200
2016-09-28,12.687543869018555,12.78508344735177,12.687543869018555,12.78508344735177,500
2016-09-29,12.687543869018555,12.687543869018555,12.687543869018555,12.687543869018555,0
2016-09-30,12.785079002380371,12.785079002380371,12.717552065805272,12.717552065805272,6600
2016-10-03,12.747564315795898,12.75506746838926,12.747564315795898,12.75506746838926,1800
2016-10-04,12.680035591125488,12.755065675432231,12.680035591125488,12.755065675432231,3900
2016-10-05,12.680035591125488,12.680035591125488,12.680035591125488,12.680035591125488,100
2016-10-06,12.680035591125488,12.680035591125488,12.680035591125488,12.680035591125488,0
2016-10-07,12.52997875213623,12.755067608082133,12.3799185607856,12.680037512406816,4000
2016-10-10,12.154829025268555,12.342403538429613,12.154829025268555,12.342403538429613,1000
2016-10-11,12.154829025268555,12.154829025268555,12.154829025268555,12.154829025268555,0
2016-10-12,12.567493438720703,12.605007772075894,12.267374478638912,12.590002897381869,2900
2016-10-13,12.672534942626953,12.672534942626953,12.567493662497977,12.567493662497977,800
2016-10-14,12.710051536560059,12.710051536560059,12.65753089307067,12.672535769010349,2600
2016-10-17,12.69504165649414,12.710047959290469,12.69504165649414,12.710047959290469,800
2016-10-18,12.717555046081543,12.717555046081543,12.717555046081543,12.717555046081543,500
2016-10-19,12.319894790649414,12.695043838560686,12.319894790649412,12.695043838560686,13200
2016-10-20,12.52997875213623,12.52997875213623,12.454948656460916,12.454948656460916,300
2016-10-21,12.37991714477539,12.37991714477539,12.34240281676863,12.34240281676863,8200
2016-10-24,12.37991714477539,12.37991714477539,12.37991714477539,12.37991714477539,4300
2016-10-25,12.304888725280762,12.342404489451663,12.304888725280762,12.342404489451663,5600
2016-10-26,12.304888725280762,12.417433155633315,12.304888725280762,12.417433155633315,500
2016-10-27,12.41743278503418,12.41743278503418,12.379918453062972,12.379918453062972,500
2016-10-28,12.41743278503418,12.41743278503418,12.41743278503418,12.41743278503418,0
2016-10-31,12.454944610595703,12.454944610595703,12.417428859404643,12.417428859404643,65100
2016-11-01,12.342402458190918,12.342402458190918,12.304886700194203,12.304886700194203,1000
2016-11-02,12.304888725280762,12.417433155633315,12.304888725280762,12.417433155633315,1900
2016-11-03,12.304888725280762,12.304888725280762,12.304888725280762,12.304888725280762,0
2016-11-04,12.41743278503418,12.41743278503418,12.267374026069316,12.267374026069316,7800
2016-11-07,12.41743278503418,12.41743278503418,12.41743278503418,12.41743278503418,7200
2016-11-08,12.41743278503418,12.41743278503418,12.41743278503418,12.41743278503418,0
2016-11-09,12.41743278503418,12.41743278503418,12.41743278503418,12.41743278503418,0
2016-11-10,12.41743278503418,12.41743278503418,12.41743278503418,12.41743278503418,0
2016-11-11,12.41743278503418,12.41743278503418,12.41743278503418,12.41743278503418,0
2016-11-14,12.41743278503418,12.41743278503418,12.41743278503418,12.41743278503418,2700
2016-11-15,12.41743278503418,12.41743278503418,12.41743278503418,12.41743278503418,1400
2016-11-16,12.22985553741455,12.342401370405744,12.22985553741455,12.342401370405744,3600
2016-11-17,12.41743278503418,12.642523070101527,12.379918453062972,12.379918453062972,10800
2016-11-18,12.41743278503418,12.41743278503418,12.41743278503418,12.41743278503418,0
2016-11-21,12.454944610595703,12.529974681898244,12.454944610595703,12.529974681898244,2000
2016-11-22,12.567493438720703,12.605007772075894,12.529979105365511,12.529979105365511,25700
2016-11-23,12.567493438720703,12.567493438720703,12.567493438720703,12.567493438720703,0
2016-11-25,12.567493438720703,12.567493438720703,12.567493438720703,12.567493438720703,0
2016-11-28,12.867609977722168,12.867609977722168,12.605005400405426,12.605005400405426,3400
2016-11-29,12.867609977722168,12.867609977722168,12.867609977722168,12.867609977722168,0
2016-11-30,12.867609977722168,12.867609977722168,12.867609977722168,12.867609977722168,0
2016-12-01,12.830098152160645,12.830098152160645,12.492463425361644,12.755068053863079,900
2016-12-02,12.717555046081543,12.755069383601214,12.567494833842373,12.755069383601214,1300
2016-12-05,12.755067825317383,12.755067825317383,12.492463201521305,12.755067825317383,1900
2016-12-06,12.755067825317383,12.755067825317383,12.755067825317383,12.755067825317383,100
2016-12-07,12.52997875213623,12.755067608082133,12.52997875213623,12.755067608082133,600
2016-12-08,12.785079002380371,12.785079002380371,12.755066394533701,12.755066394533701,400
2016-12-09,12.755067825317383,12.755067825317383,12.755067825317383,12.755067825317383,900
2016-12-12,12.52997875213623,12.755067608082133,12.52997875213623,12.755067608082133,1600
2016-12-13,12.41743278503418,12.492462880056628,12.41743278503418,12.492462880056628,3600
2016-12-14,12.37991714477539,12.37991714477539,12.37991714477539,12.37991714477539,2900
2016-12-15,12.37991714477539,12.37991714477539,12.37991714477539,12.37991714477539,800
2016-12-16,12.37991714477539,12.37991714477539,12.37991714477539,12.37991714477539,0
2016-12-19,12.342402458190918,12.379916785107794,12.342402458190918,12.379916785107794,2700
2016-12-20,12.304888725280762,12.37991882254249,12.304888725280762,12.37991882254249,1700
2016-12-21,12.387977600097656,12.387977600097656,12.387977600097656,12.387977600097656,300
2016-12-22,12.387977600097656,12.387977600097656,12.387977600097656,12.387977600097656,0
2016-12-23,12.425747871398926,12.425747871398926,12.425747871398926,12.425747871398926,500
2016-12-27,12.690125465393066,12.690125465393066,12.425748992119493,12.46351664808894,2300
2016-12-28,12.61458969116211,12.69012500033283,12.61458969116211,12.69012500033283,800
2016-12-29,12.72789192199707,12.72789192199707,12.622139913879744,12.622139913879744,2200
2016-12-30,12.841196060180664,12.841196060180664,12.727891677210103,12.727891677210103,1800
2017-01-03,13.181112289428711,13.181112289428711,12.916734402449281,12.916734402449281,3600
2017-01-04,13.181112289428711,13.218879941535668,13.181112289428711,13.181112289428711,2400
2017-01-05,12.8789644241333,12.8789644241333,12.8789644241333,12.8789644241333,100
2017-01-06,12.8789644241333,12.8789644241333,12.8789644241333,12.8789644241333,0
2017-01-09,13.030038833618164,13.030038833618162,13.030038833618162,13.030038833618162,1000
2017-01-10,13.030038833618164,13.030038833618162,13.030038833618162,13.030038833618162,0
2017-01-11,13.098018646240234,13.098018646240234,13.098018646240234,13.098018646240234,400
2017-01-12,13.105574607849121,13.10557460784912,13.098020789818866,13.10557460784912,2000
2017-01-13,13.105574607849121,13.10557460784912,13.10557460784912,13.10557460784912,0
2017-01-17,12.916732788085938,13.067804818376008,12.916732788085938,13.037590988615351,5200
2017-01-18,12.916732788085938,12.916732788085938,12.916732788085938,12.916732788085938,0
2017-01-19,13.143342018127441,13.143342018127441,13.030037631222026,13.030037631222026,2600
2017-01-20,12.992270469665527,12.992270469665527,12.992270469665527,12.992270469665527,200
2017-01-23,12.841196060180664,12.992269531303677,12.841196060180664,12.992269531303677,4200
2017-01-24,12.841196060180664,12.841196060180664,12.841196060180664,12.841196060180664,0
2017-01-25,12.841196060180664,12.841196060180664,12.841196060180664,12.841196060180664,1800
2017-01-26,12.841196060180664,12.841196060180664,12.841196060180664,12.841196060180664,0
2017-01-27,12.841196060180664,12.841196060180664,12.80342841277161,12.841196060180664,8500
2017-01-30,12.841196060180664,12.841196060180664,12.841196060180664,12.841196060180664,2400
2017-01-31,12.591926574707031,12.878964457665885,12.591926574707031,12.878964457665885,27300
2017-02-01,12.690125465393066,12.690125465393066,12.614590153454174,12.614590153454174,3200
2017-02-02,12.765658378601074,12.765658378601074,12.690121648637328,12.690121648637328,800
2017-02-03,12.841196060180664,12.841196060180664,12.765659324619158,12.765659324619158,20600
2017-02-06,12.8789644241333,12.8789644241333,12.841196774622977,12.841196774622977,17200
2017-02-07,13.030038833618164,13.030038833618162,12.878965343307767,12.878965343307767,500
2017-02-08,12.841196060180664,12.878963707589719,12.841196060180664,12.878963707589719,1700
2017-02-09,12.841196060180664,12.841196060180664,12.841196060180664,12.841196060180664,0
2017-02-10,13.030038833618164,13.030038833618162,12.992271181412354,13.030038833618162,2600
2017-02-13,13.030038833618164,13.030038833618162,13.030038833618162,13.030038833618162,2500
2017-02-14,12.924287796020508,13.030038371037374,12.878964886090253,13.030038371037374,5600
2017-02-15,13.030038833618164,13.030038833618162,13.030038833618162,13.030038833618162,1500
2017-02-16,13.030038833618164,13.060254107977673,13.030038833618162,13.060254107977673,900
2017-02-17,13.030038833618164,13.03759265220804,13.030038833618162,13.03759265220804,7500
2017-02-21,13.030038833618164,13.030038833618162,12.962055907052843,12.962055907052843,1000
2017-02-22,13.030038833618164,13.030038833618162,12.977163544232598,12.977163544232598,700
2017-02-23,13.143342018127441,13.143342018127441,13.030037631222026,13.060252902793309,5600
2017-02-24,13.143342018127441,13.143342018127441,13.143342018127441,13.143342018127441,1000
2017-02-27,13.143342018127441,13.143342018127441,13.143342018127441,13.143342018127441,100
2017-02-28,13.218875885009766,13.218875885009766,13.143339163232511,13.143339163232511,1800
2017-03-01,13.369951248168945,13.369951248168945,13.203770148250735,13.203770148250735,5900
2017-03-02,13.672101020812988,13.672101020812988,13.445490751957914,13.445490751957914,3000
2017-03-03,14.087547302246094,14.087547302246094,13.785401797571295,13.785401797571295,2800
2017-03-06,14.163084030151367,14.163084030151367,14.163084030151367,14.163084030151367,100
2017-03-07,14.019563674926758,14.019563674926758,14.019563674926758,14.019563674926758,400
2017-03-08,14.351929664611816,14.351929664611816,14.087551724746511,14.087551724746511,5100
2017-03-09,14.351929664611816,14.351929664611816,14.351929664611816,14.351929664611816,1000
2017-03-10,14.351929664611816,14.351929664611816,14.351929664611816,14.351929664611816,1000
2017-03-13,14.351929664611816,14.351929664611816,14.351929664611816,14.351929664611816,600
2017-03-14,14.351929664611816,14.351929664611816,14.351929664611816,14.351929664611816,0
2017-03-15,14.351929664611816,14.351929664611816,14.351929664611816,14.351929664611816,0
2017-03-16,14.351929664611816,14.351929664611816,14.351929664611816,14.351929664611816,100
2017-03-17,14.351929664611816,14.351929664611816,14.351929664611816,14.351929664611816,0
2017-03-20,14.351929664611816,14.351929664611816,14.351929664611816,14.351929664611816,400
2017-03-21,14.20085334777832,14.276390092969992,14.20085334777832,14.276390092969992,400
2017-03-22,14.292078971862793,14.292078971862793,14.292078971862793,14.292078971862793,0
2017-03-23,14.292078971862793,14.292078971862793,14.292078971862793,14.292078971862793,0
2017-03-24,14.178043365478516,14.178043365478516,14.178043365478516,14.178043365478516,1300
2017-03-27,14.178043365478516,14.178043365478516,14.178043365478516,14.178043365478516,0
2017-03-28,14.178043365478516,14.178043365478516,14.178043365478516,14.178043365478516,0
2017-03-29,14.147642135620117,14.178050068716981,14.147642135620117,14.178050068716981,7800
2017-03-30,14.147642135620117,14.147642135620117,14.147642135620117,14.147642135620117,0
2017-03-31,14.147642135620117,14.147642135620117,14.147642135620117,14.147642135620117,0
2017-04-03,14.178043365478516,14.368097569975543,14.178043365478516,14.368097569975543,1300
2017-04-04,14.368096351623535,14.368096351623535,14.368096351623535,14.368096351623535,1500
2017-04-05,14.155241012573242,14.178046594307455,14.155241012573242,14.178046594307455,6600
2017-04-06,14.155241012573242,14.155241012573242,14.155241012573242,14.155241012573242,0
2017-04-07,14.444123268127441,14.444123268127441,14.147639096623415,14.292079285305494,2500
2017-04-10,14.444123268127441,14.444123268127441,14.444123268127441,14.444123268127441,1300
2017-04-11,14.444123268127441,14.444123268127441,14.444123268127441,14.444123268127441,0
2017-04-12,14.155241012573242,14.155241012573242,14.155241012573242,14.155241012573242,300
2017-04-13,14.155241012573242,14.155241012573242,14.155241012573242,14.155241012573242,0
2017-04-17,14.444123268127441,14.444123268127441,14.444123268127441,14.444123268127441,300
2017-04-18,14.596168518066406,14.596168518066406,14.596168518066406,14.596168518066406,400
2017-04-19,14.596168518066406,14.596168518066406,14.596168518066406,14.596168518066406,0
2017-04-20,14.444123268127441,14.444123268127441,14.444123268127441,14.444123268127441,1100
2017-04-21,14.596168518066406,14.596168518066406,14.444124522045273,14.444124522045273,600
2017-04-24,14.444123268127441,14.444123268127441,14.444123268127441,14.444123268127441,300
2017-04-25,14.55815601348877,14.55815601348877,14.17804749381544,14.17804749381544,800
2017-04-26,14.436519622802734,14.44412196625851,14.436519622802734,14.44412196625851,600
2017-04-27,14.444123268127441,14.444123268127441,14.444123268127441,14.444123268127441,400
2017-04-28,14.444123268127441,14.444123268127441,14.444123268127441,14.444123268127441,0
2017-05-01,14.444123268127441,14.444123268127441,14.444123268127441,14.444123268127441,2300
2017-05-02,14.292078971862793,14.292078971862793,14.292078971862793,14.292078971862793,1500
2017-05-03,14.292078971862793,14.292078971862793,14.292078971862793,14.292078971862793,0
