Price,Close,High,Low,Open,Volume
2025-06-16,46.60721969604492,46.60721969604492,46.593176307820855,46.60721969604492,400
2025-06-17,46.61658477783203,46.61658477783203,46.54168194450873,46.56040765283956,4400
2025-06-18,46.57913589477539,46.57913589477539,46.56977482588263,46.56977482588263,300
2025-06-20,46.61658477783203,46.61658477783203,46.579133361170385,46.60722013788478,10700
2025-06-23,46.60721969604492,46.60721969604492,46.583815239526025,46.60721969604492,1500
2025-06-24,46.588504791259766,46.64468192874654,46.588504791259766,46.61659514578539,1600
2025-06-25,46.60721969604492,46.62594540419823,46.60721969604492,46.62594540419823,1000
2025-06-26,46.65403747558594,46.7008499619166,46.65403747558594,46.7008499619166,4000
2025-06-27,46.672760009765625,46.707404178627215,46.672760009765625,46.70552910763213,3800
2025-06-30,46.70084762573242,46.73829546998539,46.70084762573242,46.73829546998539,100
2025-07-01,46.74227523803711,46.77051715456492,46.74227523803711,46.77051715456492,200
2025-07-02,46.79875183105469,46.79875183105469,46.73285164182392,46.77050991889607,2800
2025-07-03,46.78464126586914,46.82700773480766,46.78464126586914,46.82700773480766,700
2025-07-07,46.789337158203125,46.81757906921538,46.789337158203125,46.81757906921538,3100
2025-07-08,46.83641052246094,46.85523966116358,46.83641052246094,46.85523966116358,2300
2025-07-09,46.83641052246094,46.892897938568865,46.83641052246094,46.864652434869406,7000
2025-07-10,46.845829010009766,46.8693663340817,46.845829010009766,46.8693663340817,300
2025-07-11,46.864654541015625,46.89290004598447,46.864654541015625,46.88348368056447,1300
2025-07-14,46.83641052246094,46.92113985097733,46.83641052246094,46.92113985097733,2400
2025-07-15,46.864654541015625,46.90137190182954,46.84582540146678,46.90137190182954,3300
2025-07-16,46.90231704711914,46.90231704711914,46.864658764627556,46.864658764627556,500
2025-07-17,46.89289474487305,46.90795661829296,46.89289474487305,46.90795661829296,600
2025-07-18,46.88819122314453,46.88819122314453,46.86936208385275,46.86936208385275,400
2025-07-21,46.92584991455078,46.92584991455078,46.9117289577805,46.9117289577805,900
2025-07-22,46.972923278808594,46.972923278808594,46.911731266029406,46.911731266029406,1200
2025-07-23,46.96821975708008,46.99646167481304,46.94939061482755,46.98704889933261,1300
2025-07-24,46.96821975708008,46.98704889933261,46.93997783934712,46.93997783934712,2600
2025-07-25,47.00116729736328,47.038825579816546,46.99645911423375,47.038825579816546,1500
2025-07-28,47.005882263183594,47.03412418345296,46.99646589556581,47.03412418345296,2700
2025-07-29,47.02470016479492,47.05200116003398,47.01528379942833,47.05200116003398,3400
2025-07-30,47.03410720825195,47.05293634539986,47.024694435323354,47.04352357247126,3700
2025-07-31,47.062355041503906,47.128255229141494,47.05293867681804,47.128255229141494,1700
2025-08-01,47.00648880004883,47.07751776433468,47.00175618506411,47.07751776433468,2500
2025-08-04,47.12486267089844,47.153276420284215,47.09645253419536,47.1239161480327,3400
2025-08-05,47.105926513671875,47.15327794727131,47.0964540593423,47.11539535531864,1100
2025-08-06,47.129600524902344,47.129600524902344,47.124864297727434,47.124864297727434,300
2025-08-07,47.07278060913086,47.07278060913086,47.04910308575823,47.04910308575823,800
2025-08-08,47.105926513671875,47.13433665129497,47.10402985519627,47.13433665129497,4700
2025-08-11,47.14380645751953,47.1722202084068,47.14380645751953,47.1722202084068,3200
2025-08-12,47.15327453613281,47.18168467170068,47.15327453613281,47.18168467170068,1000
2025-08-13,47.191158294677734,47.21009597707053,47.162744545723264,47.21009597707053,2600
2025-08-14,47.23851013183594,47.26692026835183,47.22998420073503,47.257451427074095,6100
2025-08-15,47.257450103759766,47.28586023948011,47.22903635535685,47.28586023948011,400
2025-08-18,47.37110137939453,47.39951151938504,47.367311674810345,47.367311674810345,2600
2025-08-19,47.38056945800781,47.408983210223376,47.36162816075846,47.408983210223376,6300
2025-08-20,47.390037536621094,47.41844767353,47.38814087819317,47.38814087819317,3300
2025-08-21,47.4184455871582,47.45632817649175,47.4184455871582,47.45632817649175,2200
2025-08-22,47.43265914916992,47.44686421954319,47.39004393805013,47.44686421954319,1900
2025-08-25,47.47526550292969,47.47526550292969,47.448748415149154,47.45632420984613,6600
2025-08-26,47.46674346923828,47.47526940006922,47.451591878600574,47.465796946408744,52200
2025-08-27,47.4421272277832,47.47527359315732,47.441180704870064,47.44685984234888,8400
2025-08-28,47.45632553100586,47.484735665081,47.44780321331979,47.484735665081,800
2025-08-29,47.489479064941406,47.51315297601918,47.46580154118073,47.48474283765269,9600
2025-09-02,47.53137969970703,47.560901201390266,47.494236230200585,47.52280952711649,3700
2025-09-03,47.5513801574707,47.57994982199878,47.5513801574707,47.57994982199878,700
2025-09-04,47.54661178588867,47.54661178588867,47.54661178588867,47.54661178588867,1300
2025-09-05,47.46566390991211,47.532328877370986,47.456141900118666,47.532328877370986,1800
2025-09-08,47.52280807495117,47.55137773802561,47.52280807495117,47.55137773802561,400
2025-09-09,47.54185104370117,47.570424339112094,47.54185104370117,47.570424339112094,3000
2025-09-10,47.56090545654297,47.589478756015254,47.54185780121771,47.570431100689994,11400
2025-09-11,47.584716796875,47.5990016303858,47.56566914120432,47.56566914120432,3100
2025-09-12,47.56090545654297,47.589478756015254,47.56090545654297,47.589478756015254,6400
2025-09-15,47.6085205078125,47.63709017077332,47.580899049586264,47.62756452780749,29000
2025-09-16,47.622806549072266,47.64661339115495,47.61614005201417,47.637091380915564,2700
2025-09-17,47.64185333251953,47.65613816410197,47.62756486796874,47.62756486796874,900
2025-09-18,47.6370964050293,47.66566607172902,47.60852673832957,47.62757076081685,11300
2025-09-19,47.6561393737793,47.684709037669364,47.6561393737793,47.684709037669364,700
2025-09-22,47.68470764160156,47.68470764160156,47.68470764160156,47.68470764160156,600
2025-09-23,47.67517852783203,47.713270195238316,47.67517852783203,47.713270195238316,300
2025-09-24,47.69804000854492,47.69804000854492,47.69804000854492,47.69804000854492,300
2025-09-25,47.72280502319336,47.75137468748952,47.69423535889719,47.69423535889719,1100
2025-09-26,47.74184799194336,47.77041765343587,47.73708517070523,47.73708517070523,3600
2025-09-29,47.784706115722656,47.79899094755453,47.784706115722656,47.79899094755453,1200
2025-09-30,47.80375671386719,47.82756719036598,47.80375671386719,47.82756719036598,1200
2025-10-01,47.79705047607422,47.825785007625875,47.615055365758195,47.825785007625875,9700
2025-10-02,47.82578659057617,47.8545211230789,47.82291094496584,47.8545211230789,5700
2025-10-03,47.8497314453125,47.853560767306284,47.79704903643237,47.82578356711855,2000
2025-10-06,47.854522705078125,47.88229990794016,47.80663059801253,47.80663059801253,2400
2025-10-07,47.84494400024414,47.87367853264878,47.79705189492526,47.87367853264878,5000
2025-10-08,47.854522705078125,47.88326089246432,47.854522705078125,47.88326089246432,400
2025-10-09,47.86410140991211,47.89283594221875,47.85452079652096,47.85452079652096,3100
2025-10-10,47.72999954223633,47.85451827830157,47.72520923579283,47.85451827830157,2500
2025-10-13,47.88325881958008,47.90241273843029,47.83536306065436,47.87367820622158,4700
2025-10-14,47.92635726928711,47.959882105832705,47.88325547398555,47.88325547398555,55700
2025-10-15,47.86888885498047,47.9119943080873,47.86888885498047,47.9119943080873,3700
2025-10-16,47.56716537475586,47.701264733197945,47.56716537475586,47.643795667541895,8600
2025-10-17,47.50011444091797,47.50011444091797,47.44264172284647,47.44264172284647,2300
2025-10-20,47.50968551635742,47.519266128482826,47.442635847211264,47.519266128482826,2600
2025-10-21,47.72999954223633,47.749153460143894,47.65336925487321,47.65336925487321,3800
2025-10-22,47.76353073120117,47.768317384347995,47.72617291305372,47.740540180361606,3100
2025-10-23,47.753944396972656,47.787469234653265,47.73287216384959,47.739577131385715,13600
2025-10-24,47.73479080200195,47.758738682597624,47.721380865812435,47.758738682597624,2400
2025-10-27,47.782676696777344,47.92156634752061,47.74627986925232,47.92156634752061,5000
2025-10-28,47.78746795654297,47.81620248694832,47.78746795654297,47.81620248694832,2500
2025-10-29,47.854522705078125,47.854522705078125,47.797053638172834,47.81333556608038,2900
2025-10-30,47.83536911010742,47.86410729988388,47.83536911010742,47.86410729988388,1000
2025-10-31,47.854522705078125,47.873680278691076,47.841112768942416,47.84686040641966,6700
2025-11-03,47.88534927368164,47.91425273449378,47.85644213745485,47.8949825354808,7900
2025-11-04,47.89017105102539,47.914256044894664,47.88342666467561,47.914256044894664,2800
2025-11-05,47.894989013671875,47.92389615380859,47.8680114664877,47.92389615380859,1500
2025-11-06,47.904624938964844,47.93352840307509,47.885354737753,47.885354737753,1000
2025-11-07,47.89017105102539,47.89017105102539,47.89017105102539,47.89017105102539,400
2025-11-10,47.94798278808594,47.94798278808594,47.80827657813141,47.84681698268754,5600
2025-11-11,47.957611083984375,47.95857404261244,47.89016722587355,47.89016722587355,1900
2025-11-12,47.952789306640625,47.96145960910958,47.94315237019568,47.94797083841815,4400
2025-11-13,47.92389678955078,47.92389678955078,47.885356385800655,47.90462658767572,4700
2025-11-14,47.991336822509766,47.991336822509766,47.97881100852139,47.97881100852139,1200
2025-11-17,48.01542663574219,48.02987836859011,48.01542663574219,48.020245105163255,1400
2025-11-18,48.0106086730957,48.0106086730957,48.006753162730256,48.006753162730256,400
2025-11-19,48.02987289428711,48.04914309435974,47.991336169556696,48.01638412177775,4200
2025-11-20,47.967247009277344,48.039509339955806,47.87571447872363,48.02023914008056,6000
2025-11-21,48.02505874633789,48.039510477732904,47.98169987673797,48.039510477732904,1100
2025-11-24,48.039512634277344,48.068416098364864,48.039512634277344,48.068416098364864,400
2025-11-25,48.04914093017578,48.078048066690144,48.04914093017578,48.078048066690144,2200
2025-11-26,48.039512634277344,48.0607087529692,48.029875695971455,48.05878283547405,2400
2025-11-28,48.06840896606445,48.09249763283987,48.03950550626557,48.03950550626557,1800
2025-12-01,48.13235092163086,48.142039517813515,48.11297742438232,48.11297742438232,6400
2025-12-02,48.12266159057617,48.14203508604126,48.10813239275647,48.14203508604126,1100
2025-12-03,48.06454086303711,48.09360295364715,47.97736198143983,48.07422945827926,3400
2025-12-04,48.07422637939453,48.161405255408496,47.98704750338056,48.161405255408496,23500
2025-12-05,48.05485534667969,48.10328723692013,48.04516675156178,48.10328723692013,3500
2025-12-08,48.13235092163086,48.16141301506205,48.10329252331645,48.11297742438232,4600
2025-12-09,48.15656280517578,48.19046549741957,48.13234501280894,48.19046549741957,500
2025-12-10,48.15656280517578,48.15656280517578,48.15171850767915,48.15171850767915,600
2025-12-11,48.12266159057617,48.14203508604126,48.09069513830296,48.14203508604126,6900
2025-12-12,48.15171813964844,48.15171813964844,48.132344644926306,48.132344644926306,500
2025-12-15,48.15171813964844,48.18078022928978,48.14203323984552,48.14203323984552,3400
2025-12-16,48.175933837890625,48.17980631959696,48.14203114737953,48.14203114737953,2000
2025-12-17,48.161407470703125,48.180780965721375,48.161407470703125,48.180780965721375,600
2025-12-18,48.23212432861328,48.23890486811359,48.20984646885995,48.23890486811359,700
2025-12-19,48.21556091308594,48.21556091308594,48.19120813341049,48.19120813341049,900
2025-12-22,48.24964904785156,48.264259228303736,48.2447777491301,48.25452034657303,7700
2025-12-23,48.2983512878418,48.31296146841495,48.2740022254573,48.2740022254573,1500
2025-12-24,48.28374099731445,48.28374099731445,48.28374099731445,48.28374099731445,400
2025-12-26,48.288612365722656,48.31296142808682,48.28374106696492,48.31296142808682,4100
2025-12-29,48.30322265625,48.32270413561304,48.24477821816089,48.29737784086986,3200
2025-12-30,48.32757568359375,48.3421858642633,48.2934840234607,48.311988270595585,4700
2025-12-31,48.31296157836914,48.33244305774842,48.31296157836914,48.33244305774842,800
2026-01-02,48.35679244995117,48.35679244995117,48.34218227036778,48.34218227036778,700
2026-01-05,48.40842056274414,48.420106477468934,48.36166575670849,48.38114351982054,7300
2026-01-06,48.43471908569336,48.459071864372454,48.40062742497003,48.459071864372454,4900
2026-01-07,48.4444580078125,48.4590681876265,48.4444580078125,48.457121154507846,5100
2026-01-08,48.454200744628906,48.4590720435252,48.42985168157213,48.42985168157213,500
2026-01-09,48.43959045410156,48.50777377564608,48.42498027315807,48.50777377564608,9200
2026-01-12,48.46881103515625,48.57595731684281,48.41037031111803,48.55647583692595,9500
2026-01-13,48.410369873046875,48.60518095474026,48.390888393306305,48.60518095474026,13300
2026-01-14,48.420108795166016,48.59836266286934,48.351925473873706,48.58569951524187,16400
2026-01-15,48.44933319091797,48.47758003625143,48.42010911323477,48.439590593119455,8900
2026-01-16,48.59056854248047,48.59056854248047,48.48829355750245,48.48829355750245,7000
2026-01-20,48.61491775512695,48.64413811563047,48.58569739462344,48.61491775512695,5800
2026-01-21,48.67336654663086,48.70258690974871,48.61492210468266,48.61492210468266,2400
2026-01-22,48.658756256103516,48.683105320076365,48.62466087825905,48.683105320076365,5100
2026-01-23,48.64900588989258,48.6636160690859,48.63439571069926,48.6636160690859,3300
2026-01-26,48.6782341003418,48.702586880066825,48.66362391879178,48.66362391879178,1500
2026-01-27,48.67336654663086,48.67336654663086,48.644142467800506,48.644142467800506,1200
2026-01-28,48.697715759277344,48.71232594088085,48.66362409696497,48.66362409696497,2700
2026-01-29,48.741546630859375,48.76102811021371,48.67336331097535,48.76102811021371,11000
2026-01-30,48.71232604980469,48.79025197281435,48.71232604980469,48.79025197281435,1400
2026-02-02,48.79067611694336,48.820055095938606,48.77402902508135,48.820055095938606,4700
2026-02-03,48.81025695800781,48.83963593315677,48.81025695800781,48.83963593315677,3200
2026-02-04,48.824947357177734,48.839636845026476,48.80046612272381,48.839636845026476,3000
2026-02-05,48.741703033447266,48.78087749050508,48.73190755124189,48.7710820082997,6900
2026-02-06,48.697635650634766,48.780882314084714,48.682946161756014,48.780882314084714,1900
2026-02-09,48.77108383178711,48.80536054902379,48.77108383178711,48.80046654361997,18800
2026-02-10,48.81025695800781,48.82984418673441,48.81025695800781,48.82984418673441,1500
2026-02-11,48.78577423095703,48.82005094883392,48.722118536580545,48.790671972334316,31300
2026-02-12,48.67314910888672,48.73190705799686,48.67314910888672,48.72211531177244,1400
2026-02-13,48.69274139404297,48.71232862440779,48.67315416367815,48.69274139404297,6100
2026-02-17,48.70253372192383,48.73191269988022,48.6535675133691,48.73191269988022,8900
2026-02-18,48.697635650634766,48.74170785315324,48.67315441446425,48.7152652788186,15200
2026-02-19,48.61928939819336,48.67511094906106,48.604599909636825,48.67315334682209,8500
2026-02-20,48.609493255615234,48.63397822679863,48.57521653748773,48.60459925008422,1800
2026-02-23,48.5213508605957,48.59969977688505,48.516456855239085,48.575214806574145,4400
2026-02-24,48.516456604003906,48.516456604003906,48.423418200362576,48.423418200362576,5700
2026-02-25,48.37934875488281,48.398932247574194,48.340174297736326,48.36955327265526,4100
2026-02-26,48.30590057373047,48.34996903883844,48.28239440363388,48.34996903883844,1500
2026-02-27,48.188377380371094,48.21285861388883,48.18739484345439,48.21285861388883,1700
2026-03-02,48.08602523803711,48.50921404828583,47.95808347454403,48.17459972749079,16200
2026-03-03,47.98760986328125,48.14507521439071,47.98760986328125,48.12539533048837,6500
2026-03-04,48.061424255371094,48.061424255371094,47.94824802474338,47.94824802474338,3200
2026-03-05,48.04665756225586,48.105708472821185,48.01713398410812,48.105708472821185,5400
2026-03-06,48.05354690551758,48.145072250829024,48.00729054637314,48.06634145725561,11300
2026-03-09,48.00729751586914,48.05650849255038,47.96793399050274,47.96793399050274,2800
2026-03-10,47.88919448852539,48.09586705388213,47.88919448852539,48.02008711325133,1500
2026-03-11,47.99745178222656,47.99745178222656,47.6529937583687,47.85967007439141,2100
2026-03-12,47.943321228027344,48.00729023202875,47.899032106588024,48.00729023202875,4500
2026-03-13,47.9334831237793,48.06634298464936,47.9334831237793,48.00729207189045,21600
2026-03-16,48.02205276489258,48.11554910272497,47.92856018133009,47.92856018133009,3900
2026-03-17,47.943321228027344,48.05650120124352,47.943321228027344,47.97776665391577,2300
2026-03-18,47.908878326416016,47.946274610378175,47.89903463034646,47.89903463034646,1400
2026-03-19,47.97776794433594,47.97776794433594,47.97776794433594,47.97776794433594,200
2026-03-20,47.986629486083984,47.98761310491853,47.93840588329845,47.93840588329845,700
2026-03-23,48.13523483276367,48.13523483276367,47.97776948309253,47.97776948309253,6600
2026-03-24,48.13523483276367,48.13523483276367,48.13523483276367,48.13523483276367,200
2026-03-25,48.33698654174805,48.33698654174805,48.100786653616254,48.18443929459778,2400
2026-03-26,48.356666564941406,48.356666564941406,48.2926975606407,48.34190477581585,1200
2026-03-27,48.287776947021484,48.35666780088144,48.036819016933066,48.31238243237288,8700
2026-03-30,48.22380828857422,48.317304628459276,48.22380828857422,48.26317556371214,1600
2026-03-31,48.22380828857422,48.238570078183436,47.91871753766033,48.2336482302237,23900
2026-04-01,48.250526428222656,48.250526428222656,48.250526428222656,48.250526428222656,100
2026-04-02,48.4979133605957,48.537496323297766,48.30989995001952,48.30989995001952,13100
2026-04-06,48.52760314941406,48.52760314941406,48.47812633276337,48.47812633276337,500
2026-04-07,48.60182189941406,48.65624375717614,48.557290120540564,48.557290120540564,10100
2026-04-08,48.60676574707031,48.60676574707031,48.55728892996565,48.55728892996565,2000
2026-04-09,48.59687042236328,48.616661903573814,48.59687042236328,48.616661903573814,1900
2026-04-10,48.616661071777344,48.616661071777344,48.616661071777344,48.616661071777344,100
2026-04-13,48.68593215942383,48.68593215942383,48.61666385981926,48.67603453100077,1000
2026-04-14,48.60676574707031,48.64634871068972,48.575102396046134,48.62655722888002,7400
2026-04-15,48.58203125,48.63645688353441,48.58203125,48.61666540090014,10400
2026-04-16,48.4979133605957,48.5572878046488,48.4979133605957,48.5572878046488,4000
2026-04-17,48.616661071777344,48.66613788653763,48.49791218654584,48.56718425701705,3100
2026-04-20,48.591922760009766,48.596871574139456,48.36927519708273,48.586973945880075,13300
2026-04-21,48.65624237060547,48.67603385233643,48.65624237060547,48.67603385233643,400
2026-04-22,48.92341995239258,48.93331758032171,48.75024921202293,48.793788205361864,14700
2026-04-23,49.02238082885742,49.032274682648136,48.33958789728005,48.33958789728005,12700
2026-04-24,48.903629302978516,49.00753552380625,48.87394396836435,48.963003747045924,5200
2026-04-27,49.047115325927734,49.20049836464635,49.047115325927734,49.18070688304269,5500
2026-04-28,49.195552825927734,49.21039549440891,49.1064930402013,49.1064930402013,2200
2026-04-29,49.245025634765625,49.249974448802725,49.170808523565405,49.170808523565405,1700
2026-04-30,49.24997329711914,49.24997329711914,49.20148549023882,49.24997329711914,1100
2026-05-01,49.247982025146484,49.27782583972582,49.178352781976635,49.178352781976635,6700
2026-05-04,49.05401611328125,49.26290764499748,48.86999759005533,49.26290764499748,12000
2026-05-05,49.058990478515625,49.058990478515625,49.00925584530265,49.02417585581561,2300
2026-05-06,49.28777313232422,49.28777313232422,49.01920155789872,49.068939985929205,1100
2026-05-07,49.26787567138672,49.28777028254676,49.22809024357573,49.28777028254676,1400
2026-05-08,49.25295639038086,49.32756023470756,49.228090971944724,49.27782560332614,2000
2026-05-11,49.30269241333008,49.31761621822396,49.22809236140694,49.31761621822396,3200
2026-05-12,49.30766677856445,49.35740141111119,49.30766677856445,49.30766677856445,1000
2026-05-13,49.32756042480469,49.367349647866824,49.267876590211486,49.267876590211486,1600
2026-05-14,49.35740280151367,49.361383241813606,49.35740280151367,49.35740280151367,1400
2026-05-15,49.402164459228516,49.402164459228516,49.402164459228516,49.402164459228516,100
2026-05-18,49.42205810546875,49.45687272647455,49.42205810546875,49.44692352361055,1200
2026-05-19,49.42702865600586,49.42702865600586,49.42702865600586,49.42702865600586,400
2026-05-20,49.47179412841797,49.536448770816975,49.43697950643247,49.476768729989956,15500
2026-05-21,49.476768493652344,49.53644853419429,49.476768493652344,49.52650312560703,12400
2026-05-22,49.53644943237305,49.53644943237305,49.52849234645712,49.53644943237305,8200
2026-05-26,49.58121109008789,49.58121109008789,49.51655265514345,49.51655265514345,600
2026-05-27,49.576236724853516,49.6160259473921,49.576236724853516,49.6160259473921,1700
2026-05-28,49.625972747802734,49.625972747802734,49.546398095002566,49.546398095002566,700
