Price,Close,High,Low,Open,Volume
2025-12-08,12.01128101348877,12.01128101348877,11.81292155596953,11.896032895204382,19900
2025-12-09,11.996322631835938,12.098827655010018,11.77413823314019,11.918198404222677,21900
2025-12-10,11.680499076843262,11.912657729937484,11.623429836887594,11.912657729937484,18600
2025-12-11,11.830094337463379,11.862784878979479,11.27546373344348,11.746429251626083,76500
2025-12-12,11.285452842712402,11.929798999012846,11.149291156429408,11.832947676745443,42000
2025-12-15,10.890639305114746,11.365781088657064,10.818855740252879,11.365781088657064,52300
2025-12-16,11.208539962768555,11.208539962768555,10.984073423041709,10.984073423041709,10900
2025-12-17,10.866142272949219,11.405661081144983,10.866142272949219,11.34299226737368,21200
2025-12-18,10.855886459350586,11.096875362158789,10.830249318910527,11.060983582871069,28500
2025-12-19,11.048539161682129,11.143401923530371,10.745213986836568,10.903318217621445,20400
2025-12-22,11.3834867477417,11.41862065240544,11.196104433686147,11.213670827574672,15600
2025-12-23,11.2394380569458,11.436189964448399,11.23416746781708,11.336642954816307,56500
2025-12-24,11.124664306640625,11.257589464316212,11.002866691488792,11.257589464316212,28100
2025-12-26,10.462189674377441,11.151791826248857,10.386236111426088,11.151791826248857,47200
2025-12-29,10.344038963317871,10.479669075985688,10.289786918250744,10.380206610113035,55900
2025-12-30,10.32595443725586,10.50679496849119,10.32595443725586,10.494738703125753,24500
2025-12-31,10.269896507263184,10.494740255825437,10.259648795161283,10.386236150980777,38300
2026-01-02,10.754271507263184,10.754271507263184,10.06584891026759,10.624028850806019,40000
2026-01-05,10.906220436096191,10.984366507036869,10.748069898528309,10.779079436737522,23000
2026-01-06,11.133213996887207,11.151199386412895,10.841099284346209,10.977544086335879,22800
2026-01-07,11.107787132263184,11.219423374064933,11.058171156233314,11.101584987392176,29000
2026-01-08,11.227486610412598,11.380675926116853,11.038325326575375,11.095383168363181,60800
2026-01-09,11.224935531616211,11.352418449423967,11.154819136565724,11.237682972351825,29800
2026-01-12,11.441658020019531,11.473528446058165,11.008850485635426,11.473528446058165,20200
2026-01-13,11.263178825378418,11.473526767484488,11.103824286941133,11.416159036384775,34300
2026-01-14,11.51304817199707,11.537270132666396,10.98590351312191,11.282303085446227,33100
2026-01-15,11.147171020507812,11.62013452049772,11.135696499818943,11.562766780168731,104500
2026-01-16,11.605066299438477,11.752879606776187,11.082789021471267,11.168192293556109,36200
2026-01-20,11.769305229187012,12.087926355600349,10.931689747250749,11.26673568941775,78600
2026-01-21,11.406665802001953,11.969673021338762,11.102495999892218,11.949965250056922,87500
2026-01-22,11.543312072753906,11.654337458718352,11.3652780014419,11.503238681088325,106400
2026-01-23,11.161776542663574,11.608140391007922,11.088171040387358,11.486588980420994,91300
2026-01-26,10.669495582580566,11.587882301191996,10.649237227229252,11.317768749836135,111600
2026-01-27,10.889636993408203,11.003760491315033,10.655313843863093,10.80455152112419,55900
2026-01-28,10.840340614318848,11.047653686514119,10.804550879563044,10.959865989336082,69100
2026-01-29,10.478389739990234,10.816706904176202,10.36224085214177,10.77754066585578,83200
2026-01-30,10.136785507202148,10.498565412102886,10.025468817540323,10.498565412102886,61700
2026-02-02,9.907193183898926,10.21331469808384,9.837620595038507,10.19939978221193,54300
2026-02-03,9.871014595031738,9.983723283500858,9.747175036145487,9.983723283500858,56200
2026-02-04,9.625422477722168,9.900235422779451,9.475840454178469,9.900235422779451,49500
2026-02-05,9.194071769714355,9.608031292597206,9.18363558117956,9.364525534783809,40900
2026-02-06,9.432551383972168,9.54642120904822,9.224149059924155,9.224149059924155,46600
2026-02-09,9.419662475585938,9.46406463981418,9.324413508883316,9.353059912227701,30800
2026-02-10,9.399608612060547,9.646684229670237,9.353058469923313,9.446158754197782,45300
2026-02-11,9.010018348693848,9.446159696333606,8.959170866004964,9.446159696333606,58000
2026-02-12,8.678436279296875,8.966333216359049,8.672706725376342,8.966333216359049,69600
2026-02-13,9.022625923156738,9.072744019920078,8.637900788914697,8.78530509530317,23500
2026-02-17,8.8110990524292,9.0285206257699,8.637899113869251,9.0285206257699,34300
2026-02-18,8.884801864624023,9.013780173075476,8.704231529912922,8.822154956428003,25200
2026-02-19,8.896595001220703,8.940079322031773,8.77424904677629,8.859007133506392,31900
2026-02-20,8.66295051574707,8.964105860895145,8.602264405790931,8.8298376798442,25000
2026-02-23,8.474825859069824,8.58709512423808,8.420208632897817,8.511237825474973,24800
2026-02-24,8.57116413116455,8.594680129939658,8.420207710798882,8.496065001254841,13700
2026-02-25,8.975485801696777,8.985347676288178,8.617437249189987,8.625023195270197,18900
2026-02-26,9.249332427978516,9.338086407423335,9.201542268853244,9.338086407423335,97000
2026-02-27,9.256351470947266,9.256351470947266,9.162774290836282,9.217360793313025,35100
2026-03-02,9.213459968566895,9.217359109986766,9.13158022980512,9.147176051799427,20200
2026-03-03,9.151076316833496,9.240755093131401,9.045802460311627,9.115984783431115,24000
2026-03-04,9.164332389831543,9.209561836659434,9.13937877644631,9.201763553594597,18000
2026-03-05,9.02474594116211,9.100387646978136,8.901535900940008,9.100387646978136,34400
2026-03-06,8.980995178222656,9.187820759251382,8.92531165972686,8.92531165972686,19300
2026-03-09,8.883150100708008,8.885536753795057,8.798033979790171,8.869626744722721,30500
2026-03-10,8.802011489868164,8.988950319590996,8.790079740655935,8.829854008169159,44200
2026-03-11,8.690642356872559,8.861671134922283,8.65484560060025,8.798032625689483,21400
2026-03-12,8.551434516906738,8.697007464742857,8.51961525602628,8.646892299548114,21300
2026-03-13,8.495500564575195,8.673841449535875,8.429028312946043,8.584671393598525,26700
2026-03-16,8.437944412231445,8.568456764615139,8.390116683333392,8.495499107233584,40000
2026-03-17,8.407140731811523,8.440376468141807,8.361744354126646,8.373904222395332,44700
2026-03-18,8.258794784545898,8.438756847733071,8.258794784545898,8.382012331623981,11400
2026-03-19,8.183405876159668,8.239339425849312,7.863202906209636,8.118554778742002,33400
2026-03-20,8.003350257873535,8.19331667768474,7.995091464759379,8.12724160670962,19700
2026-03-23,8.31307601928711,8.375022076894044,8.061165149881152,8.061165149881152,15800
2026-03-24,8.265998840332031,8.32133629385291,8.176796793489444,8.218093906118565,13700
2026-03-25,8.185056686401367,8.375023096685487,8.16027873294759,8.327118160640989,6400
2026-03-26,7.9711384773254395,8.143759451182236,7.9711384773254395,8.13550065860499,14700
2026-03-27,7.858215808868408,7.942486542877163,7.854002191801442,7.938272925810198,9900
2026-03-30,7.790799617767334,7.875070352583446,7.7393947749223155,7.870856735476112,9700
2026-03-31,7.9551262855529785,7.9551262855529785,7.803440095281595,7.837148226860264,20600
2026-04-01,7.876756191253662,8.073106100970866,7.876756191253662,7.9888353602431,8100
2026-04-02,8.033053398132324,8.038205720832673,7.763395520838086,7.763395520838086,9700
2026-04-06,8.029620170593262,8.063971452669632,8.00385609478661,8.046795402131863,5500
2026-04-07,7.9609174728393555,7.9609174728393555,7.857862809340556,7.952329447714597,5800
2026-04-08,8.031335830688477,8.15843546428346,8.029618389815422,8.13267221318965,5100
2026-04-09,7.920552730560303,8.038206036325555,7.866449654587642,8.003854759977973,16300
2026-04-10,8.005430221557617,8.05880547527433,7.901304124688723,7.980054799981526,7500
2026-04-13,8.128805160522461,8.128805160522461,7.883803730633635,8.032554807398096,9600
2026-04-14,8.316055297851562,8.330056045597608,8.207554926878608,8.251305386026152,9000
2026-04-15,8.32568073272705,8.378180614970457,8.312555344930908,8.347555544583374,45200
2026-04-16,8.361556053161621,8.400056859651233,8.233805273606636,8.356306398351569,126400
2026-04-17,8.388298988342285,8.43287035456537,8.361556508659675,8.379384545072048,27300
2026-04-20,8.432869911193848,8.432869911193848,8.334813590761009,8.334813590761009,16600
2026-04-21,8.388298988342285,8.468527277518218,8.370470951929912,8.468527277518218,15400
2026-04-22,8.455156326293945,8.504184918290544,8.437328288376747,8.450699104282602,8200
2026-04-23,8.227843284606934,8.450699289283762,8.165443875338443,8.432871250976275,28500
2026-04-24,8.153267860412598,8.239666366905986,8.1396257170744,8.239666366905986,22900
2026-04-27,8.166000366210938,8.166000366210938,8.085059062142745,8.121437244547213,20600
2026-04-28,8.121438026428223,8.176004871626137,8.112343263120449,8.139626685719406,11400
2026-04-29,8.057774543762207,8.094152725123408,7.985018181039805,8.094152725123408,6400
2026-04-30,8.303328514099121,8.303328514099121,8.039586463479294,8.057775121802566,16400
2026-05-01,8.338534355163574,8.338534355163574,8.218088752892374,8.255148870238674,6800
2026-05-04,8.375595092773438,8.44971533295509,8.357065474519503,8.357065474519503,13600
2026-05-05,8.486775398254395,8.486775398254395,8.366329787841078,8.431185660268529,11000
2026-05-06,8.59332275390625,8.616485880032656,8.523835142692866,8.528467767918146,24100
2026-05-07,8.440450668334961,8.597956410557522,8.394126177690813,8.505306545686205,21200
2026-05-08,8.58504581451416,8.58504581451416,8.33554651217912,8.515110950248832,19300
2026-05-11,8.827929496765137,8.836435892089495,8.534011817167704,8.534011817167704,31200
2026-05-12,8.831710815429688,8.935668560727738,8.694674745394257,8.845886339024945,57600
2026-05-13,8.88841438293457,8.88841438293457,8.69467442311495,8.845886011140784,8000
2026-05-14,8.950789451599121,8.968745895762671,8.864788151489396,8.883689149860817,24600
2026-05-15,8.85353946685791,8.887239580036983,8.771695941311927,8.887239580036983,24800
2026-05-18,8.752439498901367,8.819839728120957,8.699481651223545,8.819839728120957,12300
2026-05-19,8.704296112060547,8.733181793494827,8.636895882627472,8.713924978625059,14100
2026-05-20,8.837172508239746,8.839098098033434,8.675411028198791,8.742811262274472,19000
2026-05-21,8.959455490112305,8.964269923353532,8.829468547376903,8.85835422856502,89000
2026-05-22,8.988895416259766,9.09684126764035,8.930016711743205,9.018334768518045,39700
2026-05-26,9.01833438873291,9.01833438873291,8.930016335677369,8.998708466673932,31000
2026-05-27,9.01833438873291,9.037961246651983,8.880950126739782,8.969269115655418,37200
2026-05-28,9.140999794006348,9.165533367346862,9.018334734884169,9.018334734884169,65200
2026-05-29,9.140000343322754,9.194999694824219,9.10200023651123,9.140000343322754,25400
2026-06-01,9.125,9.199999809265137,9.0600004196167,9.100000381469727,41100
2026-06-02,9.1850004196167,9.229999542236328,9.119999885559082,9.180000305175781,25900
2026-06-03,9.135000228881836,9.210000038146973,9.109999656677246,9.149999618530273,86100
