Price,Close,High,Low,Open,Volume
2016-11-08,69.45298767089844,69.76913182302536,68.9787676739725,69.38383137316666,280200
2016-11-09,67.59563446044922,68.16864809400056,66.54840836548868,68.16864809400056,537000
2016-11-10,68.35636901855469,68.93925680536465,66.68672851485829,67.83275591176688,392700
2016-11-11,68.80094909667969,69.39371855156034,67.99082908293254,68.2476986104541,411700
2016-11-14,75.43997192382812,76.24021017147422,70.05563963632153,70.85587788396761,902200
2016-11-15,76.08214569091797,76.1809393315608,73.76046121718906,74.89659939078909,682600
2016-11-16,77.65299224853516,78.07781172707085,75.57829544957082,75.83516496943416,791000
2016-11-17,79.76719665527344,81.26888705564753,76.88238027754329,77.80117541248482,843400
2016-11-18,78.49273681640625,79.91538926435935,78.12719961725854,79.74743933299575,531800
2016-11-21,78.51249694824219,79.46092936339534,77.76165179302772,78.87803413287584,293600
2016-11-22,78.08769226074219,78.69034331575553,77.80118540364796,78.69034331575553,450600
2016-11-23,78.11732482910156,78.84840682884905,77.54431114992055,78.29515640065871,369000
2016-11-25,78.1667251586914,78.29515613981579,77.78142467784652,78.09756885539801,101500
2016-11-28,77.07997131347656,78.09756767146982,76.35877095256022,77.92961019104196,269800
2016-11-29,77.33684539794922,77.57395165721874,76.02286803985977,77.0305828323314,262000
2016-11-30,77.7221450805664,78.19636513160333,77.11949404407899,77.64310714914825,278400
2016-12-01,78.591552734375,78.74962107076738,77.78143272449871,78.04817633980507,315400
2016-12-02,78.84840393066406,78.87804126858893,78.07780299473154,78.69033561590761,442000
2016-12-05,78.8978042602539,80.19201826187442,78.86816692242618,79.60913051800522,301300
2016-12-06,78.9966049194336,79.05587960035692,77.96913440442059,78.93733023851027,383200
2016-12-07,83.06696319580078,83.10648215994858,78.9570813740903,79.00648196364297,764100
2016-12-08,83.19538879394531,83.46213990031785,82.22720061611108,82.82984405233047,257800
2016-12-09,82.88912963867188,83.19539218163528,82.61250443374087,83.19539218163528,214600
2016-12-12,82.93852233886719,83.04719760284077,82.10864672758323,82.87924766305305,209200
2016-12-13,82.7409439086914,83.43250699204378,82.20744915690287,82.57299395094472,295900
2016-12-14,81.30841064453125,82.49394941757964,81.17997212684536,82.15804952895556,304600
2016-12-15,81.45659637451172,82.22720485909655,81.15033382821585,81.39732169780196,253000
2016-12-16,81.1997299194336,82.15804400634174,81.02189836168289,81.83201822755359,276600
2016-12-19,80.80455017089844,81.82213896055521,80.12286125696582,80.87370647104585,340800
2016-12-20,81.88141632080078,82.12840419192256,80.8835907484484,81.23925388586149,197600
2016-12-21,81.15032958984375,81.92093049670952,81.13057387779618,81.42695478333698,188600
2016-12-22,78.92743682861328,80.9132212552591,78.83852482050293,80.9132212552591,187400
2016-12-23,79.88574981689453,80.0141807838132,78.87803518040037,78.93731738914592,137000
2016-12-27,79.83635711669922,80.98238445765655,79.68817042387859,80.01418868555565,98600
2016-12-28,79.36213684082031,80.17225667782637,78.99659211361515,80.1129744690409,120900
2016-12-29,79.1349105834961,80.16238100827519,78.5816601768733,79.43129903702771,95300
2016-12-30,79.37201690673828,79.58936743455895,78.72985448586819,79.39178015697915,162200
2017-01-03,79.96479797363281,80.95274948786115,79.27322739118985,80.29081624484954,296100
2017-01-04,83.05707550048828,83.1756323842674,81.03177207638748,81.03177207638748,453700
2017-01-05,82.89901733398438,83.4621494102488,82.69154087762247,82.69154087762247,339800
2017-01-06,82.39515686035156,83.27443309505217,82.24696262740243,82.94840729005843,232900
2017-01-09,80.69587707519531,82.48406683950692,80.47852654390341,82.48406683950692,201200
2017-01-10,85.48744201660156,86.72238139055564,82.77057539390259,83.97587742887725,615000
2017-01-11,87.98695373535156,89.03418739795521,86.38647721014512,87.92767906033544,509100
2017-01-12,86.13949584960938,87.63129722490969,85.42816954583792,87.46334727470585,199700
2017-01-13,86.63346099853516,87.58189344154783,85.82334114903655,86.03081003930767,346000
2017-01-17,86.61370849609375,86.65322746163982,85.47756273342826,86.65322746163982,341200
2017-01-18,87.20646667480469,87.5028551094984,86.27779748520834,87.5028551094984,267700
2017-01-19,89.0243148803711,89.05395222091113,87.72021913430441,87.72021913430441,305700
2017-01-20,90.7828598022461,90.7828598022461,89.34045156329229,89.37008890134035,540700
2017-01-23,89.54791259765625,91.16815225998374,88.64888076016189,90.52598235464727,429500
2017-01-24,90.31851959228516,91.28671532808183,90.09129498016593,90.09129498016593,382500
2017-01-25,90.8421401977539,92.24503709928423,90.27900812697152,91.3558792145036,414900
2017-01-26,89.51828002929688,91.33610704969927,89.37996743154763,90.84213133274584,181600
2017-01-27,87.68069458007812,89.50840332580232,87.67081295470379,89.50840332580232,419100
2017-01-30,87.13731384277344,87.28550806601218,85.06261732984478,86.91008923294913,645700
2017-01-31,88.49081420898438,88.70816474167746,86.19876706530829,86.78165482346552,289700
2017-02-01,89.76527404785156,90.09129985240722,88.63900993890638,88.94527249244375,290800
2017-02-02,89.8146743774414,90.52599312512922,89.21202336015186,90.29876850138042,206900
2017-02-03,88.60936737060547,90.59514434486165,88.40189847198788,90.59514434486165,336000
2017-02-06,88.41178131103516,88.70816978838245,87.67081765513902,88.52045658356435,184100
2017-02-07,88.04623413085938,88.38213399898073,87.22623263519193,88.38213399898073,294000
2017-02-08,89.37996673583984,89.68622926597631,87.54237648007869,87.80912004866993,236300
2017-02-09,90.43708038330078,90.73346130809372,89.05394678851863,89.3799725895154,275800
2017-02-10,90.14069366455078,90.85201995776713,90.05178164663465,90.46671947185358,231500
2017-02-13,90.44696807861328,91.31636273547817,89.65660381784723,90.50624276005546,152500
2017-02-14,90.77297973632812,91.19779917641452,89.16262152912569,90.09129833709864,345600
2017-02-15,90.15057373046875,90.92117468896386,89.93322319602721,90.72358740536522,199400
2017-02-16,89.97274017333984,90.6050285118585,89.21202085706544,90.32840330594054,209000
2017-02-17,90.3876724243164,90.69394248701164,88.52044486171361,89.2712900440872,190900
2017-02-21,92.50189208984375,92.68960527843008,90.14068871356167,90.26912722679292,289700
2017-02-22,93.34166717529297,93.4108234833423,91.50407666144234,92.40310866608368,380000
2017-02-23,91.8103256225586,97.59972153795712,91.66213140228959,96.7204453784912,645300
2017-02-24,93.02552032470703,93.65780870527236,90.87178567294636,91.632505039808,477900
2017-02-27,93.59851837158203,94.02333779707595,91.89924066960637,92.04743489477335,347000
2017-02-28,91.553466796875,93.38117562628419,91.46455477685005,93.28238198043246,492400
2017-03-01,93.96407318115234,95.44600051652435,92.46238259365761,92.46238259365761,534000
2017-03-02,93.8850326538086,94.77419053796113,93.46021319457304,93.92455161949003,372200
2017-03-03,93.6083984375,94.40863668761341,92.847679149271,93.84550467133522,392600
2017-03-06,92.8476791381836,93.74671102416505,92.81803426367037,93.1243043338702,440600
2017-03-07,91.19779968261719,92.86744011367311,91.17804396929331,92.25490747602929,498400
2017-03-08,92.70936584472656,93.55900474416434,91.01996967141798,91.58310172918752,495300
2017-03-09,91.61274719238281,93.55900534311837,91.54359088791476,93.01563653300425,490900
2017-03-10,92.42286682128906,93.35153611566841,91.87949047553106,92.44262253501124,319700
2017-03-13,97.07611846923828,98.20238259908166,93.80599381243792,93.85539440342849,822700
2017-03-14,97.83683013916016,98.50863742152042,96.19683466418945,96.98719129566125,366500
2017-03-15,99.90166473388672,101.95659825582736,98.13323053215399,98.59756897261936,657800
2017-03-16,99.24959564208984,100.70188539002709,98.95321474784957,99.70405237656834,378200
2017-03-17,98.3209228515625,99.75345694542457,97.85659201162572,99.75345694542457,559400
2017-03-20,98.59756469726562,99.03225824052421,97.82695618029646,98.26165726102697,383100
2017-03-21,94.51731872558594,98.97298212604305,94.46792567279225,98.7457499632823,530100
2017-03-22,94.44816589355469,96.00913113867412,93.39105804527195,94.50744811154682,438000
2017-03-23,94.14189910888672,94.64575648314457,93.4700917890335,93.84551064462404,342000
2017-03-24,94.55683135986328,95.07057032933187,93.6973108941012,94.34936246208719,447500
2017-03-27,94.43828582763672,94.78407490297455,93.11443435767343,93.85539802630214,299800
2017-03-28,96.22647094726562,96.90815230960285,94.3493617196937,94.3493617196937,350700
2017-03-29,96.43394470214844,97.39225884509888,95.97948792520246,96.57225730654628,219600
2017-03-30,96.95755767822266,97.1156335330645,96.29563199538359,96.31538770850301,234900
2017-03-31,96.76984405517578,97.5997272144664,96.24623097891306,97.06623251295206,423200
2017-04-03,95.66334533691406,98.28141831346748,94.7643058559677,98.23201772359089,449300
2017-04-04,93.97394561767578,95.5151474837603,93.55900027586948,95.22864065577535,406100
2017-04-05,93.62815856933594,95.09033007819465,93.51949084086333,94.58647271222333,486000
2017-04-06,93.93443298339844,94.03322662859063,92.87732515115086,93.70720081573162,407800
2017-04-07,93.8850326538086,94.33948945293723,93.36141954910542,93.76648329423625,213200
2017-04-10,94.07273864746094,94.8729769131385,93.96406338453295,93.96406338453295,210800
2017-04-11,94.5271987915039,94.83346134117582,93.0452715576514,93.69731562106124,432300
2017-04-12,93.45032501220703,94.54695173614263,93.26261936022979,94.28020815834789,256100
2017-04-13,93.27250671386719,94.03322606853544,92.55129878706292,93.09467513859161,263500
2017-04-17,93.98382568359375,94.05298198871525,93.09467534273797,93.70720046310778,245000
2017-04-18,93.11443328857422,93.91467162951412,92.76865175467871,93.5491343811698,363400
2017-04-19,94.29010009765625,94.8828695311865,93.11443531929942,93.15395428653108,373200
2017-04-20,95.93997192382812,96.0782845324967,94.79394455203499,95.02117671626013,294800
2017-04-21,95.8510513305664,96.67105288556102,95.36695720546733,95.36695720546733,314000
2017-04-24,96.6908187866211,97.056356028104,95.83129824352432,96.42406765300017,270500
2017-04-25,96.89827728271484,97.69851552257678,96.57225150444843,97.3823713690227,233100
2017-04-26,97.29346466064453,98.20237820945623,96.80936301048631,97.54045252961325,311200
