Price,Close,High,Low,Open,Volume
2016-02-17,19.559999465942383,19.920000076293945,16.31999969482422,17.15999984741211,28258
2016-02-18,19.079999923706055,20.520000457763672,18.719999313354492,19.559999465942383,20450
2016-02-19,18.84000015258789,19.68000030517578,18.600000381469727,19.31999969482422,14025
2016-02-22,21.1200008392334,21.719999313354492,19.200000762939453,19.68000030517578,21725
2016-02-23,20.760000228881836,21.84000015258789,20.15999984741211,21.600000381469727,13217
2016-02-24,23.15999984741211,23.399999618530273,20.399999618530273,20.760000228881836,16725
2016-02-25,23.280000686645508,24.360000610351562,22.799999237060547,24.0,11575
2016-02-26,23.520000457763672,23.760000228881836,22.200000762939453,23.520000457763672,8133
2016-02-29,24.0,24.0,22.68000030517578,23.399999618530273,5000
2016-03-01,25.200000762939453,25.559999465942383,23.8799991607666,24.239999771118164,19817
2016-03-02,28.200000762939453,28.200000762939453,24.239999771118164,24.959999084472656,28550
2016-03-03,26.520000457763672,28.079999923706055,25.799999237060547,27.600000381469727,13775
2016-03-04,26.15999984741211,27.239999771118164,25.799999237060547,26.15999984741211,9875
2016-03-07,25.920000076293945,26.639999389648438,24.600000381469727,26.280000686645508,16050
2016-03-08,24.84000015258789,26.399999618530273,24.479999542236328,26.040000915527344,10742
2016-03-09,24.84000015258789,25.799999237060547,24.0,25.079999923706055,5458
2016-03-10,24.600000381469727,25.440000534057617,24.479999542236328,24.84000015258789,5758
2016-03-11,25.079999923706055,25.68000030517578,24.719999313354492,25.31999969482422,4542
2016-03-14,27.1200008392334,27.479999542236328,24.600000381469727,24.84000015258789,10633
2016-03-15,26.280000686645508,27.360000610351562,25.559999465942383,27.1200008392334,6600
2016-03-16,27.360000610351562,27.719999313354492,25.440000534057617,26.520000457763672,6350
2016-03-17,27.84000015258789,28.440000534057617,26.520000457763672,28.079999923706055,12617
2016-03-18,28.200000762939453,28.440000534057617,27.1200008392334,28.200000762939453,9600
2016-03-21,29.399999618530273,30.84000015258789,27.719999313354492,28.200000762939453,11483
2016-03-22,28.200000762939453,29.8799991607666,27.1200008392334,29.399999618530273,12350
2016-03-23,27.719999313354492,28.799999237060547,27.719999313354492,28.31999969482422,3425
2016-03-24,27.600000381469727,28.079999923706055,27.0,27.360000610351562,3092
2016-03-28,27.1200008392334,27.600000381469727,27.0,27.600000381469727,2717
2016-03-29,27.1200008392334,27.719999313354492,26.520000457763672,27.0,5217
2016-03-30,26.760000228881836,28.68000030517578,26.040000915527344,27.479999542236328,7042
2016-03-31,26.280000686645508,27.479999542236328,25.799999237060547,26.639999389648438,6683
2016-04-01,26.399999618530273,27.0,25.31999969482422,26.040000915527344,15075
2016-04-04,25.799999237060547,26.399999618530273,25.31999969482422,26.280000686645508,4983
2016-04-05,26.8799991607666,27.360000610351562,25.559999465942383,25.799999237060547,1600
2016-04-06,27.0,27.959999084472656,26.520000457763672,26.8799991607666,4433
2016-04-07,27.360000610351562,27.959999084472656,26.8799991607666,27.0,1575
2016-04-08,28.079999923706055,28.799999237060547,27.360000610351562,27.600000381469727,7700
2016-04-11,28.079999923706055,29.760000228881836,27.719999313354492,28.68000030517578,8558
2016-04-12,26.399999618530273,28.079999923706055,26.15999984741211,28.079999923706055,5392
2016-04-13,26.8799991607666,27.600000381469727,26.399999618530273,26.8799991607666,9075
2016-04-14,27.479999542236328,28.079999923706055,26.399999618530273,26.8799991607666,7358
2016-04-15,27.1200008392334,28.079999923706055,26.8799991607666,27.479999542236328,2867
2016-04-18,25.920000076293945,27.600000381469727,25.799999237060547,26.520000457763672,6358
2016-04-19,25.920000076293945,26.8799991607666,25.920000076293945,26.399999618530273,3200
2016-04-20,25.920000076293945,26.399999618530273,24.84000015258789,25.920000076293945,4725
2016-04-21,26.15999984741211,26.399999618530273,25.200000762939453,25.799999237060547,4842
2016-04-22,25.68000030517578,26.15999984741211,24.959999084472656,25.559999465942383,6550
2016-04-25,25.68000030517578,26.639999389648438,25.200000762939453,25.799999237060547,13908
2016-04-26,25.559999465942383,26.15999984741211,25.31999969482422,25.440000534057617,4200
2016-04-27,25.200000762939453,26.15999984741211,25.200000762939453,25.440000534057617,5467
2016-04-28,23.040000915527344,26.399999618530273,22.559999465942383,25.200000762939453,31058
2016-04-29,24.959999084472656,25.440000534057617,21.0,21.84000015258789,7875
2016-05-02,24.1200008392334,25.200000762939453,23.399999618530273,24.719999313354492,4192
2016-05-03,24.1200008392334,25.200000762939453,24.0,24.0,7342
2016-05-04,24.0,24.479999542236328,23.520000457763672,24.0,11367
2016-05-05,23.040000915527344,24.0,22.799999237060547,24.0,11800
2016-05-06,20.399999618530273,24.239999771118164,18.600000381469727,23.760000228881836,31008
2016-05-09,21.239999771118164,21.959999084472656,20.639999389648438,21.0,9200
2016-05-10,20.8799991607666,21.959999084472656,20.639999389648438,21.959999084472656,16975
2016-05-11,20.040000915527344,21.360000610351562,19.799999237060547,20.520000457763672,9242
2016-05-12,19.200000762939453,21.479999542236328,19.200000762939453,20.040000915527344,12275
2016-05-13,19.799999237060547,20.15999984741211,18.84000015258789,19.079999923706055,11125
2016-05-16,20.399999618530273,20.760000228881836,19.559999465942383,19.559999465942383,2733
2016-05-17,20.399999618530273,21.600000381469727,19.440000534057617,20.399999618530273,11842
2016-05-18,20.280000686645508,20.520000457763672,19.200000762939453,20.399999618530273,7150
2016-05-19,19.920000076293945,20.280000686645508,19.440000534057617,20.280000686645508,1858
2016-05-20,20.520000457763672,21.360000610351562,20.040000915527344,20.040000915527344,2708
2016-05-23,20.520000457763672,21.600000381469727,20.15999984741211,20.520000457763672,2817
2016-05-24,21.360000610351562,21.600000381469727,20.280000686645508,20.8799991607666,1367
2016-05-25,21.600000381469727,21.84000015258789,21.0,21.360000610351562,3017
2016-05-26,21.1200008392334,21.84000015258789,20.760000228881836,21.719999313354492,4533
2016-05-27,20.760000228881836,21.600000381469727,20.760000228881836,20.760000228881836,4733
2016-05-31,23.760000228881836,24.84000015258789,20.760000228881836,20.8799991607666,36067
2016-06-01,23.280000686645508,25.200000762939453,22.799999237060547,24.959999084472656,15633
2016-06-02,23.399999618530273,23.8799991607666,23.280000686645508,23.280000686645508,4808
2016-06-03,23.15999984741211,23.8799991607666,22.799999237060547,23.399999618530273,8150
2016-06-06,24.239999771118164,24.239999771118164,23.040000915527344,23.15999984741211,13775
2016-06-07,24.84000015258789,24.959999084472656,23.280000686645508,24.360000610351562,14892
2016-06-08,24.1200008392334,25.200000762939453,23.15999984741211,25.079999923706055,6383
2016-06-09,24.719999313354492,24.719999313354492,23.520000457763672,23.639999389648438,3558
2016-06-10,23.760000228881836,24.479999542236328,23.639999389648438,24.0,4675
2016-06-13,23.639999389648438,24.0,23.15999984741211,23.399999618530273,5958
2016-06-14,23.760000228881836,24.0,22.799999237060547,23.8799991607666,5333
2016-06-15,23.15999984741211,23.760000228881836,23.040000915527344,23.760000228881836,13525
2016-06-16,21.959999084472656,23.520000457763672,21.600000381469727,23.399999618530273,14175
2016-06-17,21.84000015258789,23.280000686645508,21.719999313354492,21.719999313354492,4242
2016-06-20,22.799999237060547,23.15999984741211,22.079999923706055,22.079999923706055,5000
2016-06-21,22.799999237060547,23.520000457763672,22.559999465942383,23.040000915527344,6108
2016-06-22,22.31999969482422,23.639999389648438,21.959999084472656,22.799999237060547,4275
2016-06-23,22.440000534057617,23.399999618530273,22.079999923706055,22.440000534057617,7083
2016-06-24,22.559999465942383,22.920000076293945,21.0,21.360000610351562,7342
2016-06-27,21.360000610351562,24.0,20.8799991607666,22.079999923706055,6750
2016-06-28,21.84000015258789,21.84000015258789,21.360000610351562,21.719999313354492,2808
2016-06-29,21.84000015258789,22.799999237060547,21.600000381469727,22.31999969482422,8183
2016-06-30,22.079999923706055,22.68000030517578,21.600000381469727,21.959999084472656,6367
2016-07-01,22.200000762939453,24.0,21.239999771118164,23.399999618530273,14225
2016-07-05,21.719999313354492,22.799999237060547,21.239999771118164,21.719999313354492,9392
2016-07-06,22.31999969482422,22.68000030517578,21.479999542236328,21.84000015258789,6433
2016-07-07,22.920000076293945,23.399999618530273,21.959999084472656,22.200000762939453,3633
2016-07-08,23.520000457763672,24.239999771118164,22.68000030517578,23.280000686645508,11217
2016-07-11,24.84000015258789,25.31999969482422,23.760000228881836,23.760000228881836,12708
2016-07-12,25.440000534057617,26.399999618530273,25.200000762939453,25.200000762939453,18300
2016-07-13,25.079999923706055,26.8799991607666,24.84000015258789,25.68000030517578,4575
2016-07-14,24.0,25.559999465942383,23.8799991607666,24.1200008392334,8883
2016-07-15,24.360000610351562,25.31999969482422,23.639999389648438,24.1200008392334,6617
2016-07-18,25.799999237060547,25.799999237060547,24.360000610351562,24.719999313354492,18708
2016-07-19,24.719999313354492,26.639999389648438,24.719999313354492,25.799999237060547,8117
2016-07-20,25.559999465942383,25.68000030517578,24.360000610351562,24.84000015258789,3217
2016-07-21,25.079999923706055,26.399999618530273,24.719999313354492,25.559999465942383,18800
2016-07-22,24.719999313354492,25.200000762939453,24.239999771118164,24.959999084472656,12425
2016-07-25,24.600000381469727,25.200000762939453,24.360000610351562,24.600000381469727,7842
2016-07-26,24.0,25.200000762939453,24.0,25.200000762939453,6667
2016-07-27,24.0,25.200000762939453,24.0,24.719999313354492,6375
2016-07-28,23.399999618530273,25.079999923706055,23.399999618530273,25.079999923706055,6458
2016-07-29,24.0,25.440000534057617,22.920000076293945,24.84000015258789,43733
2016-08-01,24.479999542236328,24.84000015258789,23.639999389648438,24.600000381469727,8425
2016-08-02,24.360000610351562,24.600000381469727,23.760000228881836,24.600000381469727,6492
2016-08-03,25.920000076293945,26.280000686645508,23.760000228881836,24.0,13700
2016-08-04,29.760000228881836,29.760000228881836,26.040000915527344,26.399999618530273,45658
2016-08-05,29.639999389648438,29.760000228881836,27.84000015258789,29.760000228881836,14508
2016-08-08,30.239999771118164,31.440000534057617,28.31999969482422,28.440000534057617,14975
2016-08-09,30.360000610351562,31.799999237060547,29.040000915527344,30.0,15250
2016-08-10,34.08000183105469,36.36000061035156,29.760000228881836,29.760000228881836,114675
2016-08-11,33.84000015258789,35.040000915527344,31.799999237060547,34.08000183105469,26250
2016-08-12,34.439998626708984,35.52000045776367,33.36000061035156,33.599998474121094,11200
2016-08-15,34.31999969482422,35.7599983215332,33.599998474121094,33.84000015258789,12667
2016-08-16,33.720001220703125,34.560001373291016,33.0,34.08000183105469,7458
2016-08-17,33.720001220703125,34.20000076293945,32.63999938964844,33.47999954223633,7742
2016-08-18,34.68000030517578,35.400001525878906,33.36000061035156,33.47999954223633,17992
2016-08-19,36.959999084472656,37.79999923706055,34.08000183105469,35.040000915527344,37142
2016-08-22,38.279998779296875,38.880001068115234,36.599998474121094,38.040000915527344,23050
2016-08-23,38.7599983215332,39.47999954223633,37.31999969482422,38.040000915527344,29250
2016-08-24,35.63999938964844,38.63999938964844,34.79999923706055,38.52000045776367,19442
2016-08-25,35.63999938964844,36.119998931884766,33.0,35.15999984741211,7008
2016-08-26,34.439998626708984,35.880001068115234,33.84000015258789,35.52000045776367,10175
2016-08-29,34.68000030517578,35.52000045776367,33.720001220703125,34.68000030517578,4225
2016-08-30,35.040000915527344,36.36000061035156,34.560001373291016,35.52000045776367,7783
2016-08-31,32.880001068115234,35.040000915527344,32.040000915527344,34.560001373291016,16675
2016-09-01,33.0,34.08000183105469,31.31999969482422,32.279998779296875,22858
2016-09-02,33.2400016784668,33.959999084472656,31.559999465942383,32.63999938964844,10675
2016-09-06,34.20000076293945,34.68000030517578,32.15999984741211,32.880001068115234,9758
2016-09-07,33.959999084472656,34.68000030517578,33.0,34.68000030517578,10725
2016-09-08,32.279998779296875,33.599998474121094,32.15999984741211,33.47999954223633,9717
2016-09-09,30.479999542236328,32.400001525878906,30.360000610351562,31.799999237060547,10317
2016-09-12,30.239999771118164,31.68000030517578,29.639999389648438,30.0,20333
2016-09-13,30.479999542236328,31.079999923706055,30.0,30.1200008392334,3158
2016-09-14,31.799999237060547,32.279998779296875,30.600000381469727,30.719999313354492,9050
2016-09-15,32.279998779296875,33.47999954223633,31.440000534057617,31.440000534057617,10183
2016-09-16,33.2400016784668,34.08000183105469,31.920000076293945,32.400001525878906,11408
2016-09-19,32.63999938964844,33.959999084472656,31.799999237060547,33.599998474121094,5475
2016-09-20,33.959999084472656,34.08000183105469,32.7599983215332,33.0,5600
2016-09-21,33.959999084472656,34.79999923706055,32.63999938964844,33.84000015258789,7317
2016-09-22,34.20000076293945,34.560001373291016,32.040000915527344,34.20000076293945,9208
2016-09-23,33.720001220703125,34.79999923706055,33.0,34.68000030517578,7025
2016-09-26,33.119998931884766,34.20000076293945,32.279998779296875,33.36000061035156,2608
2016-09-27,33.2400016784668,33.959999084472656,32.52000045776367,32.63999938964844,6883
2016-09-28,34.08000183105469,34.560001373291016,33.2400016784668,34.08000183105469,3892
2016-09-29,32.880001068115234,34.79999923706055,32.52000045776367,33.47999954223633,8158
2016-09-30,33.47999954223633,34.08000183105469,32.880001068115234,32.880001068115234,2400
2016-10-03,34.91999816894531,35.279998779296875,33.36000061035156,33.36000061035156,5333
2016-10-04,36.2400016784668,36.47999954223633,35.040000915527344,35.15999984741211,8867
2016-10-05,33.959999084472656,36.599998474121094,33.84000015258789,36.599998474121094,12050
2016-10-06,34.08000183105469,34.79999923706055,33.0,34.439998626708984,4883
2016-10-07,33.36000061035156,33.959999084472656,32.52000045776367,33.959999084472656,9025
2016-10-10,33.119998931884766,33.720001220703125,32.7599983215332,33.599998474121094,3483
2016-10-11,32.040000915527344,33.47999954223633,31.68000030517578,33.119998931884766,4625
2016-10-12,31.799999237060547,32.040000915527344,30.719999313354492,31.920000076293945,4217
2016-10-13,32.040000915527344,32.279998779296875,30.959999084472656,31.200000762939453,3708
2016-10-14,32.15999984741211,33.0,31.920000076293945,32.279998779296875,3300
2016-10-17,32.040000915527344,32.7599983215332,31.920000076293945,32.400001525878906,1033
2016-10-18,32.279998779296875,32.63999938964844,31.920000076293945,32.400001525878906,1758
2016-10-19,33.47999954223633,34.31999969482422,32.040000915527344,32.52000045776367,11475
2016-10-20,34.20000076293945,34.68000030517578,33.2400016784668,33.599998474121094,7258
2016-10-21,34.439998626708984,34.79999923706055,32.279998779296875,34.560001373291016,8433
2016-10-24,34.31999969482422,34.68000030517578,33.84000015258789,34.68000030517578,3325
2016-10-25,34.20000076293945,34.439998626708984,33.47999954223633,34.439998626708984,1558
2016-10-26,33.599998474121094,34.20000076293945,33.2400016784668,34.08000183105469,5267
2016-10-27,34.31999969482422,35.15999984741211,32.880001068115234,33.0,18267
2016-10-28,34.31999969482422,37.68000030517578,33.720001220703125,35.400001525878906,32742
2016-10-31,33.599998474121094,36.36000061035156,33.36000061035156,34.68000030517578,18175
2016-11-01,31.440000534057617,34.68000030517578,31.440000534057617,33.47999954223633,10767
2016-11-02,32.7599983215332,33.36000061035156,30.239999771118164,30.239999771118164,8358
2016-11-03,32.63999938964844,34.20000076293945,31.920000076293945,33.119998931884766,8783
2016-11-04,32.400001525878906,33.119998931884766,31.559999465942383,33.0,6350
2016-11-07,32.880001068115234,34.08000183105469,32.040000915527344,32.63999938964844,7925
2016-11-08,32.400001525878906,33.599998474121094,32.279998779296875,33.0,8008
2016-11-09,32.63999938964844,33.599998474121094,26.040000915527344,30.1200008392334,15142
2016-11-10,32.7599983215332,33.84000015258789,31.440000534057617,32.880001068115234,10292
2016-11-11,33.2400016784668,33.959999084472656,32.279998779296875,32.880001068115234,5150
2016-11-14,34.439998626708984,34.560001373291016,33.119998931884766,33.36000061035156,9433
2016-11-15,36.84000015258789,37.439998626708984,33.720001220703125,34.68000030517578,22392
2016-11-16,33.599998474121094,37.20000076293945,33.119998931884766,36.0,23250
2016-11-17,35.15999984741211,35.7599983215332,33.47999954223633,33.47999954223633,9500
2016-11-18,35.279998779296875,36.119998931884766,34.439998626708984,35.400001525878906,14275
2016-11-21,35.63999938964844,36.0,33.720001220703125,35.52000045776367,11200
2016-11-22,40.08000183105469,41.880001068115234,35.7599983215332,35.7599983215332,136467
2016-11-23,37.79999923706055,40.439998626708984,36.599998474121094,40.439998626708984,44400
2016-11-25,39.0,39.84000015258789,36.599998474121094,37.91999816894531,14233
2016-11-28,36.959999084472656,39.0,36.84000015258789,39.0,14833
2016-11-29,37.91999816894531,39.0,36.0,37.31999969482422,34350
2016-11-30,36.959999084472656,38.279998779296875,36.2400016784668,38.279998779296875,13617
2016-12-01,33.959999084472656,37.439998626708984,33.0,36.959999084472656,26400
2016-12-02,33.84000015258789,35.040000915527344,33.119998931884766,34.439998626708984,7825
2016-12-05,33.84000015258789,34.439998626708984,32.63999938964844,34.439998626708984,15400
2016-12-06,33.599998474121094,34.20000076293945,33.47999954223633,34.20000076293945,2533
2016-12-07,33.119998931884766,34.79999923706055,32.880001068115234,33.720001220703125,10050
2016-12-08,34.08000183105469,34.20000076293945,32.7599983215332,33.0,13592
2016-12-09,34.31999969482422,34.68000030517578,33.2400016784668,34.08000183105469,12617
2016-12-12,33.119998931884766,34.439998626708984,33.119998931884766,34.439998626708984,9342
2016-12-13,33.0,34.31999969482422,33.0,33.599998474121094,10783
2016-12-14,31.920000076293945,33.599998474121094,31.31999969482422,32.7599983215332,11167
2016-12-15,32.52000045776367,33.0,31.68000030517578,31.799999237060547,11533
2016-12-16,31.200000762939453,33.599998474121094,30.600000381469727,32.52000045776367,13667
2016-12-19,30.719999313354492,31.799999237060547,29.639999389648438,30.959999084472656,40258
2016-12-20,32.880001068115234,33.47999954223633,29.280000686645508,30.239999771118164,27883
2016-12-21,33.36000061035156,33.599998474121094,31.920000076293945,32.63999938964844,14183
2016-12-22,33.2400016784668,33.599998474121094,33.0,33.2400016784668,7042
2016-12-23,33.84000015258789,34.08000183105469,32.7599983215332,33.47999954223633,8300
2016-12-27,35.15999984741211,36.0,33.599998474121094,33.720001220703125,22850
2016-12-28,33.959999084472656,35.63999938964844,33.119998931884766,35.63999938964844,9767
2016-12-29,32.880001068115234,34.31999969482422,31.920000076293945,33.720001220703125,11192
2016-12-30,33.599998474121094,33.599998474121094,31.799999237060547,32.7599983215332,18967
2017-01-03,34.439998626708984,34.79999923706055,33.720001220703125,34.08000183105469,5658
2017-01-04,33.84000015258789,34.439998626708984,33.720001220703125,34.20000076293945,3700
2017-01-05,34.08000183105469,34.560001373291016,33.599998474121094,33.959999084472656,6167
2017-01-06,34.08000183105469,34.560001373291016,33.599998474121094,34.20000076293945,7900
2017-01-09,33.84000015258789,34.20000076293945,33.599998474121094,33.720001220703125,5683
2017-01-10,36.599998474121094,38.7599983215332,36.2400016784668,38.400001525878906,37383
2017-01-11,35.279998779296875,36.84000015258789,34.79999923706055,36.599998474121094,17958
2017-01-12,35.15999984741211,36.0,34.31999969482422,36.0,8442
2017-01-13,36.0,36.0,35.15999984741211,35.15999984741211,7408
2017-01-17,36.36000061035156,37.08000183105469,36.0,36.0,20825
2017-01-18,35.880001068115234,37.20000076293945,35.880001068115234,36.599998474121094,9417
2017-01-19,36.119998931884766,37.20000076293945,36.0,36.2400016784668,8983
2017-01-20,35.52000045776367,36.47999954223633,35.400001525878906,36.47999954223633,11900
2017-01-23,35.63999938964844,36.119998931884766,34.91999816894531,35.63999938964844,6875
2017-01-24,35.15999984741211,36.2400016784668,34.91999816894531,35.7599983215332,13750
2017-01-25,36.0,36.2400016784668,34.68000030517578,35.52000045776367,10833
2017-01-26,36.119998931884766,36.47999954223633,35.7599983215332,36.119998931884766,6250
2017-01-27,35.880001068115234,36.36000061035156,35.400001525878906,36.36000061035156,7583
2017-01-30,34.68000030517578,35.63999938964844,34.68000030517578,35.63999938964844,10333
2017-01-31,35.040000915527344,35.63999938964844,34.20000076293945,34.68000030517578,13967
2017-02-01,36.47999954223633,36.720001220703125,34.79999923706055,35.400001525878906,10733
2017-02-02,37.68000030517578,37.91999816894531,35.279998779296875,36.720001220703125,39650
2017-02-03,42.599998474121094,45.0,40.31999969482422,43.08000183105469,228258
2017-02-06,43.20000076293945,44.15999984741211,40.08000183105469,42.47999954223633,85700
2017-02-07,43.439998626708984,43.79999923706055,41.880001068115234,43.20000076293945,38483
2017-02-08,45.36000061035156,45.84000015258789,43.439998626708984,43.439998626708984,83975
2017-02-09,45.2400016784668,45.84000015258789,44.400001525878906,45.84000015258789,55542
2017-02-10,47.15999984741211,48.36000061035156,44.7599983215332,45.599998474121094,80875
2017-02-13,47.63999938964844,49.439998626708984,47.400001525878906,47.63999938964844,73642
2017-02-14,48.720001220703125,50.15999984741211,47.15999984741211,47.63999938964844,64425
2017-02-15,49.91999816894531,50.400001525878906,48.720001220703125,48.959999084472656,75700
2017-02-16,49.79999923706055,50.279998779296875,48.0,50.040000915527344,27192
2017-02-17,48.959999084472656,49.68000030517578,46.91999816894531,49.68000030517578,37075
2017-02-21,50.880001068115234,51.47999954223633,49.68000030517578,50.400001525878906,41783
2017-02-22,49.31999969482422,51.119998931884766,48.959999084472656,51.119998931884766,18983
2017-02-23,48.959999084472656,49.68000030517578,47.7599983215332,49.560001373291016,20967
2017-02-24,49.20000076293945,49.79999923706055,47.880001068115234,48.84000015258789,26200
2017-02-27,49.20000076293945,50.040000915527344,48.2400016784668,49.31999969482422,22542
2017-02-28,47.52000045776367,49.31999969482422,46.91999816894531,49.31999969482422,20733
2017-03-01,49.68000030517578,49.91999816894531,48.0,48.47999954223633,46458
2017-03-02,50.15999984741211,53.040000915527344,50.040000915527344,50.040000915527344,51533
2017-03-03,48.720001220703125,51.2400016784668,48.0,50.400001525878906,27633
2017-03-06,48.0,48.599998474121094,46.68000030517578,47.7599983215332,25700
2017-03-07,46.439998626708984,48.47999954223633,45.599998474121094,48.47999954223633,46733
2017-03-08,52.79999923706055,56.400001525878906,46.439998626708984,46.68000030517578,176908
2017-03-09,52.08000183105469,54.959999084472656,51.720001220703125,52.79999923706055,66625
2017-03-10,53.400001525878906,53.880001068115234,52.439998626708984,52.79999923706055,28992
2017-03-13,52.91999816894531,54.84000015258789,52.20000076293945,53.7599983215332,19192
2017-03-14,52.20000076293945,52.79999923706055,51.119998931884766,52.560001373291016,16008
2017-03-15,54.720001220703125,55.08000183105469,52.20000076293945,52.20000076293945,28258
2017-03-16,54.84000015258789,55.20000076293945,54.0,55.08000183105469,18525
2017-03-17,58.08000183105469,58.68000030517578,54.720001220703125,55.20000076293945,59242
2017-03-20,55.560001373291016,58.20000076293945,55.20000076293945,58.08000183105469,32600
2017-03-21,53.63999938964844,56.63999938964844,53.040000915527344,55.91999816894531,32667
2017-03-22,52.31999969482422,54.119998931884766,51.2400016784668,53.400001525878906,19983
2017-03-23,54.599998474121094,55.31999969482422,51.36000061035156,51.720001220703125,20158
2017-03-24,55.08000183105469,56.15999984741211,54.36000061035156,55.08000183105469,17000
2017-03-27,54.959999084472656,55.20000076293945,52.68000030517578,54.36000061035156,9267
2017-03-28,55.439998626708984,56.279998779296875,54.959999084472656,54.959999084472656,14742
2017-03-29,57.2400016784668,57.36000061035156,55.439998626708984,55.560001373291016,18208
2017-03-30,56.7599983215332,57.84000015258789,55.31999969482422,57.47999954223633,15517
2017-03-31,55.91999816894531,57.0,55.68000030517578,57.0,7408
2017-04-03,54.84000015258789,56.880001068115234,54.119998931884766,55.91999816894531,10792
2017-04-04,53.52000045776367,55.20000076293945,52.560001373291016,55.08000183105469,17275
2017-04-05,53.400001525878906,55.31999969482422,52.68000030517578,54.0,23133
2017-04-06,53.7599983215332,54.2400016784668,50.52000045776367,52.68000030517578,28992
2017-04-07,53.63999938964844,53.63999938964844,52.08000183105469,53.400001525878906,12708
2017-04-10,52.31999969482422,54.2400016784668,51.599998474121094,52.79999923706055,12450
2017-04-11,52.68000030517578,53.400001525878906,51.720001220703125,51.959999084472656,10242
2017-04-12,51.720001220703125,52.79999923706055,51.599998474121094,51.720001220703125,11883
2017-04-13,51.119998931884766,52.31999969482422,51.0,51.36000061035156,10683
2017-04-17,52.20000076293945,52.68000030517578,51.0,51.0,7483
2017-04-18,52.31999969482422,52.68000030517578,51.47999954223633,51.959999084472656,5633
2017-04-19,51.36000061035156,53.15999984741211,51.36000061035156,52.20000076293945,8817
2017-04-20,52.439998626708984,53.400001525878906,51.119998931884766,51.119998931884766,9333
2017-04-21,51.599998474121094,52.68000030517578,51.0,52.68000030517578,7817
2017-04-24,54.0,54.599998474121094,51.720001220703125,52.31999969482422,20358
2017-04-25,53.880001068115234,55.08000183105469,52.20000076293945,54.0,35217
2017-04-26,53.279998779296875,53.7599983215332,52.560001373291016,53.63999938964844,8042
2017-04-27,56.040000915527344,57.2400016784668,53.15999984741211,53.400001525878906,57292
2017-04-28,58.68000030517578,59.15999984741211,54.2400016784668,57.0,79808
2017-05-01,61.08000183105469,61.79999923706055,58.79999923706055,59.279998779296875,81058
2017-05-02,62.7599983215332,63.959999084472656,59.63999938964844,61.31999969482422,72567
2017-05-03,61.08000183105469,63.47999954223633,60.84000015258789,62.7599983215332,24867
2017-05-04,65.5199966430664,66.0,60.720001220703125,60.84000015258789,60617
2017-05-05,67.08000183105469,67.31999969482422,63.720001220703125,66.0,32367
2017-05-08,65.87999725341797,68.76000213623047,65.4000015258789,67.31999969482422,39642
2017-05-09,65.87999725341797,67.19999694824219,64.31999969482422,65.4000015258789,40617
