Price,Close,High,Low,Open,Volume
2016-02-18,12.688255310058594,12.697227965904988,12.531222279970907,12.567115470639992,13000
2016-02-19,12.7017183303833,12.742098288328483,12.611985756097324,12.670311886595139,19000
2016-02-22,12.804911613464355,12.881183914023786,12.786964585736454,12.831831299294825,10700
2016-02-23,12.733120918273926,12.827341076867677,12.697227728276582,12.76452820831261,10600
2016-02-24,12.804911613464355,12.822857785430873,12.549171602910064,12.656851201993321,12900
2016-02-25,13.114484786987305,13.114484786987305,12.890152166522544,12.890152166522544,10600
2016-02-26,13.105520248413086,13.2356336681195,13.092060829658367,13.118980522929425,8400
2016-02-29,13.204222679138184,13.293955244459617,13.083082817404856,13.083082817404856,35100
2016-03-01,13.415093421936035,13.424066934069957,13.293953575411743,13.307413843612627,9400
2016-03-02,13.643916130065918,13.643916130065918,13.40612313586161,13.40612313586161,13700
2016-03-03,13.836837768554688,13.836837768554688,13.639424799108843,13.661858577319244,16400
2016-03-04,13.756072998046875,13.859265773919878,13.711206313305317,13.859265773919878,18300
2016-03-07,13.926580429077148,13.926580429077148,13.69776087376529,13.69776087376529,16400
2016-03-08,13.66634464263916,13.76056480074116,13.599045018715529,13.76056480074116,14900
2016-03-09,13.7605619430542,13.809915389704056,13.693262333106832,13.693262333106832,11500
2016-03-10,13.567644119262695,13.800950376081172,13.41958454392818,13.79646361855449,13500
2016-03-11,13.935541152954102,13.935541152954102,13.711208548437565,13.711208548437565,27200
2016-03-14,13.92208194732666,13.953488375495063,13.841322071601631,13.953488375495063,20300
2016-03-15,13.757842063903809,13.843575004515314,13.739793522042003,13.830037952636799,13000
2016-03-16,13.987963676452637,13.992476026077002,13.762351359090497,13.762351359090497,25200
2016-03-17,14.21809196472168,14.258702261041536,13.987967239123467,14.015040483122402,17000
2016-03-18,14.191011428833008,14.303817558281148,14.17296203501292,14.290280512916082,13500
2016-03-21,14.064672470092773,14.154917744960496,14.042111581697206,14.118819807141952,18600
2016-03-22,14.096261024475098,14.100773375232322,13.987967188230463,13.987967188230463,8000
2016-03-23,14.001498222351074,14.109792012048663,14.001498222351074,14.073694082149467,6500
2016-03-24,14.03760814666748,14.060169049390664,13.775897716119513,13.920289559091733,13200
2016-03-28,14.16394329071045,14.172967991413257,13.636010348595793,14.082722705670836,24200
2016-03-29,14.601633071899414,14.601633071899414,14.254189810545979,14.254189810545979,10400
2016-03-30,14.54297161102295,14.619680703702013,14.533946910632142,14.59260660252959,15600
2016-03-31,14.709925651550293,14.732488265296793,14.493337985612836,14.574558575500102,17400
2016-04-01,14.651267051696777,14.664803242339826,14.524922960980813,14.579071166124379,21000
2016-04-04,14.574553489685059,14.664798749322536,14.542967907004714,14.62418846854993,17800
2016-04-05,14.475286483764648,14.515895046704173,14.44369917711395,14.488822671411157,6000
2016-04-06,14.556509017944336,14.579071631450471,14.439191345626844,14.479801640137849,14700
2016-04-07,14.421142578125,14.579072273190977,14.357971388612938,14.50687638213636,11600
2016-04-08,14.547487258911133,14.642244046960228,14.51589994160888,14.51589994160888,14500
2016-04-11,14.655773162841797,14.750529905138961,14.58357730376514,14.58357730376514,11100
2016-04-12,14.764069557189941,14.8182160275762,14.678335781019333,14.741506950017513,13600
2016-04-13,14.836267471313477,14.854315149741552,14.723461305031895,14.854315149741552,23600
2016-04-14,14.818209648132324,14.84979521903339,14.736989116876867,14.84979521903339,21900
2016-04-15,14.904440879821777,14.9452874677386,14.77736337576995,14.786440587673816,15300
2016-04-18,14.967987060546875,14.967987060546875,14.868139411350528,14.913525493395234,16300
2016-04-19,15.022448539733887,15.06329514768394,14.977064189256936,14.995218621968515,21700
2016-04-20,14.800065040588379,15.022450815436736,14.795525566071817,14.977066458084655,17500
2016-04-21,14.527756690979004,14.818222524209824,14.446064311550176,14.818222524209824,10500
2016-04-22,14.650291442871094,14.68206083471954,14.527751618040513,14.545906050897342,19500
2016-04-25,14.777371406555176,14.777371406555176,14.63213939976906,14.63213939976906,10000
2016-04-26,14.918061256408691,14.936215686817587,14.790983706149978,14.83636805087044,39200
2016-04-27,14.886295318603516,15.022450115619275,14.691139474736795,15.022450115619275,31000
2016-04-28,14.881769180297852,14.94530801969886,14.849999760597347,14.918076346539774,15800
2016-04-29,14.75013542175293,14.836366359411533,14.618518413246449,14.827289145241958,278800
2016-05-02,14.949834823608398,14.999758655539543,14.800065059117221,14.804602802337207,16600
2016-05-03,14.927143096923828,14.995221366400965,14.836372648055082,14.94075805829833,58200
2016-05-04,15.244833946228027,15.294757763768233,14.913523384999646,14.913523384999646,37800
2016-05-05,15.272074699401855,15.362843442186552,15.262997478862829,15.29022740917712,50700
2016-05-06,15.462691307067871,15.467230783038763,15.22215101969489,15.22215101969489,23800
2016-05-09,15.666912078857422,15.685066505807892,15.462679103918234,15.462679103918234,37000
2016-05-10,15.60338020324707,15.712303350426263,15.553456372747354,15.712303350426263,20600
2016-05-11,15.344686508178711,15.639688303623629,15.331069815467307,15.639688303623629,36500
2016-05-12,15.362835884094238,15.408221964460676,15.26752771227763,15.362835884094238,23200
2016-05-13,15.254654884338379,15.377897374687329,15.117719364360525,15.377897374687329,17800
2016-05-16,15.373331069946289,15.414411893269996,15.236395572610371,15.236395572610371,17600
2016-05-17,15.053816795349121,15.359641151148733,14.939703567602786,15.359641151148733,33400
2016-05-18,14.802767753601074,15.0401234716278,14.674961498213468,15.021864937649672,28800
2016-05-19,14.615622520446777,14.725170244757274,14.533460856599064,14.725170244757274,35200
2016-05-20,14.73430061340332,14.775381448398043,14.652138943413874,14.68865601506688,17700
2016-05-23,14.716045379638672,14.766253746642096,14.702350605701376,14.734302176171736,12300
2016-05-24,14.967103958129883,14.976233232975902,14.83016831790187,14.871249184093388,19000
2016-05-25,14.921439170837402,14.96708548873992,14.821020753909835,14.96708548873992,22800
2016-05-26,15.021871566772461,15.031000837790254,14.92145132680715,14.92145132680715,14900
2016-05-27,15.085773468017578,15.122290549051707,15.02643408195225,15.058387398472243,22400
2016-05-31,15.131418228149414,15.158804294814939,15.044691040428383,15.135981992183643,12500
2016-06-01,15.177063941955566,15.213581021816935,15.108595287830601,15.154241637657313,23400
2016-06-02,15.336819648742676,15.336819648742676,15.149673993941093,15.181625563695269,16000
2016-06-03,15.460070610046387,15.482892923591749,15.090344603411177,15.400732943074631,20500
2016-06-06,15.4098482131958,15.546785467962627,15.350510593441669,15.464623811594342,31500
2016-06-07,15.551359176635742,15.610698575570737,15.469197467719795,15.482890505462239,23500
2016-06-08,15.82522201538086,15.843480550208408,15.565043988392317,15.565043988392317,33000
2016-06-09,15.861738204956055,15.884560501609348,15.784142048088935,15.81609361164947,18300
2016-06-10,15.82066535949707,15.875439247356384,15.770455236779991,15.843487667669242,34200
2016-06-13,15.569610595703125,15.820659373062801,15.555917564227277,15.775014773990074,25200
2016-06-14,15.441803932189941,15.601561766107123,15.359642262966878,15.601561766107123,25900
2016-06-15,15.5317964553833,15.591479895246236,15.453746320472456,15.453746320472456,13000
2016-06-16,15.614439010620117,15.614439010620117,15.435385144569528,15.518025659881777,30300
2016-06-17,15.683305740356445,15.692488213876818,15.55934497489805,15.582300283010106,22000
2016-06-20,15.756759643554688,15.894493207472104,15.756759643554688,15.756759643554688,33500
2016-06-21,15.80726432800293,15.866949521973472,15.752171245848778,15.752171245848778,16000
2016-06-22,15.678696632385254,15.807247605207529,15.655739600345004,15.807247605207529,18800
2016-06-23,15.80726432800293,15.866949521973472,15.76594407854294,15.76594407854294,34500
2016-06-24,15.742980003356934,15.848575748400153,15.242546928183792,15.605246499012583,36300
2016-06-27,15.550154685974121,15.798076092287273,15.361918451857141,15.798076092287273,28900
2016-06-28,15.862354278564453,15.880719219449343,15.614432830749896,15.641980242077233,20300
2016-06-29,16.101099014282227,16.1194639617351,15.967955772315578,16.018458502122087,41300
2016-06-30,16.23883056640625,16.24801303897291,16.004683645777888,16.179147121789303,36200
2016-07-01,16.41329574584961,16.42247821936926,16.27097003336164,16.27097003336164,181800
2016-07-05,16.399518966674805,16.413291797952624,16.293923173664446,16.362789081430858,24000
2016-07-06,16.431657791137695,16.560208894955814,16.22964691213501,16.560208894955814,23900
2016-07-07,16.23883056640625,16.523481961840023,16.20669278811172,16.523481961840023,30300
2016-07-08,16.573970794677734,16.583153260518916,16.349006511385795,16.385734623374237,23000
2016-07-11,16.84026336669922,16.854036194939017,16.532656775453912,16.58315948083575,23000
2016-07-12,16.895347595214844,16.945850274185112,16.775979059683678,16.876982666248196,45000
2016-07-13,17.000951766967773,17.00554387718183,16.876991061841697,16.92749376593494,37600
2016-07-14,16.821895599365234,17.000949341880734,16.821895599365234,16.97340369003321,26200
2016-07-15,16.98672866821289,17.000579744907988,16.774337272694726,16.972875830190645,36900
2016-07-18,17.18527603149414,17.18527603149414,16.945180622840546,16.986735631286898,350000
2016-07-19,17.23605728149414,17.23605728149414,17.10215767939027,17.23143908206876,176700
2016-07-20,17.342252731323242,17.379189519580695,17.189883856277902,17.33301809392713,665000
2016-07-21,17.351497650146484,17.397669103158403,17.245300137828615,17.356114090916464,79600
2016-07-22,17.462310791015625,17.499249364495267,17.369966118644648,17.420755776515094,41900
2016-07-25,17.448461532592773,17.52695336745893,17.369967936398304,17.52695336745893,151700
2016-07-26,17.314552307128906,17.490006930346134,17.291466589651534,17.490006930346134,39700
2016-07-27,17.199125289916992,17.37457994712011,17.083694918843726,17.37457994712011,26700
2016-07-28,17.365346908569336,17.397667274546198,17.074461853449737,17.28223689282088,24100
2016-07-29,17.711641311645508,17.799367783815235,17.36535010277234,17.36535010277234,94300
2016-08-01,17.633150100708008,17.734729432640325,17.56389290638649,17.734729432640325,90200
2016-08-02,17.4161319732666,17.568499121140462,17.388428054867997,17.568499121140462,224200
2016-08-03,17.314552307128906,17.45306837332047,17.212973036635667,17.32840338534986,37500
2016-08-04,17.342252731323242,17.42536270656125,17.29146310630813,17.42536270656125,49900
2016-08-05,17.52232551574707,17.577731584357224,17.3838094635581,17.3838094635581,23700
2016-08-08,17.554651260375977,17.614675547245056,17.536181978058153,17.56388590153489,141100
2016-08-09,17.702396392822266,17.739333184438397,17.554645703703446,17.739333184438397,159900
2016-08-10,17.711641311645508,17.794751342681323,17.651617008935602,17.730110598837502,48900
2016-08-11,17.526945114135742,17.730103671211882,17.476155474866705,17.683930471272994,48200
2016-08-12,17.665470123291016,17.817839118138746,17.531572179085632,17.531572179085632,55500
2016-08-15,17.75924301147461,17.87067433516229,17.68495605272976,17.68495605272976,254000
2016-08-16,17.527099609375,17.754604463076948,17.476026982759798,17.754604463076948,352100
2016-08-17,17.50389862060547,17.652472681705596,17.276393593278232,17.652472681705596,74700
2016-08-18,17.22065544128418,17.638520529179285,17.044223318490676,17.485302739904373,69500
2016-08-19,17.192811965942383,17.20209806156483,17.09995455200121,17.16959761245709,32800
2016-08-22,17.304237365722656,17.304237365722656,17.160305589998455,17.160305589998455,25100
2016-08-23,17.424955368041992,17.48531409128702,17.35066838987168,17.35066838987168,116500
2016-08-24,17.243886947631836,17.4342475058846,17.188172137473973,17.4342475058846,33100
2016-08-25,17.40174102783203,17.466741912369695,17.239238816487866,17.239238816487866,35900
2016-08-26,17.146387100219727,17.499249957215135,17.02566960122564,17.457463403123647,51400
2016-08-29,17.31817054748535,17.40638756496568,17.262455748278825,17.262455748278825,41000
2016-08-30,17.34602928161621,17.34602928161621,17.202097461204055,17.29959880512443,45100
2016-08-31,17.411035537719727,17.457464257363462,17.27638977115392,17.341390687112,26800
2016-09-01,17.285675048828125,17.480679558588395,17.19281584280619,17.434249070006405,54200
2016-09-02,17.527099609375,17.67567355708768,17.350667382288254,17.38781175478701,104800
2016-09-06,17.661746978759766,17.66638914019199,17.452814291483165,17.541029527826026,47700
2016-09-07,17.85211181640625,17.85211181640625,17.610678627007534,17.70353781849039,44300
2016-09-08,17.689603805541992,17.852107796833096,17.657103361512043,17.852107796833096,62900
2016-09-09,16.78887939453125,17.541035556075848,16.784237231503678,17.541035556075848,81100
2016-09-12,16.891014099121094,16.965301058965736,16.631008854094425,16.7377962481748,36900
2016-09-13,16.380298614501953,16.826022387270868,16.375656451859538,16.826022387270868,68800
2016-09-14,16.487091064453125,16.524235461419256,16.398875778372062,16.43137624014626,53300
2016-09-15,16.497365951538086,16.581464812777995,16.413267090298177,16.45064337180248,39100
2016-09-16,16.548755645751953,16.55810016030431,16.380559730661254,16.488018974587497,27400
2016-09-19,16.749658584594727,16.759003099332123,16.623512091349728,16.646872487051247,230400
2016-09-20,16.572114944458008,16.84309869026692,16.55809728392259,16.84309869026692,628200
2016-09-21,16.843101501464844,16.861790530442295,16.39457549970938,16.651543410155703,48800
2016-09-22,17.282283782958984,17.32433320461227,16.871134080380628,16.973921951596168,25300
2016-09-23,17.291627883911133,17.343021823588664,17.104742936873865,17.26826748831697,60700
2016-09-26,17.244901657104492,17.35703401580972,17.244901657104492,17.263590680602594,33800
2016-09-27,16.875804901123047,17.23088929078897,16.847773142448823,17.23088929078897,50400
2016-09-28,17.0019588470459,17.01130336382313,16.824416592847165,16.894499577534237,19700
2016-09-29,16.819744110107422,16.978597320216473,16.773023311604145,16.936547888649834,174100
2016-09-30,16.759000778198242,16.931871603471443,16.754329412618503,16.931871603471443,36800
2016-10-03,16.618837356567383,16.688920319266458,16.483344579233854,16.688920319266458,70400
2016-10-04,16.291786193847656,16.64687058414319,16.18900010805368,16.64687058414319,87700
2016-10-05,15.960068702697754,16.403923430796578,15.946052819187395,16.310480048730888,162200
2016-10-06,15.908668518066406,15.974078325189822,15.768504391047147,15.885308127277124,114000
2016-10-07,15.810547828674316,16.086204613229697,15.801203319435485,15.988089939646317,28500
2016-10-10,16.002117156982422,16.05818246987973,15.81990355335305,15.81990355335305,640400
2016-10-11,15.759164810180664,15.969411957649191,15.642361037396388,15.969411957649191,835400
2016-10-12,16.039493560791016,16.109574749090136,15.796541520329312,15.80588603522599,30500
2016-10-13,16.142271041870117,16.184320445313375,15.99276244791254,16.016122831540343,32500
2016-10-14,16.127201080322266,16.292052000102057,16.113069718098092,16.183721138998155,117000
2016-10-17,16.193143844604492,16.296763668054606,16.160173655769384,16.160173655769384,30700
2016-10-18,16.386260986328125,16.485171584617966,16.329739104384405,16.33915941804169,33300
2016-10-19,16.438079833984375,16.4851796285119,16.27793801715201,16.414528139978625,20500
2016-10-20,16.43337059020996,16.456920490072886,16.296778655565934,16.438081648227858,21200
2016-10-21,16.442785263061523,16.541695886565275,16.32503400744042,16.32503400744042,19400
2016-10-24,16.49930191040039,16.650023342319514,16.39568204891924,16.527562852663173,49000
2016-10-25,16.475749969482422,16.513431221134994,16.381548637091967,16.44277977265691,22600
2016-10-26,16.146045684814453,16.45219955604441,16.117786543725536,16.376838851905777,70600
2016-10-27,15.717430114746094,16.1601757891062,15.717430114746094,16.1601757891062,33000
2016-10-28,15.703303337097168,15.806924989389353,15.60439273994977,15.722143964194128,21500
2016-10-31,15.981194496154785,16.00474437899997,15.745692074221164,15.7786622695526,18000
2016-11-01,15.467803955078125,15.934099686094314,15.430122693413951,15.919968314599522,69900
2016-11-02,15.237008094787598,15.491351176987894,15.208748950148324,15.491351176987894,45300
2016-11-03,15.062743186950684,15.350056591238689,15.043903449722642,15.189914782131043,41600
2016-11-04,15.227592468261719,15.288821824430228,15.07686921569679,15.133391109186693,23600
2016-11-07,15.57142162322998,15.580841936223294,15.401859582832332,15.401859582832332,47600
2016-11-08,15.524314880371094,15.613806925588396,15.439533888449642,15.53844624351826,63700
2016-11-09,16.221416473388672,16.26851806572023,15.458388645037717,15.797512922856821,64500
2016-11-10,15.877575874328613,16.310901347379318,15.708013810819262,16.310901347379318,63000
2016-11-11,16.202571868896484,16.259091962844476,15.905838231372094,15.905838231372094,20500
2016-11-14,16.6829833984375,16.753634812761177,16.20726950511039,16.277920919434067,56800
2016-11-15,16.58155059814453,16.851747250641413,16.538887873630344,16.75220149620128,39600
2016-11-16,16.609994888305664,16.62895650317658,16.50096831521659,16.543631044536586,31600
2016-11-17,16.458303451538086,16.714277985983458,16.453562144295663,16.666875763232547,53400
2016-11-18,16.62421417236328,16.657396092206,16.467785380001743,16.467785380001743,39100
2016-11-21,16.780641555786133,16.875445989572665,16.695316118755326,16.737978837270727,89800
2016-11-22,17.117202758789062,17.136164369701426,16.832784019939826,16.832784019939826,47600
2016-11-23,17.088764190673828,17.093505498608994,16.899153463687593,17.012919538223503,44500
2016-11-25,17.178823471069336,17.226225680085328,17.11245784685724,17.150381060692723,24100
2016-11-28,17.17408561706543,17.30207377706732,17.169346118522572,17.2262291424305,85500
2016-11-29,17.321033477783203,17.425318708734952,17.174083723256768,17.18356452757575,28700
2016-11-30,17.079280853271484,17.226230636749676,16.97499560177366,17.216749830562804,19200
2016-12-01,16.946557998657227,17.069804897549982,16.804349482002696,17.031883470305825,37300
2016-12-02,17.027141571044922,17.193053008285816,16.98448064497995,16.99395964525261,20900
2016-12-05,17.16935157775879,17.188311386237483,16.99395933516626,17.107727227434946,27700
2016-12-06,17.425312042236328,17.439534147413035,17.1598568559756,17.22148115633377,46500
2016-12-07,17.719221115112305,17.738180918571917,17.458505282684687,17.64811597523258,39100
2016-12-08,17.82350730895996,17.87091134082165,17.56279146269688,17.71922205542208,49200
2016-12-09,17.880395889282227,18.051046823141057,17.814032039065857,18.051046823141057,70700
2016-12-12,17.818775177001953,17.937282593234134,17.723968882360275,17.85195710888459,46500
2016-12-13,17.837730407714844,17.946756974599154,17.695521920834402,17.946756974599154,32100
2016-12-14,17.396888732910156,17.923061940275556,17.34948468235313,17.923061940275556,46100
2016-12-15,17.31817626953125,17.5661922223594,17.294327147206698,17.494648494250914,35800
2016-12-16,17.523283004760742,17.7092946913225,17.43266062043166,17.43266062043166,42100
2016-12-19,17.70928955078125,17.766523479394213,17.594819874121534,17.699750259440126,36900
2016-12-20,17.8142147064209,17.89052720310731,17.70451560614877,17.7712888133202,35500
2016-12-21,17.499433517456055,17.895306027828266,17.499433517456055,17.86668814605768,56100
2016-12-22,17.45650291442871,17.523277953952775,17.346803792932718,17.485120788510454,33200
2016-12-23,17.6138973236084,17.6138973236084,17.456501755756605,17.518506235767948,22100
2016-12-27,17.65682601928711,17.780833179520833,17.60912955809417,17.780833179520833,63600
2016-12-28,17.480342864990234,17.74266687151211,17.399259840758916,17.728357032275504,30100
2016-12-29,17.79036521911621,17.818983084165254,17.49942329246717,17.49942329246717,34900
2016-12-30,17.952533721923828,18.004998910520822,17.766522103758955,17.861913190350432,47300
2017-01-03,18.10038185119629,18.11946042381517,17.947756909110886,18.08130327857741,84400
2017-01-04,18.295940399169922,18.334095741089605,18.095618940932404,18.191010024882004,74200
2017-01-05,18.133777618408203,18.35794641151695,18.047925817619056,18.35794641151695,75000
2017-01-06,18.043153762817383,18.200547489023176,17.962070712794134,18.12423499340722,48400
2017-01-09,17.947763442993164,18.18624022924817,17.885758969125487,18.18624022924817,64300
2017-01-10,17.98592758178711,18.057471380437754,17.90961504562913,18.014545465134244,68400
2017-01-11,18.019304275512695,18.090848034748717,17.966839094664063,18.052690877973937,51000
2017-01-12,18.019304275512695,18.186239107252288,17.752211455822753,18.186239107252288,69200
2017-01-13,17.98717498779297,18.1310720217453,17.94880146953898,18.07351357411438,59500
2017-01-17,18.150251388549805,18.179031515518584,17.987167661892013,17.99676103754827,57700
2017-01-18,18.14065933227539,18.241387039368142,18.111879203213412,18.179032837691363,50900
2017-01-19,17.867258071899414,18.1310695700983,17.795308649777073,18.1310695700983,65500
2017-01-20,17.967985153198242,18.011154438969932,17.838477295883177,17.838477295883177,30400
2017-01-23,18.121471405029297,18.126269007770063,17.967981052812746,17.977574428544944,92600
2017-01-24,18.24618148803711,18.26057063520579,18.059115255847708,18.135860423662567,65200
2017-01-25,18.27016830444336,18.370896017799218,18.183829741638466,18.370896017799218,124200
2017-01-26,18.30375099182129,18.380496206115605,18.217412397021405,18.322937752832427,73300
2017-01-27,18.059125900268555,18.35171576706868,17.97278730686845,18.35171576706868,68000
2017-01-30,17.84327507019043,18.059121501111033,17.77612325384841,18.059121501111033,57800
2017-01-31,17.95838737487793,18.05431930083627,17.814490400815068,17.886439802721146,43800
2017-02-01,17.809696197509766,18.164641976163647,17.752135939012277,17.972779937087065,96000
2017-02-02,17.891239166259766,17.9775777339748,17.790511447175447,17.809698202167603,48400
2017-02-03,18.10228729248047,18.140658967375142,17.963186082769774,18.063913787836384,100000
2017-02-06,18.020742416381836,18.18382613267372,17.996759893640217,18.179030360025077,58600
2017-02-07,17.929624557495117,18.140673513013603,17.910437789788652,18.140673513013603,183300
2017-02-08,17.9727840423584,18.059122620076284,17.819293644137687,18.059122620076284,118500
2017-02-09,18.107080459594727,18.155045503746976,18.03992866588192,18.03992866588192,47300
2017-02-10,18.2845516204834,18.303738368261993,18.169434793309794,18.2173998330073,47600
2017-02-13,18.409269332885742,18.409269332885742,18.260574736334004,18.27016811318407,49900
2017-02-14,18.380491256713867,18.47162560235124,18.15505144991383,18.47162560235124,63100
2017-02-15,18.329376220703125,18.348665667223777,18.11719782760457,18.261864997423714,78800
2017-02-16,18.36313247680664,18.507799637210795,18.31973214473112,18.435465137237344,50200
2017-02-17,18.300432205200195,18.406520414238173,18.170231283636515,18.34383251238809,89500
2017-02-21,18.517440795898438,18.517440795898438,18.25221557340398,18.33419478023201,65400
2017-02-22,18.527084350585938,18.565663235093787,18.372772491639463,18.478862584493587,43700
2017-02-23,18.47403907775879,18.637995639497046,18.324548676322003,18.637995639497046,52700
2017-02-24,18.50779151916504,18.50779151916504,18.324545548607222,18.50296824019297,52600
2017-02-27,18.604238510131836,18.686215864492624,18.440281961868152,18.599415230732905,57500
2017-02-28,18.396881103515625,18.777837385423876,18.31972519128258,18.777837385423876,83400
2017-03-01,18.445104598999023,18.575305558089966,18.334193079671678,18.334193079671678,115200
2017-03-02,18.339021682739258,18.435467079684884,18.232933401687717,18.435467079684884,52700
2017-03-03,18.29079818725586,18.411354462236694,18.02075146906339,18.324553797087074,60700
2017-03-06,18.126848220825195,18.281160162172437,18.01593662795333,18.281160162172437,52600
2017-03-07,17.92913246154785,18.189534502009884,17.900198288315483,18.122023270677452,91800
2017-03-08,17.52888298034668,17.84715149693465,17.50959537293446,17.84715149693465,88400
2017-03-09,17.225078582763672,17.58192407321454,17.200965859738144,17.427612211472137,100300
2017-03-10,17.278125762939453,17.45172524917166,17.143101487590773,17.30705809087346,45900
2017-03-13,17.360107421875,17.39868632134878,17.249195845202646,17.355285979212365,46500
2017-03-14,17.321516036987305,17.360094908653288,17.18649366524006,17.307049879883486,70100
2017-03-15,17.690954208374023,17.758828219816788,17.40975976162187,17.443696767343255,56800
2017-03-16,17.75882339477539,17.79276039127615,17.666707104763955,17.74427764668392,47800
2017-03-17,17.909122467041016,17.913971668160205,17.681259949004414,17.783070979367256,52000
2017-03-20,17.75882339477539,17.95759802403453,17.69094940177387,17.947901475116083,54500
2017-03-21,17.53580665588379,17.909115470808715,17.526111956289352,17.787911382174425,44300
2017-03-22,17.52610969543457,17.54550094154961,17.28854889860837,17.530957044606485,53400
2017-03-23,17.6957950592041,17.792758689687965,17.526110092927908,17.57943833273798,43600
2017-03-24,17.70549201965332,17.802455652396,17.676402375002276,17.676402375002276,32300
2017-03-27,17.666709899902344,17.72004000267762,17.564898894292035,17.647318648425067,59500
2017-03-28,17.797618865966797,17.80731542094637,17.530970077029167,17.666718147885685,52300
2017-03-29,18.00608253479004,18.00608253479004,17.739433858986775,17.739433858986775,45300
2017-03-30,18.13214111328125,18.13214111328125,17.938213738499044,18.02063167065295,32300
2017-03-31,18.277589797973633,18.311526818718686,18.122448603302267,18.170929533101223,82400
2017-04-03,18.23879051208496,18.330906801930364,18.132132173029504,18.330906801930364,97800
2017-04-04,18.233945846557617,18.31636375020715,18.180615744465392,18.28242674877171,46800
2017-04-05,18.098196029663086,18.39878166205107,18.09334683027023,18.321211116614567,42700
2017-04-06,18.369691848754883,18.389084947296503,18.06910621907045,18.112739766075258,44200
2017-04-07,18.3454532623291,18.49089781729833,18.32606016181911,18.32606016181911,62000
2017-04-10,18.519989013671875,18.52968556473611,18.34545479337169,18.413328801393316,61300
2017-04-11,18.762401580810547,18.762401580810547,18.51514409506417,18.56847421353607,104200
2017-04-12,18.709074020385742,18.830278179147136,18.66059309665266,18.830278179147136,46400
2017-04-13,18.6695613861084,18.757349443949586,18.615912921820083,18.757349443949586,41800
2017-04-17,18.908540725708008,18.91829516124301,18.74271904254969,18.78661307222302,90100
2017-04-18,19.054859161376953,19.054859161376953,18.90854630610794,18.942685910321746,65300
2017-04-19,19.03047752380371,19.167035965976705,18.986583473038216,19.15240523587795,50900
2017-04-20,18.996334075927734,19.04510440671794,18.850021223088255,19.04510440671794,46400
2017-04-21,19.025592803955078,19.030470952616408,18.942682881398476,19.02071651576235,57400
2017-04-24,18.874401092529297,19.13288712203294,18.71345569723721,19.13288712203294,54500
2017-04-25,18.96219253540039,19.03534802411328,18.90366591186767,18.913420349123125,124300
2017-04-26,18.96706771850586,19.12801313313889,18.81587860102842,18.96706771850586,76900
