Price,Close,High,Low,Open,Volume
2026-05-05,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,400
2026-05-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2026-05-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2026-05-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2026-05-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-05-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2026-05-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-05-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2026-05-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600
2026-05-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-05-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-05-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-05-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-05-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-05-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-05-27,10.050000190734863,10.09000015258789,10.020000457763672,10.031000137329102,8300
2026-05-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,50900
2026-05-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-06-01,10.119999885559082,10.130000114440918,10.09000015258789,10.130000114440918,400
2026-06-02,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,800
2026-06-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
