Price,Close,High,Low,Open,Volume
2023-10-26,16.766483306884766,18.066087016162545,16.573949707384546,17.969017667930462,108600
2023-10-27,16.942970275878906,17.251825146087192,16.662191591023365,17.12748141473913,45600
2023-10-30,17.352108001708984,17.713109487716444,16.910885323363125,17.287930129765567,45800
2023-10-31,17.103416442871094,17.131494162115693,16.18888151862766,16.846704992565634,94700
2023-11-01,18.074106216430664,18.090149532602876,17.27990468637754,17.320015271989217,65900
2023-11-02,18.80413246154785,19.05201970920828,18.447142998400665,18.747977021967976,77000
2023-11-03,19.75878143310547,19.983404760635285,19.04480238256321,19.141069960110627,116200
2023-11-06,20.248136520385742,20.352426512416777,19.734713575374716,19.93526960453478,122000
2023-11-07,20.38451385498047,20.540145523154482,19.895156674030922,20.224068426108843,57500
2023-11-08,20.785625457763672,20.977357266875767,20.432646439778416,20.448691288350695,61200
2023-11-09,21.042339324951172,21.911148236106285,20.90596115670589,21.3792735329618,98500
2023-11-10,21.988962173461914,22.0306778628439,21.266960798848235,21.371249257242678,89200
2023-11-13,22.17347526550293,22.4935628396001,21.820497737224084,21.940831055051923,181800
2023-11-14,22.844934463500977,22.983719498111714,22.46708791478385,22.911519208778046,164400
2023-11-15,22.321083068847656,23.08801034314315,21.852584484288197,23.08801034314315,199500
2023-11-16,22.71898651123047,22.743053785332574,21.980940270097452,22.157430553270796,124600
2023-11-17,22.606674194335938,22.8312959512496,22.42216302826515,22.702940224407232,101300
2023-11-20,23.376808166503906,23.465053301035386,22.526451107789136,22.654806832496234,290500
2023-11-21,23.039875030517578,23.408898903040743,22.542496957704145,23.184275609760512,321500
2023-11-22,22.1494083404541,23.28856664679324,21.512441890238737,22.975698200957126,593600
2023-11-24,21.499603271484375,22.26171670776244,21.499603271484375,21.964893145072413,130100
2023-11-27,21.820497512817383,22.021053550508274,21.483563308291842,21.54774117914808,136000
2023-11-28,21.51565170288086,21.882268731166956,21.291029917603733,21.79643046459842,99400
2023-11-29,21.72422981262207,22.165452480876603,21.603094713274363,21.932808274198017,141200
2023-11-30,20.843385696411133,21.68411677607277,20.625983050765665,21.68411677607277,107800
2023-12-01,20.79364776611328,21.078436941138975,20.400558159010007,20.55298115935486,99800
2023-12-04,19.94329261779785,20.328359837918594,19.634436140163153,20.288249242951437,273900
2023-12-05,20.657270431518555,20.657270431518555,19.814935744417664,19.903179354322436,193000
2023-12-06,19.959335327148438,21.186738775122837,19.89515745909154,21.130583331838185,171400
2023-12-07,20.657270431518555,20.67331528063616,20.015491768024642,20.07966963437403,94800
2023-12-08,21.258939743041992,21.395317908258804,20.593093767011936,20.62518193699883,215700
2023-12-11,20.633203506469727,21.250916436845408,20.11978056699958,21.250916436845408,142700
2023-12-12,21.33113670349121,21.33113670349121,20.24813397608832,20.296266988604636,82600
2023-12-13,21.627960205078125,21.92478378440066,21.30707088291929,21.30707088291929,199700
2023-12-14,21.745088577270508,21.908741153559237,21.16347576128857,21.844563282630816,148700
2023-12-15,22.17347526550293,22.4935628396001,21.627962592554155,21.748297440503148,188300
2023-12-18,22.959653854370117,23.169034082294818,22.349963369649767,22.446229402430294,192200
2023-12-19,22.59945297241211,22.6146960370227,22.137371755612982,22.50238363133287,283400
2023-12-20,21.603893280029297,22.8553623330261,21.57180358450894,22.614695737107027,145400
2023-12-21,22.19097137451172,22.231348884801395,21.803356517197997,22.077917426189682,66800
2023-12-22,22.029462814331055,22.400926614585924,21.811428910575735,22.328248646667483,77600
2023-12-26,22.368627548217773,22.570510462767594,22.166744633667953,22.166744633667953,45300
2023-12-27,22.43726921081543,22.575356755994036,22.207929876916904,22.53013517583003,82700
2023-12-28,22.505910873413086,22.73201878090367,22.449382356295835,22.602813822267734,118000
2023-12-29,22.505910873413086,22.80873528401192,21.997165001070066,22.683567306476345,100700
2024-01-02,21.601472854614258,22.295950605622146,21.19770700686446,22.295950605622146,97200
2024-01-03,21.169445037841797,21.520720919289722,21.003901090010512,21.03620155921817,122400
2024-01-04,21.42381477355957,21.74682711864408,21.14117839401899,21.302683796439066,58600
2024-01-05,22.166746139526367,22.43969132869569,21.690302305602877,21.714527271238115,161000
2024-01-08,24.322858810424805,24.322858810424805,22.433234250599714,22.465534722093082,341200
2024-01-09,24.912353515625,25.74249601339905,23.99984182247022,24.387458213141503,265100
2024-01-10,25.72796058654785,25.937917474207214,25.162687777557124,25.27574172325747,251300
2024-01-11,26.09942054748535,26.44665937503172,25.211135497069023,26.220551517276327,284600
2024-01-12,26.00252342224121,26.147879386230215,25.7844894762577,25.94599644518873,112200
2024-01-16,27.213817596435547,27.480301442756776,26.23670502577634,26.23670502577634,259600
2024-01-17,26.906957626342773,27.213013465296836,26.01059689220437,27.17344458210896,206900
2024-01-18,27.698335647583008,28.037500550625136,26.971558993330756,27.78716462410568,189500
2024-01-19,29.426448822021484,29.426448822021484,27.77908678725321,28.3362824524922,274700
2024-01-22,29.5556583404541,30.04017919813514,29.10344256987181,29.846370238964944,289100
2024-01-23,29.660634994506836,29.707470742495083,28.75377612981571,29.499128060063544,138400
2024-01-24,30.815406799316406,31.86519729955244,29.805992264380087,30.048251136667066,298400
2024-01-25,30.984989166259766,31.776369829392888,30.47624643455987,31.550261948637377,268400
2024-01-26,30.500469207763672,31.064934861516768,30.169381371660393,30.403566277327954,172600
2024-01-29,31.590635299682617,31.614863342392017,30.44394190739813,30.694274731649443,316200
2024-01-30,31.832901000976562,32.357797885423594,31.477588129967177,31.94595803676474,264100
2024-01-31,30.871932983398438,31.421054722907858,30.225908313531065,30.73465408876539,197500
2024-02-01,32.002479553222656,32.114726401184534,30.970454222409035,31.3564548614085,206200
2024-02-02,34.384700775146484,34.71417138752855,32.49507650082693,32.68080841952425,254000
2024-02-05,36.85574722290039,36.92842520094949,35.176082846472056,36.0159134944417,744300
2024-02-06,35.98361587524414,37.13030948117175,34.433153313981464,37.13030948117175,497300
2024-02-07,37.45332336425781,37.51388886150332,35.45629769489667,36.07244173291912,294300
2024-02-08,37.0576286315918,37.9539892972345,36.936500726808866,37.42101850691842,241900
2024-02-09,39.01993179321289,39.05223380077499,37.509848365307974,37.76825826482682,251600
2024-02-12,39.1572151184082,40.99030944288393,38.31738137613119,39.40754798431584,483800
2024-02-13,39.03607940673828,40.04549395171963,36.936498385372566,37.5905970390077,646200
2024-02-14,40.40080642700195,40.69636391514221,38.890723142789675,39.916288681630874,561300
2024-02-15,39.42369079589844,40.47348121534026,39.222614992424,40.41695425217336,321800
2024-02-16,39.294490814208984,40.7948860323638,39.24603780518685,40.57039232739228,476900
2024-02-20,36.83152389526367,38.74537329503,35.40219231704934,38.74537329503,655900
2024-02-21,35.17607879638672,36.31469826773212,34.19088922526208,35.60810809379997,1080300
2024-02-22,43.768218994140625,43.857047974501974,40.48963916533334,41.10336498574504,1154500
2024-02-23,44.0670051574707,47.008037345000496,43.0026777232096,45.714370584784696,754100
2024-02-26,44.25273895263672,45.577090519844674,43.82474811409708,44.88261580765424,391300
2024-02-27,43.9701042175293,44.543451018285666,42.65382660806243,44.438471028692945,188400
2024-02-28,43.04951477050781,44.075080369019325,42.62232797544233,42.896081780505135,258900
2024-02-29,44.27696228027344,44.963362957277134,43.647085492393536,44.24466027464087,245900
2024-03-01,46.91758728027344,46.9224328890835,44.527294353551014,45.035233063711686,418800
2024-03-04,49.4613151550293,51.49306391537789,48.189452149230775,48.55688054044565,545700
2024-03-05,50.050811767578125,50.099264776009306,47.86724732372691,49.42093806041675,380400
2024-03-06,52.489559173583984,53.337469901548374,51.04569398446138,51.90005833665043,343000
2024-03-07,55.937705993652344,55.9700079939509,53.280932699594324,53.75737334180072,329100
2024-03-08,51.286338806152344,60.169190914782554,50.390788261790156,58.17458655634345,1409100
2024-03-11,49.7681770324707,52.35873566325843,48.36307058966823,50.204241787384944,490900
2024-03-12,55.03732681274414,55.057516339195026,50.03466774274704,51.682033293288015,634700
2024-03-13,54.112701416015625,54.67797114657532,52.0131202098222,54.403413323440034,437500
2024-03-14,51.48014450073242,53.77353151024082,50.30114898952318,52.86909997341059,481200
2024-03-15,51.38323974609375,52.861021063568664,49.88930434547328,50.729138000693446,328300
2024-03-18,51.87583541870117,55.35630128453096,50.76144387484738,53.67663384607288,485200
2024-03-19,52.70368957519531,53.70100826904572,48.909023678336794,50.30364537687363,434300
2024-03-20,53.5712776184082,53.59317026848384,51.66583761172634,53.08478321888908,242200
2024-03-21,54.44697189331055,55.57158849485997,53.69371378066696,55.32266553447147,334000
2024-03-22,57.00916290283203,57.41457582334396,54.11451489782128,54.35776512457253,350500
2024-03-25,57.70649719238281,59.20652437377122,56.34025707174458,56.78215585093859,319600
2024-03-26,55.41184616088867,58.912993490581684,55.40374235484647,58.38758229791893,278700
2024-03-27,53.39289093017578,55.92267028036925,52.36314463076497,55.87402269986351,309500
2024-03-28,53.36857223510742,54.25237587737918,52.36314962996014,53.03613675972758,185400
2024-04-01,53.33612823486328,54.990213860417434,52.41989716870654,53.409105784724204,360700
2024-04-02,52.31448745727539,52.914503112958265,50.11715297298763,51.00095338026982,165700
2024-04-03,51.6739387512207,53.3604551622036,51.05771237431778,51.05771237431778,115700
2024-04-04,48.15495300292969,53.530726860969885,48.15495300292969,53.4577554943072,241300
2024-04-05,50.5225715637207,51.000145576381236,48.16306791581491,48.990107753053096,231500
2024-04-08,49.54146957397461,51.211772322025716,49.13605655587971,51.203665422608395,81900
2024-04-09,47.35224151611328,50.01174991186216,44.766514874558474,49.80904340381897,357700
2024-04-10,49.16038131713867,49.614441898239555,45.60896256594793,45.60896256594793,265900
2024-04-11,53.21451187133789,53.360460808980456,49.25768294185652,49.703636654406175,268400
2024-04-12,50.45770263671875,52.72801486435666,49.71174418618941,52.24963048394488,214200
2024-04-15,47.8954963684082,53.13262172987659,47.83873879016944,51.5279968409696,248900
2024-04-16,49.371192932128906,50.19174965697004,48.00089815317269,48.40631113910649,241700
2024-04-17,45.65761947631836,50.91987921063721,45.62518568950766,50.40095099389054,320300
2024-04-18,46.25762176513672,47.83873305242986,43.825143813318256,46.55762651313875,207900
2024-04-19,36.94123077392578,45.787341615858644,36.41419267807153,44.490018261854125,542400
2024-04-22,40.225074768066406,40.60616394386297,37.13582687003094,38.80612939459209,483100
2024-04-23,43.07107162475586,43.37918633769594,40.90292330699502,41.48185357789506,387000
2024-04-24,40.16831970214844,44.78191840458195,39.68993225129075,44.72516083355271,467000
2024-04-25,43.176483154296875,43.83730521020064,38.82396929720941,39.36560045446142,315300
2024-04-26,48.54415512084961,49.04686950271679,43.89812218977869,44.441377255846525,456800
2024-04-29,48.55226135253906,48.71442716983585,45.73058726657544,48.25225350797051,547000
2024-04-30,46.8414192199707,49.573902022263184,46.7765516541562,47.676569024969865,447100
2024-05-01,43.3548698425293,46.41979131887073,41.360235410681526,45.39004186517187,657700
2024-05-02,46.17653274536133,46.46843054605577,43.48459117259834,44.79002128511787,543500
2024-05-03,49.29011917114258,49.784723585123075,47.546841825646744,48.211718977636764,453200
2024-05-06,52.91449737548828,53.04341591589901,49.65497704590337,49.995522422564164,445900
2024-05-07,51.13068771362305,52.47584834404813,49.37930371022403,51.70637342048232,694400
2024-05-08,50.960411071777344,51.76313014451035,49.74417211452198,49.74417211452198,286200
2024-05-09,49.119842529296875,51.68042881373389,48.50361301253854,51.073933143731765,513300
2024-05-10,50.24687957763672,51.978804902812534,49.610381400705876,50.83067209406644,363800
2024-05-13,50.90365219116211,51.48744786539794,48.86037042439225,51.00906043080037,341600
2024-05-14,51.925296783447266,52.2496284144304,49.30632922499499,50.04418074707873,242600
2024-05-15,55.67131042480469,55.90644449693289,52.29827164109979,53.11720754929626,418200
2024-05-16,55.33076477050781,56.98485056069205,55.006433131746135,55.94699426554386,378400
2024-05-17,53.100990295410156,55.57401194352906,52.2982743285253,55.436173015236825,277600
2024-05-20,55.76860427856445,56.157803431520385,54.22803383503453,54.601013005807346,346700
2024-05-21,56.38483428955078,56.409158076972034,53.76586388923939,54.32533574437118,331000
2024-05-22,55.752403259277344,57.1470251133183,53.83885320644609,56.55511935020107,775100
2024-05-23,66.15528106689453,69.21209812122036,63.64983204858276,64.06335498253802,1233800
2024-05-24,69.60940551757812,69.60940551757812,65.3444593529656,67.04719877110401,406700
2024-05-28,79.32310485839844,80.5879913717696,74.02841234893806,74.42571533575907,763100
2024-05-29,80.51502227783203,81.40287152948152,75.17167585355845,78.17173569082979,637100
2024-05-30,74.39329528808594,81.82046539462819,73.31327432011855,80.16637939466315,750300
2024-05-31,73.36354064941406,77.42496415494918,69.73103737585265,77.23928801610802,847500
2024-06-03,80.38528442382812,80.450151984685,76.37980223952715,78.64200738899403,677700
2024-06-04,82.38801574707031,82.57207108841402,79.04741099237658,81.34204965019211,445400
2024-06-05,90.92604064941406,90.92604064941406,83.87995968337698,85.05566126965863,623200
2024-06-06,88.42058563232422,95.58017514714756,84.7718683080651,93.24499828662204,985600
2024-06-07,88.48544311523438,89.59627701197584,84.32590777597726,86.90433481887949,524900
2024-06-10,89.92060089111328,91.6233341829548,82.92316884351628,87.6746095004593,432900
2024-06-11,88.5665283203125,91.21792666687388,85.37673412606787,89.69357598601873,310600
2024-06-12,94.66393280029297,97.00721937857621,91.080083467167,91.63954918465589,462600
2024-06-13,101.19108581542969,101.6856901631872,97.71264158324996,101.31270476478697,413100
2024-06-14,105.08304595947266,106.21819731779699,99.63428850896109,101.95325117429958,563600
2024-06-17,103.59923553466797,107.77256572573111,101.17486752124341,106.473618412676,641400
2024-06-18,110.70206451416016,111.72370074378262,102.99921809002326,103.74517646958883,525900
2024-06-20,102.7802963256836,119.08600004024213,100.59917260065075,117.67517084428913,1551400
2024-06-21,96.62613677978516,102.46408792372586,92.65308798448767,96.88560086266396,1058200
2024-06-24,83.23939514160156,92.79092385949299,83.10966002004184,91.03953683510318,1043200
2024-06-25,94.84442901611328,94.99107071372221,84.98686618821777,87.63455901720282,1021200
2024-06-26,94.98292541503906,97.59803681277339,89.25576295946597,94.64076351428925,961200
2024-06-27,91.36576843261719,94.80043352125631,89.63865583890019,91.63461257410857,520900
2024-06-28,90.59182739257812,96.66115785384889,89.46757850395575,91.90345420370835,611000
2024-07-01,91.33318328857422,92.32708744071168,83.59377345432486,90.47777234701987,660700
2024-07-02,89.14170837402344,90.13561254923604,86.80359585298149,87.36571719589149,414400
2024-07-03,97.23957824707031,97.23957824707031,87.19463713022701,87.6508529993506,651600
2024-07-05,93.47578430175781,98.05263043579082,93.3372910782274,96.01757190146355,602200
2024-07-08,96.79150390625,100.70194514588643,95.16215442564732,95.96868689368765,564500
2024-07-09,101.71215057373047,105.35375424840957,97.62248569043432,100.30276660831667,781900
2024-07-10,107.12158966064453,107.33340062506608,103.30076301187037,105.90771978184887,712200
2024-07-11,95.15400695800781,109.12567301894724,94.62446716262964,108.76721416383438,1414000
2024-07-12,97.77725982666016,101.76916730664234,94.90960746884818,96.45749072216474,728800
2024-07-15,96.65301513671875,100.88117922226758,94.77111838903531,100.11538294221704,582100
2024-07-16,93.25582122802734,97.43510052970777,90.79549996012156,96.6122772777482,454400
2024-07-17,80.76686096191406,86.69362150615233,79.15380830288782,85.98892952889253,1132400
2024-07-18,85.35346984863281,86.83617762809307,79.07232834367052,86.39625873773151,941300
2024-07-19,80.84832000732422,85.85857093550682,79.91959129464355,84.39215390733995,347500
2024-07-22,88.59587860107422,89.0113644617433,83.51230992788352,84.17219448299468,730700
2024-07-23,86.64065551757812,89.86676667367004,86.29034513819195,87.4553302402925,367700
2024-07-24,75.30854034423828,83.09682942707904,74.19243363298969,82.02960743025203,846000
2024-07-25,72.554931640625,78.11101321722175,64.77479146509914,73.32072789874167,1366700
2024-07-26,73.36961364746094,77.51631178944994,71.53252413219951,77.49187253887729,530300
2024-07-29,71.30847930908203,77.54889082815788,71.30847930908203,74.33092186182208,463500
2024-07-30,61.4753532409668,71.93577981240963,60.06596946484492,71.48770623302129,1178400
2024-07-31,77.15784454345703,78.5672345905933,69.82577182036732,72.42458625228113,1012600
2024-08-01,66.93367767333984,81.19048520831379,63.71570881473226,78.07027955323125,1481300
2024-08-02,64.44078063964844,66.1670793653097,57.214618558135406,59.8378664049287,1489800
2024-08-05,56.34291458129883,59.65782046887875,44.79082206274119,45.62179076750646,1540500
2024-08-06,60.27777862548828,64.18821962709835,56.3999315728383,59.960055993348355,1154600
2024-08-07,54.10255813598633,65.58132344196537,53.95183906677017,64.66888539998418,1056600
2024-08-08,60.888797760009766,61.27169594160341,52.66058285440995,57.353111824098,897900
2024-08-09,60.44071960449219,62.59146037299117,59.047626575951355,61.361299802634406,483600
2024-08-12,65.4998550415039,67.65874450059133,62.29818283482834,62.29818283482834,699900
2024-08-13,73.97248077392578,74.02135927723408,68.59562165287699,69.54064748667741,859300
2024-08-14,76.31874084472656,77.06009173247476,71.3410769717176,76.93789547631773,974500
2024-08-15,82.64060974121094,83.00721089745498,75.61403992789042,77.48371701259036,919200
2024-08-16,84.70173645019531,85.38606027048755,80.42469392694315,81.28009870230846,775000
2024-08-19,92.07453155517578,92.07453155517578,83.17828535226369,84.31883117159273,842500
2024-08-20,88.22927856445312,91.83828798229379,86.28220639477472,89.90750657292696,813000
2024-08-21,89.80974578857422,91.08064266880837,87.34943069376342,88.22928094573892,621700
2024-08-22,83.31678771972656,92.96254042846978,82.47767368371301,92.08269016692194,1021800
2024-08-23,90.58368682861328,90.99916647316032,85.17424702244854,86.1355634695638,817900
2024-08-26,86.6488037109375,93.35357317544596,83.74856369687356,90.99102145997581,990000
2024-08-27,89.10911560058594,90.34742461346968,83.00720389597649,84.71801950660371,785400
2024-08-28,85.4104995727539,89.11727224809535,81.22307176840116,88.80769807426476,1589600
2024-08-29,74.39610290527344,83.76486315789897,73.32073241185196,79.45116155938247,1613800
2024-08-30,76.58757019042969,79.58312443422635,73.9317289314571,76.64459717073855,726000
2024-09-03,62.05377960205078,72.47347130483648,61.10876004207018,72.20462712228681,1446300
2024-09-04,59.886741638183594,64.23547329450889,57.52906902187418,58.477351608812214,1171500
2024-09-05,60.994693756103516,63.73200109857013,58.29078837288871,58.485494322930066,1041700
2024-09-06,56.13924789428711,62.0211951947849,53.88259503902939,61.923438188952716,1436200
2024-09-09,59.886741638183594,59.943768621136485,56.91317760598297,58.241095189300246,917900
2024-09-10,61.64643096923828,63.202462576961246,58.16043859297532,61.589403990788846,827000
2024-09-11,71.51215362548828,72.02540273224403,60.986556601709815,63.18617609631141,1384200
2024-09-12,74.55903625488281,76.45723006353295,69.93168306197346,71.78099837072764,1712500
2024-09-13,74.33092498779297,75.38185619703539,72.48976446506622,74.39610046173249,821700
2024-09-16,71.40625,73.1985321374856,68.4082463808686,71.12111505296488,891700
2024-09-17,69.9153823852539,73.88203617782355,69.08441692749052,73.0518787317699,672000
2024-09-18,67.08847045898438,72.50605927729298,67.08847045898438,70.38790597970313,987600
2024-09-19,72.7341537475586,74.68611729551654,71.80542511838617,71.81357360544192,1445800
2024-09-20,70.29830169677734,73.32074499458587,69.5325052601036,71.60992885447418,686100
2024-09-23,70.43677520751953,71.3247738801075,68.8563042693477,70.98260577558769,708600
2024-09-24,76.05530548095703,77.19015530760123,69.44286964774176,70.8440170639163,811700
2024-09-25,79.47213745117188,81.19038763785993,77.18605289470948,77.60394093227629,1037000
2024-09-26,80.06209564208984,84.72439759619952,77.13689187904254,83.72474704527734,1153400
2024-09-27,76.51415252685547,79.98015307902062,73.83558584079053,79.89821584699662,867900
2024-09-30,76.63706970214844,76.69442639584445,72.48278845470634,72.67943908289114,623300
2024-10-01,70.8849868774414,77.84156267563768,69.5248049921164,77.22702402293527,727000
2024-10-02,73.146484375,73.83477091447008,68.8447138203959,70.16392395725399,585000
2024-10-03,78.06279754638672,80.01867017477693,75.0720476290302,75.76852355154595,786000
2024-10-04,80.62747192382812,80.84051373901086,76.93286336899203,80.77496144950688,757000
2024-10-07,84.31470489501953,88.0347129780081,80.84051477511625,80.87328466887783,1135400
2024-10-08,91.08282470703125,91.86123782918241,86.5024600552676,87.5512716835426,990600
2024-10-09,90.67313385009766,93.31154791334562,89.03026316427636,92.90185547321632,868300
2024-10-10,93.64749908447266,93.94247814264263,88.90325985888458,89.69806419609753,851700
2024-10-11,93.51639556884766,94.92573858475102,92.18080044403304,92.46758390624346,567200
2024-10-14,98.07218170166016,100.23535736005002,95.70415981613935,95.75332091019934,912400
2024-10-15,88.82951354980469,98.7686494135016,84.8636876714745,97.6460899316287,1549100
2024-10-16,94.3439712524414,95.66318136278188,88.87867579612245,92.08246731308482,858500
2024-10-17,96.0728759765625,101.52998220968222,96.04009983160381,99.41596774542447,1232000
2024-10-18,97.46582794189453,98.69490524886123,96.58089703195047,98.6785203020556,610800
2024-10-21,105.52039337158203,105.52039337158203,97.58055116719495,97.70346016057215,1232500
2024-10-22,105.31553649902344,106.59377489769159,102.83280133942087,104.50434722690022,995200
2024-10-23,99.51429748535156,103.46865246771061,96.40883409448432,102.87378070749517,1285700
2024-10-24,100.66143798828125,101.96426328532601,97.95747145433124,101.27597668937138,724400
2024-10-25,102.10354614257812,105.8645195843931,101.22680460756561,101.3579029321697,3203400
2024-10-28,100.7105941772461,104.29130194464234,99.96495096852524,104.29130194464234,615900
2024-10-29,101.8085708618164,103.09500486731774,98.28521339380102,100.21896220163124,571900
2024-10-30,98.99807739257812,100.30090255567524,95.33542611042418,99.0390491356694,634400
2024-10-31,89.4194564819336,96.34326144499529,88.69020454667687,96.27770916394962,1090900
2024-11-01,93.05754852294922,95.62222116598272,92.00054118726278,92.02512173553741,716900
2024-11-04,94.0407943725586,97.90665390849446,93.3688990606998,95.49930462399806,703500
2024-11-05,99.13735961914062,99.80925486724954,95.74510723827251,95.81885511685289,492100
2024-11-06,107.33123779296875,108.47018235947021,102.10355787479982,103.65219491130647,1108700
2024-11-07,112.00171661376953,112.01810781148126,108.06866685192861,108.34316627661292,763800
2024-11-08,110.19087219238281,113.27995660753356,108.01131797245755,111.83784375860863,675500
2024-11-11,106.61834716796875,111.5510472106935,104.0618705690642,111.5510472106935,958600
2024-11-12,110.99388122558594,112.84568655136071,107.67536996462313,108.65862931899184,810900
2024-11-13,108.18338012695312,112.4032070792065,107.37218462907408,112.00990585424417,567700
2024-11-14,108.58489990234375,111.88702033660529,106.83141656379588,109.87132780587487,675100
2024-11-15,101.43164825439453,106.11033485578139,98.58018631228282,105.69245309597467,1080400
2024-11-18,98.68671417236328,100.69420457134402,94.51604199971831,97.85093811747726,935500
2024-11-19,108.37183380126953,108.47016848341023,99.85023651641733,100.29270507758937,888500
2024-11-20,106.55281829833984,108.93723161320356,102.07078766684533,108.93723161320356,1314400
2024-11-21,107.79827117919922,116.77873482918598,99.13737337886869,111.43634199173361,2014600
2024-11-22,100.62046813964844,108.34726173908054,99.53068472318624,106.44629527407633,1029400
2024-11-25,92.3119125366211,100.83351111416977,92.00873785110244,100.59588872574884,1154500
2024-11-26,93.49180603027344,96.71198859945852,91.78748411675751,94.4832609050777,606800
2024-11-27,91.23030853271484,91.26308467772274,86.60897836057754,90.76325940632044,818700
2024-11-29,95.15516662597656,96.49895736807015,92.15949686806802,93.27877444614097,435100
2024-12-02,95.61402130126953,97.99842799282237,94.55701408183938,95.58944075569842,556000
2024-12-03,97.75260925292969,98.16230165340062,94.84379070902206,95.01586076705067,443300
2024-12-04,104.50435638427734,105.3892873716779,97.89192014407777,100.17800488530214,774800
2024-12-05,104.38143920898438,106.52003424273992,102.86557843350441,104.50434819108503,455600
2024-12-06,100.4320068359375,105.20901604677569,98.98988766307903,103.63580479220111,603900
2024-12-09,95.46653747558594,97.0143555183125,93.0657394427228,95.43376132906434,707200
2024-12-10,90.13233184814453,99.391382984018,88.54272326782599,95.58943784980907,645100
2024-12-11,95.76969909667969,96.91683913791026,90.41092142307953,93.3443206888435,598800
2024-12-12,92.73854064941406,94.37499576420964,90.36754747518462,92.4410040007088,955400
2024-12-13,88.41495513916016,95.74180659611632,86.16483380374801,94.74691776805669,924200
2024-12-16,85.54186248779297,88.59161471104017,83.42191311767395,88.33127104717752,934800
2024-12-17,83.27315521240234,84.87241752282644,78.87519095257008,81.63670702419378,1517800
2024-12-18,81.14389038085938,91.41821455675283,80.70688900673498,87.76408912732022,1615500
2024-12-19,83.60787200927734,87.92866887866951,82.28755364206023,84.9374903914278,1083500
2024-12-20,89.15880584716797,89.44704249661716,80.53953547315774,82.38054137339277,1107500
2024-12-23,95.22504425048828,95.30929420285923,89.22432782259737,90.94684509651715,1058500
2024-12-24,95.89907836914062,98.27689700493352,93.7740167483394,95.52461744797871,583000
2024-12-26,95.52461242675781,96.68543479331825,92.58510613486027,95.14078803862427,582800
2024-12-27,91.54598236083984,94.09137233677733,88.36401098230313,93.53062017888404,646000
2024-12-30,91.92979431152344,95.81481262641846,87.52989852594187,88.49413048993867,771200
2024-12-31,87.61415100097656,92.7021239026136,87.24905358937305,92.54765851428171,905400
2025-01-02,92.92212677001953,93.68040497073682,88.32563298689827,89.99197661636241,952700
2025-01-03,101.10406494140625,101.72192654432729,95.03781790233269,95.14079483615286,988800
