Price,Close,High,Low,Open,Volume
2025-10-07,28.550209045410156,28.791784773085695,28.550209045410156,28.77699319420995,5900
2025-10-08,28.767133712768555,28.81150468948441,28.606412342058587,28.606412342058587,11400
2025-10-09,28.456539154052734,28.614302211094806,28.342159715252638,28.555139654191038,5500
2025-10-10,27.377832412719727,28.490061362250742,27.342334503666574,28.490061362250742,5800
2025-10-13,28.185380935668945,28.328354287735117,28.042409464286685,28.190312088876144,6400
2025-10-14,27.864925384521484,28.150870206143473,27.648001661888117,27.648001661888117,22600
2025-10-15,28.392446517944336,28.477244675883902,28.308633838386644,28.477244675883902,4400
2025-10-16,28.51569938659668,28.732623116483413,28.42695743330575,28.573874583501443,25300
2025-10-17,28.535419464111328,28.564998860616186,28.36779598807615,28.36779598807615,7400
2025-10-20,28.934757232666016,29.00870948752023,28.821365154391135,28.821365154391135,69700
2025-10-21,28.569931030273438,28.703043961332856,28.505839201092837,28.634022859454042,9700
2025-10-22,28.52556037902832,28.751359061001434,28.407237145396206,28.673463010555462,5800
2025-10-23,28.80164337158203,28.87066635153459,28.703042875874754,28.703042875874754,3200
2025-10-24,29.008708953857422,29.077730054086814,28.96631081534049,29.067869628242054,8400
2025-10-27,29.309446334838867,29.363677738447336,29.253242093722243,29.314375607583276,6700
2025-10-28,29.339025497436523,29.373537929106647,29.166472742505814,29.196054020787066,3900
2025-10-29,29.462278366088867,29.629901850382836,29.442559394342048,29.610182878636017,11800
2025-10-30,29.136890411376953,29.231548993909346,29.13590493300838,29.188163496801348,3200
2025-10-31,29.08759117126465,29.136891420976255,28.970255298085927,29.077730745185534,22300
2025-11-03,29.347900390625,29.37353787455794,29.2364792685881,29.304514892029857,12900
2025-11-04,28.80558967590332,29.049136366080926,28.80164400098697,28.860806556524903,5100
2025-11-05,29.069843292236328,29.127033011488457,28.939688676479054,28.939688676479054,10900
2025-11-06,28.882497787475586,28.978141848263295,28.75431601440834,28.91010622723419,12100
2025-11-07,28.700084686279297,28.700084686279297,28.39737544584797,28.5156986741744,6700
2025-11-10,29.324235916137695,29.363677620670742,29.156612433240216,29.156612433240216,4000
2025-11-11,29.343955993652344,29.411004256630708,29.22563276386121,29.22563276386121,3500
2025-11-12,29.334095001220703,29.403116100314154,29.28479475349221,29.28479475349221,3000
2025-11-13,28.984058380126953,29.412976553961105,28.92588318502375,29.373536731877593,4700
2025-11-14,28.985044479370117,29.14970964251511,28.762204119875772,28.762204119875772,6700
2025-11-17,28.65374183654785,28.969267948446557,28.616272969708582,28.900246846554214,7700
2025-11-18,28.58077621459961,28.663601534767214,28.328354579216867,28.328354579216867,5900
2025-11-19,28.452594757080078,28.56499947531164,28.377657024469737,28.505838800344932,4900
2025-11-20,28.01578712463379,28.722762550975823,28.01578712463379,28.722762550975823,7500
2025-11-21,28.049312591552734,28.12030465029279,27.67758223883515,27.835345294877015,3700
2025-11-24,28.34610366821289,28.367797358139274,28.19031344780267,28.219894726420105,11200
2025-11-25,28.36089515686035,28.407237091126564,28.160732078824257,28.160732078824257,4700
2025-11-26,28.729663848876953,28.755301331757188,28.495977590604774,28.594579966626473,2300
2025-11-28,28.806575775146484,28.83122590014326,28.719806658111604,28.732623519472178,6700
2025-12-01,28.781925201416016,28.879540221472862,28.742483497488916,28.752343923470693,5200
2025-12-02,28.835168838500977,28.83615619756401,28.72276224071372,28.821364618457835,4200
2025-12-03,28.827281951904297,28.88052787661493,28.674448168645963,28.732623366056043,7000
2025-12-04,28.82037925720215,28.910106687847204,28.75234363508906,28.801643883819505,18700
2025-12-05,29.011667251586914,29.314374614028168,29.011667251586914,29.14675113613964,11900
2025-12-08,28.921939849853516,29.008708964361322,28.890385734865283,29.008708964361322,5700
2025-12-09,28.891372680664062,28.929827024443746,28.693182449520588,28.73262227166583,6400
2025-12-10,29.22563362121582,29.265075325864558,28.900247080599677,28.9495492114106,9600
2025-12-11,29.13294792175293,29.17534794239097,28.939688834559973,28.939688834559973,5200
2025-12-12,28.831226348876953,29.205915025121985,28.831226348876953,29.205915025121985,7100
2025-12-15,28.804601669311523,28.988987680490183,28.804601669311523,28.988987680490183,4200
2025-12-16,28.564998626708984,28.604440329304364,28.44174612712426,28.564998626708984,5200
2025-12-17,28.316999435424805,28.6299991607666,28.316999435424805,28.6200008392334,5000
2025-12-18,28.649999618530273,28.889999389648438,28.649999618530273,28.68000030517578,11100
2025-12-19,29.003999710083008,29.110000610351562,28.889999389648438,28.889999389648438,9900
2025-12-22,29.139999389648438,29.31999969482422,29.09000015258789,29.09000015258789,21600
2025-12-23,29.204999923706055,29.549999237060547,29.110000610351562,29.110000610351562,48200
2025-12-24,29.336999893188477,29.56999969482422,29.30500030517578,29.56999969482422,5200
2025-12-26,29.57200050354004,29.610000610351562,29.450000762939453,29.450000762939453,8800
2025-12-29,29.451000213623047,29.469999313354492,29.280000686645508,29.389999389648438,11600
2025-12-30,29.54599952697754,29.649999618530273,29.524999618530273,29.579999923706055,4300
2025-12-31,29.520999908447266,29.579999923706055,29.429000854492188,29.56999969482422,4400
2026-01-02,30.242000579833984,30.309999465942383,30.06999969482422,30.06999969482422,2000
2026-01-05,30.66200065612793,30.719999313354492,30.422000885009766,30.4689998626709,14500
2026-01-06,31.018999099731445,31.059999465942383,30.6200008392334,30.6200008392334,22600
2026-01-07,30.660999298095703,30.759000778198242,30.621999740600586,30.621999740600586,4300
2026-01-08,30.729999542236328,30.729999542236328,30.610000610351562,30.625,2400
2026-01-09,30.913000106811523,30.989999771118164,30.628000259399414,30.680999755859375,12800
2026-01-12,31.280000686645508,31.280000686645508,30.93000030517578,30.93000030517578,5100
2026-01-13,31.05500030517578,31.158000946044922,31.020000457763672,31.1299991607666,6100
2026-01-14,31.261999130249023,31.270000457763672,31.040000915527344,31.190000534057617,3000
2026-01-15,31.51799964904785,31.719999313354492,31.375,31.375,9700
2026-01-16,31.29199981689453,31.3799991607666,31.134000778198242,31.3799991607666,12500
2026-01-20,31.049999237060547,31.35099983215332,31.010000228881836,31.25,16500
2026-01-21,31.572999954223633,31.704999923706055,31.459999084472656,31.493000030517578,5100
2026-01-22,31.90399932861328,32.0099983215332,31.735000610351562,31.735000610351562,17700
2026-01-23,32.108001708984375,32.189998626708984,31.68600082397461,31.700000762939453,14400
2026-01-26,32.14400100708008,32.29999923706055,32.099998474121094,32.099998474121094,4300
2026-01-27,32.81999969482422,32.88999938964844,32.58000183105469,32.58000183105469,7100
2026-01-28,33.02000045776367,33.060001373291016,32.79800033569336,32.93000030517578,6500
2026-01-29,32.887001037597656,33.22999954223633,32.66999816894531,33.189998626708984,8600
2026-01-30,32.132999420166016,32.61000061035156,32.06999969482422,32.61000061035156,6300
2026-02-02,32.25,32.435001373291016,32.016998291015625,32.13999938964844,12200
2026-02-03,32.433998107910156,32.619998931884766,32.189998626708984,32.47999954223633,12200
2026-02-04,32.10100173950195,32.619998931884766,31.93899917602539,32.59000015258789,9300
2026-02-05,31.791000366210938,32.06999969482422,31.719999313354492,31.809999465942383,10500
2026-02-06,32.70500183105469,32.70500183105469,32.29999923706055,32.34000015258789,7800
2026-02-09,33.01499938964844,33.04999923706055,32.650001525878906,32.65999984741211,7500
2026-02-10,33.12099838256836,33.18000030517578,32.992000579833984,33.04999923706055,9700
2026-02-11,33.56800079345703,33.599998474121094,33.29999923706055,33.36000061035156,7400
2026-02-12,33.19200134277344,33.709999084472656,33.15999984741211,33.709999084472656,4800
2026-02-13,33.27000045776367,33.349998474121094,32.91999816894531,32.91999816894531,6800
2026-02-17,33.125999450683594,33.22999954223633,32.70000076293945,33.060001373291016,10000
2026-02-18,33.374000549316406,33.58000183105469,33.2400016784668,33.2400016784668,5700
2026-02-19,33.3489990234375,33.38999938964844,33.09000015258789,33.189998626708984,10100
2026-02-20,34.02799987792969,34.03200149536133,33.31999969482422,33.31999969482422,11300
2026-02-23,33.63800048828125,34.0,33.540000915527344,33.880001068115234,13000
2026-02-24,34.10300064086914,34.25,33.88999938964844,33.88999938964844,17900
2026-02-25,34.500999450683594,34.683998107910156,34.33000183105469,34.540000915527344,5800
2026-02-26,34.37300109863281,34.52000045776367,33.93000030517578,34.52000045776367,11000
2026-02-27,34.17300033569336,34.220001220703125,33.88999938964844,33.88999938964844,6900
2026-03-02,33.7400016784668,33.790000915527344,33.189998626708984,33.189998626708984,15200
2026-03-03,31.951000213623047,32.27000045776367,31.040000915527344,31.860000610351562,23900
2026-03-04,32.3650016784668,32.5099983215332,31.920000076293945,32.029998779296875,6200
2026-03-05,31.57200050354004,31.899999618530273,31.1299991607666,31.899999618530273,9500
2026-03-06,31.299999237060547,31.520000457763672,30.90999984741211,31.049999237060547,8200
2026-03-09,31.871999740600586,32.06999969482422,30.729999542236328,30.989999771118164,6600
2026-03-10,32.029998779296875,32.584999084472656,31.795000076293945,31.860000610351562,3900
2026-03-11,32.0629997253418,32.150001525878906,31.920000076293945,31.969999313354492,8300
2026-03-12,31.003000259399414,31.600000381469727,30.979999542236328,31.520000457763672,9500
2026-03-13,30.84600067138672,31.3799991607666,30.809999465942383,31.3799991607666,7700
2026-03-16,31.656999588012695,31.81999969482422,31.489999771118164,31.530000686645508,6500
2026-03-17,31.88800048828125,32.130001068115234,31.829999923706055,32.130001068115234,5500
2026-03-18,31.274999618530273,31.773000717163086,31.219999313354492,31.739999771118164,4500
2026-03-19,31.305999755859375,31.3799991607666,30.549999237060547,30.549999237060547,5100
2026-03-20,30.145000457763672,30.989999771118164,30.07699966430664,30.989999771118164,4600
2026-03-23,31.08799934387207,31.260000228881836,30.739999771118164,30.790000915527344,7500
2026-03-24,30.790000915527344,30.969999313354492,30.489999771118164,30.540000915527344,29500
2026-03-25,31.201000213623047,31.420000076293945,31.094999313354492,31.15999984741211,10600
2026-03-26,30.226999282836914,30.759000778198242,30.226999282836914,30.610000610351562,6600
2026-03-27,29.979000091552734,30.149999618530273,29.889999389648438,30.110000610351562,4600
2026-03-30,29.625,29.920000076293945,29.540000915527344,29.81999969482422,8000
2026-03-31,30.80299949645996,30.80299949645996,29.610000610351562,29.610000610351562,4700
2026-04-01,31.21500015258789,31.43000030517578,31.059999465942383,31.16900062561035,6700
2026-04-02,30.825000762939453,30.96500015258789,30.139999389648438,30.139999389648438,5400
2026-04-06,31.024999618530273,31.1299991607666,30.809999465942383,30.809999465942383,12400
2026-04-07,31.14699935913086,31.14699935913086,30.674999237060547,31.1200008392334,5000
2026-04-08,32.89899826049805,32.9900016784668,32.654998779296875,32.790000915527344,13300
2026-04-09,32.80400085449219,32.89500045776367,32.402000427246094,32.40299987792969,6700
2026-04-10,33.018001556396484,33.20000076293945,32.900001525878906,33.20000076293945,8500
2026-04-13,33.334999084472656,33.334999084472656,32.63999938964844,32.63999938964844,5300
2026-04-14,33.970001220703125,34.0,33.79100036621094,33.85200119018555,12400
2026-04-15,33.92900085449219,33.9900016784668,33.83000183105469,33.970001220703125,6600
2026-04-16,34.040000915527344,34.16999816894531,33.900001525878906,33.91999816894531,13800
2026-04-17,34.637001037597656,34.86000061035156,34.599998474121094,34.599998474121094,7400
2026-04-20,34.36000061035156,34.41999816894531,34.220001220703125,34.369998931884766,6600
2026-04-21,33.7869987487793,34.45899963378906,33.7869987487793,34.45899963378906,9200
2026-04-22,34.512001037597656,34.512001037597656,34.358001708984375,34.358001708984375,3700
2026-04-23,33.928001403808594,34.25,33.928001403808594,34.154998779296875,7500
2026-04-24,34.56999969482422,34.599998474121094,34.33000183105469,34.33000183105469,2500
2026-04-27,34.494998931884766,34.66899871826172,34.41999816894531,34.41999816894531,6500
2026-04-28,34.185001373291016,34.21500015258789,33.849998474121094,34.14500045776367,5700
2026-04-29,34.005001068115234,34.15999984741211,33.88999938964844,34.09000015258789,8200
2026-04-30,34.79600143432617,34.79600143432617,34.130001068115234,34.18000030517578,10400
2026-05-01,34.72600173950195,34.95500183105469,34.67100143432617,34.790000915527344,6100
2026-05-04,34.779998779296875,35.220001220703125,34.68199920654297,35.000999450683594,6700
2026-05-05,35.529998779296875,35.650001525878906,35.15999984741211,35.15999984741211,6600
2026-05-06,36.69599914550781,36.69599914550781,36.18000030517578,36.18000030517578,2900
2026-05-07,36.10499954223633,36.65999984741211,36.06999969482422,36.630001068115234,13400
2026-05-08,36.880001068115234,36.880001068115234,36.59000015258789,36.849998474121094,4900
2026-05-11,37.025001525878906,37.130001068115234,36.810001373291016,36.9900016784668,13300
2026-05-12,35.875999450683594,36.0880012512207,35.59000015258789,36.04999923706055,13300
2026-05-13,36.584999084472656,36.900001525878906,36.099998474121094,36.099998474121094,20800
2026-05-14,36.75,36.8390007019043,36.619998931884766,36.619998931884766,5400
2026-05-15,35.55699920654297,35.630001068115234,35.380001068115234,35.380001068115234,10800
2026-05-18,35.31999969482422,35.689998626708984,35.04999923706055,35.58000183105469,10300
2026-05-19,34.91999816894531,35.189998626708984,34.560001373291016,34.63999938964844,6700
2026-05-20,35.599998474121094,35.60900115966797,34.81999969482422,34.81999969482422,6000
2026-05-21,36.10499954223633,36.22999954223633,35.400001525878906,35.400001525878906,9100
2026-05-22,35.91899871826172,36.119998931884766,35.790000915527344,35.85499954223633,8200
2026-05-26,37.49700164794922,37.52000045776367,37.14500045776367,37.209999084472656,30600
2026-05-27,37.3849983215332,37.619998931884766,37.20500183105469,37.560001373291016,8800
2026-05-28,37.619998931884766,37.689998626708984,36.8650016784668,36.88999938964844,12600
2026-05-29,37.7239990234375,38.02199935913086,37.540000915527344,37.790000915527344,14300
2026-06-01,38.45500183105469,38.560001373291016,37.987998962402344,38.05500030517578,9600
2026-06-02,38.70100021362305,38.779998779296875,38.209999084472656,38.209999084472656,19400
2026-06-03,38.215999603271484,38.52000045776367,37.93000030517578,38.349998474121094,14000
