Price,Close,High,Low,Open,Volume
2018-09-18,1549.800048828125,1551.0,1320.0,1346.5,1995570
2018-09-19,2140.60009765625,3000.0,1514.0,2335.800048828125,3171770
2018-09-20,1763.5,2440.0,1580.0,2141.10009765625,2049350
2018-09-21,1230.0,1488.800048828125,1215.0999755859375,1488.699951171875,1609770
2018-09-24,995.0,1217.9000244140625,971.2000122070312,1009.7999877929688,1238880
2018-09-25,1078.800048828125,1194.0,1050.9000244140625,1190.0,892240
2018-09-26,1145.0,1189.800048828125,1087.699951171875,1140.0,679360
2018-09-27,1313.0,1376.9000244140625,1153.300048828125,1160.9000244140625,1295850
2018-09-28,1436.199951171875,1446.5,1340.0,1420.0,999650
2018-10-01,1649.800048828125,1734.5999755859375,1522.5,1599.0,1434360
2018-10-02,1381.699951171875,1658.5999755859375,1315.0,1589.5999755859375,886310
2018-10-03,1568.300048828125,1569.699951171875,1430.0,1465.0999755859375,749290
2018-10-04,1455.699951171875,1540.699951171875,1411.0999755859375,1489.9000244140625,574690
2018-10-05,1469.0999755859375,1536.0,1340.0,1521.199951171875,564280
2018-10-08,1400.0,1458.0,1368.800048828125,1379.5999755859375,351970
2018-10-09,1289.5999755859375,1430.0,1270.0,1430.0,470310
2018-10-10,1368.0,1394.4000244140625,1221.300048828125,1329.5,473800
2018-10-11,1319.5,1365.4000244140625,1302.0,1320.0,200110
2018-10-12,1483.0,1485.199951171875,1360.0,1400.0,425910
2018-10-15,1656.4000244140625,1673.5,1510.0,1550.0,612940
2018-10-16,1583.800048828125,1788.5,1512.5999755859375,1770.0999755859375,724500
2018-10-17,1482.5,1532.5999755859375,1426.5,1480.0,405700
2018-10-18,1525.300048828125,1559.5,1435.4000244140625,1450.0,317340
2018-10-19,1453.0,1592.800048828125,1410.0,1555.800048828125,304080
2018-10-22,1226.0,1440.5999755859375,1155.0,1433.0,540770
2018-10-23,1207.9000244140625,1239.0,1011.0,1037.199951171875,442810
2018-10-24,1092.9000244140625,1278.0,1086.5,1254.4000244140625,243500
2018-10-25,1067.5,1140.0,1061.0,1120.0,192420
2018-10-26,1080.800048828125,1152.5,1032.5,1039.699951171875,240400
2018-10-29,906.7999877929688,1140.0,880.7999877929688,1138.0999755859375,352880
2018-10-30,901.0,954.0,842.7999877929688,846.5999755859375,254740
2018-10-31,947.9000244140625,1017.7999877929688,921.5,942.5,237320
2018-11-01,989.7999877929688,999.7000122070312,930.7999877929688,997.5,149580
2018-11-02,994.9000244140625,1013.4000244140625,941.0,992.9000244140625,125620
2018-11-05,1009.7999877929688,1024.699951171875,945.5,977.5999755859375,144050
2018-11-06,1068.5999755859375,1077.5,985.0,1025.0,234000
2018-11-07,1396.0,1428.4000244140625,1091.9000244140625,1160.0,984740
2018-11-08,1187.0,1349.4000244140625,1150.0,1347.0,553740
2018-11-09,1089.9000244140625,1195.9000244140625,1052.800048828125,1147.199951171875,300370
2018-11-12,1134.4000244140625,1164.4000244140625,1055.5,1140.0,290200
2018-11-13,1115.5,1158.5999755859375,1090.0,1137.5,236210
2018-11-14,1023.4000244140625,1090.0,990.0,1056.0,284130
2018-11-15,1072.699951171875,1138.5,1005.0,1010.2000122070312,243180
2018-11-16,1104.800048828125,1129.0,1083.199951171875,1100.0,162690
2018-11-19,1067.699951171875,1109.5,1022.7000122070312,1104.5999755859375,172750
2018-11-20,1040.0,1116.9000244140625,993.5,1000.0,170990
2018-11-21,1093.0999755859375,1101.9000244140625,1052.5999755859375,1072.199951171875,139270
2018-11-23,1160.300048828125,1177.699951171875,1105.199951171875,1105.199951171875,204830
2018-11-26,1141.4000244140625,1204.0,1126.0,1200.0,200690
2018-11-27,1140.0,1175.5999755859375,1120.5,1129.0,189480
2018-11-28,1108.800048828125,1160.0999755859375,1090.0,1155.0,172550
2018-11-29,1072.0,1115.699951171875,1050.5,1115.699951171875,117200
2018-11-30,1024.5,1071.9000244140625,1005.7000122070312,1064.199951171875,172910
2018-12-03,1029.4000244140625,1093.5,984.4000244140625,1054.9000244140625,327570
2018-12-04,1002.5999755859375,1040.0,1000.2000122070312,1027.699951171875,84980
2018-12-06,990.0,992.7000122070312,941.2999877929688,950.0,120650
2018-12-07,1002.5,1044.4000244140625,976.4000244140625,1030.0,159580
2018-12-10,971.4000244140625,1024.699951171875,960.4000244140625,1010.0,97230
2018-12-11,940.7000122070312,988.7999877929688,930.0,985.0999755859375,141420
2018-12-12,844.7999877929688,945.0,842.5,930.9000244140625,237630
2018-12-13,755.2000122070312,864.0,713.9000244140625,858.5,362210
2018-12-14,751.2999877929688,799.7000122070312,708.9000244140625,708.9000244140625,187460
2018-12-17,658.9000244140625,753.0999755859375,640.5999755859375,744.0,227660
2018-12-18,765.0,803.0,690.0,724.0,559380
2018-12-19,710.0,823.9000244140625,692.5,823.9000244140625,416080
2018-12-20,783.0,806.7999877929688,741.0999755859375,805.2000122070312,431130
2018-12-21,748.7000122070312,800.4000244140625,712.5,799.0,214790
2018-12-24,713.7999877929688,738.5999755859375,681.9000244140625,710.0,103130
2018-12-26,715.0,737.2000122070312,676.5999755859375,734.9000244140625,144680
2018-12-27,710.7999877929688,731.7999877929688,691.2000122070312,710.0,105130
2018-12-28,751.5,772.7000122070312,705.7999877929688,727.0999755859375,149330
2018-12-31,705.4000244140625,769.9000244140625,703.0999755859375,769.9000244140625,154000
2019-01-02,704.5999755859375,721.7999877929688,677.7000122070312,700.0,122090
2019-01-03,700.0,720.0,691.0,691.0,97320
2019-01-04,699.5,719.0,686.0,709.5999755859375,111490
2019-01-07,719.0,719.4000244140625,681.0,700.2999877929688,140260
2019-01-08,832.5999755859375,833.4000244140625,732.5,733.9000244140625,392620
2019-01-09,797.0,875.0,771.0,820.0,412020
2019-01-10,804.0,861.2000122070312,790.7000122070312,807.5,413120
2019-01-11,960.0,1036.9000244140625,891.5999755859375,924.7999877929688,1087160
2019-01-14,1001.5,1060.0,955.0,960.0,591230
2019-01-15,828.7999877929688,997.5,820.0,990.0,1522530
2019-01-16,856.0999755859375,876.2000122070312,819.0,860.0,499680
2019-01-17,834.5,863.0999755859375,825.5999755859375,842.5,297320
2019-01-18,772.0,864.2999877929688,750.0,849.0,595020
2019-01-22,728.0,788.5,720.0,787.0999755859375,450960
2019-01-23,717.4000244140625,749.9000244140625,700.0,735.0999755859375,240690
2019-01-24,739.5999755859375,754.9000244140625,715.0,717.4000244140625,253100
2019-01-25,753.5,776.2000122070312,741.0999755859375,761.9000244140625,214770
2019-01-28,819.2999877929688,822.5,725.2000122070312,725.7000122070312,365480
2019-01-29,790.5999755859375,813.5,754.5,803.5999755859375,321220
2019-01-30,774.7999877929688,810.7999877929688,768.2000122070312,780.9000244140625,195570
2019-01-31,804.9000244140625,818.7999877929688,775.0,777.2000122070312,242290
2019-02-01,819.0999755859375,834.0,805.0999755859375,806.0,229330
2019-02-04,830.7000122070312,898.7999877929688,826.5,830.0,449430
2019-02-05,832.7000122070312,854.7999877929688,810.9000244140625,847.2000122070312,251140
2019-02-06,781.5,823.5,776.2999877929688,820.0,281670
2019-02-07,799.9000244140625,807.2999877929688,765.0999755859375,768.0999755859375,198310
2019-02-08,792.4000244140625,792.7000122070312,768.7000122070312,785.0999755859375,180790
2019-02-11,754.2000122070312,795.9000244140625,753.5,794.0,173090
2019-02-12,759.4000244140625,782.7999877929688,752.5,753.9000244140625,169700
2019-02-13,772.9000244140625,779.0,757.0999755859375,764.5,150460
2019-02-14,766.2000122070312,775.5,754.0,772.2999877929688,98680
2019-02-15,764.9000244140625,783.5999755859375,758.0,780.0,156420
2019-02-19,770.2999877929688,771.5999755859375,758.5999755859375,759.7000122070312,94450
2019-02-20,811.0,825.0,772.5,772.5,435640
2019-02-21,792.0,831.0,784.0999755859375,814.7999877929688,217700
2019-02-22,790.7000122070312,799.7000122070312,772.5999755859375,790.0,127190
2019-02-25,773.9000244140625,796.5,773.5,792.5,135450
2019-02-26,788.0,805.5,766.0,773.9000244140625,188390
2019-02-27,793.0,804.5999755859375,787.2999877929688,792.2999877929688,99310
2019-02-28,813.0999755859375,827.7999877929688,795.7000122070312,798.0,199380
2019-03-01,795.0999755859375,828.0999755859375,789.4000244140625,825.2000122070312,161790
2019-03-04,772.5,799.9000244140625,760.7999877929688,796.0,193720
2019-03-05,768.9000244140625,784.4000244140625,766.2999877929688,770.0,140980
2019-03-06,758.5999755859375,786.7999877929688,757.5,779.0,151250
2019-03-07,697.2000122070312,761.2999877929688,696.0999755859375,757.9000244140625,358520
2019-03-08,700.0,700.0,644.5,649.0,299140
2019-03-11,700.0,700.5,675.7000122070312,693.0,161800
2019-03-12,721.5,737.5,691.0999755859375,700.0,160850
2019-03-13,718.0,737.5,705.0,734.7000122070312,120560
2019-03-14,722.9000244140625,725.9000244140625,700.0,706.5,120240
2019-03-15,725.0,729.5,710.0,729.5,141810
2019-03-18,722.4000244140625,737.7000122070312,702.5999755859375,725.0,353050
2019-03-19,697.9000244140625,755.5,693.0,751.5,421930
2019-03-20,707.2999877929688,712.5,682.5,693.9000244140625,182110
2019-03-21,702.5,712.5,693.0,696.5999755859375,109730
2019-03-22,671.5999755859375,698.7999877929688,665.0,697.4000244140625,161060
2019-03-25,677.7999877929688,695.0,670.0999755859375,671.5,125000
2019-03-26,669.5,685.9000244140625,662.5999755859375,681.7999877929688,115230
2019-03-27,648.5,668.7000122070312,634.0,665.0,143110
2019-03-28,659.4000244140625,662.5,626.5,640.5999755859375,109790
2019-03-29,655.2000122070312,664.0,649.5999755859375,660.0,78480
2019-04-01,630.0999755859375,652.0999755859375,625.2000122070312,648.0,228950
2019-04-02,637.2999877929688,648.5,625.2000122070312,627.0,126800
2019-04-03,633.7999877929688,648.5,631.7999877929688,635.0,70620
2019-04-04,610.9000244140625,636.2000122070312,608.0999755859375,631.7999877929688,164030
2019-04-05,595.4000244140625,615.5999755859375,592.0999755859375,610.4000244140625,233680
2019-04-08,566.7999877929688,591.7999877929688,562.2000122070312,585.0,272550
2019-04-09,564.2000122070312,577.9000244140625,551.7999877929688,560.0,189420
2019-04-10,570.5,575.4000244140625,563.9000244140625,563.9000244140625,79070
2019-04-11,535.2000122070312,574.5,530.0999755859375,570.0,213750
2019-04-12,529.0999755859375,544.2000122070312,517.4000244140625,519.0,207640
2019-04-15,492.3999938964844,525.9000244140625,485.6000061035156,519.4000244140625,242500
2019-04-16,501.6000061035156,511.5,486.20001220703125,487.5,143790
2019-04-17,506.79998779296875,513.2000122070312,498.0,507.0,108040
2019-04-18,489.70001220703125,525.5,483.3999938964844,520.7999877929688,193160
2019-04-22,518.2000122070312,519.0999755859375,476.79998779296875,490.0,161120
2019-04-23,502.6000061035156,518.9000244140625,497.6000061035156,515.0,127720
2019-04-24,513.0,520.9000244140625,503.0,503.5,91550
2019-04-25,512.7000122070312,519.2999877929688,497.79998779296875,512.7000122070312,131790
2019-04-26,531.5,536.2999877929688,511.20001220703125,511.70001220703125,153950
2019-04-29,527.2999877929688,541.0,511.20001220703125,536.4000244140625,127700
2019-04-30,513.2999877929688,534.0999755859375,512.0,521.0999755859375,75700
2019-05-01,519.5,527.4000244140625,512.5999755859375,514.5999755859375,77830
2019-05-02,502.29998779296875,518.7999877929688,488.20001220703125,516.0,118790
2019-05-03,502.20001220703125,507.70001220703125,495.0,506.6000061035156,58110
2019-05-06,497.8999938964844,499.5,491.1000061035156,494.0,61540
2019-05-07,472.20001220703125,498.29998779296875,468.6000061035156,495.0,130930
2019-05-08,460.5,471.6000061035156,457.79998779296875,467.70001220703125,103330
2019-05-09,464.0,468.20001220703125,443.1000061035156,457.70001220703125,90790
2019-05-10,498.5,510.0,456.0,460.0,256440
2019-05-13,464.70001220703125,487.0,450.1000061035156,483.1000061035156,160740
2019-05-14,487.3999938964844,491.8999938964844,469.1000061035156,470.79998779296875,260820
2019-05-15,489.0,504.79998779296875,460.5,500.5,439020
2019-05-16,475.8999938964844,498.8999938964844,473.5,487.8999938964844,177020
2019-05-17,456.6000061035156,484.5,455.0,471.6000061035156,129510
2019-05-20,441.79998779296875,455.8999938964844,436.29998779296875,455.0,118760
2019-05-21,445.79998779296875,447.8999938964844,436.3999938964844,442.20001220703125,89870
2019-05-22,462.3999938964844,480.79998779296875,443.1000061035156,445.79998779296875,149270
2019-05-23,447.8999938964844,461.8999938964844,444.79998779296875,454.20001220703125,88140
2019-05-24,438.79998779296875,454.29998779296875,437.3999938964844,450.0,73800
2019-05-28,427.6000061035156,443.20001220703125,421.5,438.8999938964844,101020
2019-05-29,408.3999938964844,426.20001220703125,401.20001220703125,426.1000061035156,110140
2019-05-30,391.20001220703125,413.6000061035156,387.5,408.6000061035156,112180
2019-05-31,380.1000061035156,394.70001220703125,375.0,385.0,152200
2019-06-03,346.6000061035156,383.1000061035156,342.5,380.79998779296875,225560
2019-06-04,365.0,371.8999938964844,348.0,350.5,158370
2019-06-05,355.8999938964844,379.8999938964844,353.5,376.29998779296875,107820
2019-06-06,357.0,359.5,343.0,353.5,91440
2019-06-07,388.0,389.79998779296875,353.1000061035156,359.8999938964844,257830
2019-06-10,431.3999938964844,466.5,410.29998779296875,442.6000061035156,732260
2019-06-11,404.8999938964844,439.29998779296875,401.3999938964844,438.0,289890
2019-06-12,418.20001220703125,418.5,394.29998779296875,405.0,170250
2019-06-13,407.0,427.6000061035156,404.0,420.29998779296875,116720
2019-06-14,390.1000061035156,404.79998779296875,387.0,404.29998779296875,137040
2019-06-17,404.1000061035156,419.5,387.0,392.0,191920
2019-06-18,410.5,418.79998779296875,405.5,408.70001220703125,122720
2019-06-19,454.70001220703125,454.8999938964844,412.0,412.0,267040
2019-06-20,497.1000061035156,502.0,443.1000061035156,452.6000061035156,451710
2019-06-21,504.5,510.29998779296875,462.0,485.0,419510
2019-06-24,480.29998779296875,508.6000061035156,467.5,508.1000061035156,199920
2019-06-25,468.1000061035156,488.0,459.0,480.70001220703125,109900
2019-06-26,472.0,479.5,465.20001220703125,471.6000061035156,110740
2019-06-27,463.5,484.79998779296875,460.20001220703125,471.0,133440
2019-06-28,465.6000061035156,474.79998779296875,463.0,467.5,97810
2019-07-01,493.0,493.20001220703125,461.0,470.0,188900
2019-07-02,473.8999938964844,494.8999938964844,465.5,494.8999938964844,137410
2019-07-03,477.3999938964844,479.1000061035156,466.0,478.5,68380
2019-07-05,469.79998779296875,475.0,462.6000061035156,472.5,80000
2019-07-08,454.5,484.79998779296875,451.3999938964844,463.79998779296875,144670
2019-07-09,451.5,459.79998779296875,445.5,450.79998779296875,74350
2019-07-10,459.29998779296875,466.70001220703125,445.8999938964844,452.3999938964844,106970
2019-07-11,451.8999938964844,463.6000061035156,443.79998779296875,463.0,96900
2019-07-12,433.3999938964844,450.3999938964844,432.0,450.0,147940
2019-07-15,442.20001220703125,443.20001220703125,420.29998779296875,433.5,81270
2019-07-16,444.1000061035156,451.0,432.20001220703125,440.70001220703125,80940
2019-07-17,442.5,454.79998779296875,440.6000061035156,443.70001220703125,97290
2019-07-18,434.1000061035156,441.29998779296875,426.8999938964844,438.70001220703125,102730
2019-07-19,435.8999938964844,441.0,426.8999938964844,434.1000061035156,118520
2019-07-22,422.0,438.8999938964844,421.20001220703125,434.29998779296875,89470
2019-07-23,429.70001220703125,434.3999938964844,413.5,420.20001220703125,80380
2019-07-24,429.79998779296875,435.1000061035156,422.70001220703125,428.1000061035156,78850
2019-07-25,418.29998779296875,434.0,415.1000061035156,428.3999938964844,85750
2019-07-26,420.8999938964844,422.1000061035156,411.29998779296875,420.0,59430
2019-07-29,406.3999938964844,422.5,393.1000061035156,421.3999938964844,107360
2019-07-30,407.6000061035156,417.3999938964844,395.0,396.0,54480
2019-07-31,408.20001220703125,413.6000061035156,403.0,408.79998779296875,48430
2019-08-01,403.5,417.3999938964844,399.20001220703125,407.79998779296875,48990
2019-08-02,432.3999938964844,433.20001220703125,404.0,409.29998779296875,122920
2019-08-05,422.8999938964844,432.5,412.79998779296875,430.29998779296875,99250
2019-08-06,425.29998779296875,444.3999938964844,416.29998779296875,423.0,93940
2019-08-07,419.29998779296875,425.20001220703125,412.20001220703125,415.3999938964844,57750
2019-08-08,438.8999938964844,443.29998779296875,421.0,428.0,82720
2019-08-09,425.70001220703125,446.5,423.0,436.1000061035156,126550
2019-08-12,424.6000061035156,427.5,415.3999938964844,424.70001220703125,85940
2019-08-13,460.20001220703125,462.5,428.6000061035156,432.0,378160
2019-08-14,390.3999938964844,421.70001220703125,385.8999938964844,411.6000061035156,372200
2019-08-15,351.20001220703125,379.0,345.1000061035156,376.20001220703125,287050
2019-08-16,313.1000061035156,357.70001220703125,305.79998779296875,355.0,469700
2019-08-19,299.29998779296875,318.5,289.0,316.70001220703125,395520
2019-08-20,293.0,313.8999938964844,287.20001220703125,301.1000061035156,219200
2019-08-21,323.3999938964844,324.0,295.79998779296875,296.79998779296875,351870
2019-08-22,290.1000061035156,321.70001220703125,290.0,315.29998779296875,358790
2019-08-23,282.8999938964844,296.0,282.79998779296875,292.5,239020
2019-08-26,282.0,289.6000061035156,278.29998779296875,284.3999938964844,145730
2019-08-27,264.8999938964844,284.8999938964844,260.20001220703125,283.0,214680
2019-08-28,272.0,276.5,255.1999969482422,264.6000061035156,153400
2019-08-29,267.3999938964844,277.8999938964844,265.0,277.5,155810
2019-08-30,256.70001220703125,271.3999938964844,254.0,267.5,175730
2019-09-03,301.0,309.70001220703125,251.5,251.6999969482422,462970
2019-09-04,300.0,315.5,277.70001220703125,297.8999938964844,451370
2019-09-05,320.79998779296875,327.5,300.0,300.0,372720
2019-09-06,320.6000061035156,336.6000061035156,312.6000061035156,326.0,281810
2019-09-09,301.5,325.5,300.0,323.79998779296875,261050
2019-09-10,311.29998779296875,318.6000061035156,290.70001220703125,300.70001220703125,143900
2019-09-11,307.1000061035156,310.0,292.8999938964844,302.0,158750
2019-09-12,305.70001220703125,313.8999938964844,299.0,299.8999938964844,109890
2019-09-13,316.5,318.5,306.8999938964844,308.79998779296875,140440
2019-09-16,307.8999938964844,327.70001220703125,306.0,317.0,186410
2019-09-17,305.0,318.79998779296875,302.79998779296875,310.3999938964844,119440
2019-09-18,304.79998779296875,308.3999938964844,301.5,306.20001220703125,100150
2019-09-19,299.6000061035156,310.70001220703125,295.79998779296875,304.1000061035156,165400
2019-09-20,290.0,310.6000061035156,289.79998779296875,302.29998779296875,117110
2019-09-23,281.8999938964844,295.0,279.20001220703125,289.29998779296875,79110
2019-09-24,267.29998779296875,283.1000061035156,261.20001220703125,282.6000061035156,173250
2019-09-25,266.0,269.20001220703125,258.70001220703125,266.6000061035156,104500
2019-09-26,267.1000061035156,272.3999938964844,260.0,270.0,117040
2019-09-27,259.3999938964844,272.1000061035156,257.5,263.70001220703125,144450
2019-09-30,247.39999389648438,259.5,243.1999969482422,259.29998779296875,129450
2019-10-01,241.8000030517578,248.89999389648438,236.8000030517578,246.0,119550
2019-10-02,240.5,248.6999969482422,226.0,238.0,187610
2019-10-03,248.8000030517578,249.8000030517578,231.1999969482422,240.39999389648438,125100
2019-10-04,240.60000610351562,254.89999389648438,240.10000610351562,248.0,90560
2019-10-07,242.60000610351562,245.8000030517578,233.39999389648438,240.0,69750
2019-10-08,239.39999389648438,249.60000610351562,235.0,236.10000610351562,77150
2019-10-09,238.6999969482422,245.3000030517578,236.0,240.0,56120
2019-10-10,206.5,239.0,205.89999389648438,235.5,379640
2019-10-11,209.60000610351562,215.10000610351562,206.60000610351562,210.89999389648438,181790
2019-10-14,206.60000610351562,213.5,202.0,209.60000610351562,132380
2019-10-15,221.1999969482422,225.0,210.5,214.5,213330
2019-10-16,217.3000030517578,224.5,215.0,222.0,112060
2019-10-17,224.89999389648438,227.3000030517578,216.60000610351562,224.89999389648438,121170
2019-10-18,213.6999969482422,224.89999389648438,212.5,224.0,91140
2019-10-21,224.39999389648438,226.5,210.3000030517578,213.8000030517578,91620
2019-10-22,221.5,228.60000610351562,220.5,224.0,84940
2019-10-23,226.3000030517578,228.0,220.3000030517578,221.6999969482422,87050
2019-10-24,243.8000030517578,256.8999938964844,225.1999969482422,227.1999969482422,316050
2019-10-25,236.6999969482422,244.39999389648438,234.1999969482422,240.1999969482422,165200
2019-10-28,230.89999389648438,247.5,228.5,237.5,129720
2019-10-29,221.5,231.10000610351562,219.5,228.5,100510
2019-10-30,222.10000610351562,228.0,221.1999969482422,221.8000030517578,62880
2019-10-31,223.10000610351562,225.39999389648438,215.10000610351562,220.60000610351562,90670
2019-11-01,216.1999969482422,226.5,215.0,222.0,102520
2019-11-04,221.0,221.89999389648438,213.0,217.1999969482422,89610
2019-11-05,224.3000030517578,230.8000030517578,216.60000610351562,221.0,110440
2019-11-06,228.89999389648438,237.5,221.89999389648438,227.39999389648438,133980
2019-11-07,222.39999389648438,234.0,217.60000610351562,230.3000030517578,119040
2019-11-08,234.1999969482422,241.0,221.5,223.5,221820
2019-11-11,219.1999969482422,236.3000030517578,218.0,235.8000030517578,197650
2019-11-12,215.6999969482422,219.0,208.0,217.10000610351562,327300
2019-11-13,209.3000030517578,221.60000610351562,209.1999969482422,212.60000610351562,243300
2019-11-14,198.10000610351562,208.39999389648438,195.0,205.5,266610
2019-11-15,199.3000030517578,205.0,194.10000610351562,194.39999389648438,202730
2019-11-18,199.10000610351562,201.39999389648438,195.3000030517578,200.0,156850
2019-11-19,199.8000030517578,207.0,197.1999969482422,197.1999969482422,187540
2019-11-20,209.1999969482422,212.60000610351562,202.3000030517578,203.5,226790
2019-11-21,224.3000030517578,238.0,216.0,222.0,538080
2019-11-22,213.3000030517578,220.0,211.8000030517578,219.5,186580
2019-11-25,207.89999389648438,217.0,205.0,215.0,162250
2019-11-26,200.5,210.10000610351562,199.3000030517578,202.60000610351562,179660
2019-11-27,202.39999389648438,205.60000610351562,199.8000030517578,202.8000030517578,96340
2019-11-29,198.39999389648438,204.1999969482422,194.5,203.0,104290
2019-12-02,190.10000610351562,199.0,187.3000030517578,198.5,158790
2019-12-03,195.5,196.60000610351562,185.0,185.5,118650
2019-12-04,187.60000610351562,196.89999389648438,187.5,196.39999389648438,133380
2019-12-05,183.89999389648438,189.5,183.10000610351562,187.8000030517578,156230
2019-12-06,182.0,186.39999389648438,180.0,185.0,136130
2019-12-09,192.0,194.39999389648438,182.5,183.6999969482422,188950
2019-12-10,185.5,191.8000030517578,184.1999969482422,190.39999389648438,94270
2019-12-11,182.0,188.8000030517578,180.6999969482422,185.39999389648438,123890
2019-12-12,189.3000030517578,193.0,183.0,183.0,159630
2019-12-13,186.0,194.5,185.0,191.60000610351562,147230
2019-12-16,182.10000610351562,188.0,181.10000610351562,185.0,179080
2019-12-17,178.39999389648438,183.1999969482422,177.6999969482422,183.0,198940
2019-12-18,171.60000610351562,181.60000610351562,171.60000610351562,178.0,246450
2019-12-19,173.10000610351562,177.0,169.1999969482422,172.0,184730
2019-12-20,173.10000610351562,176.0,171.10000610351562,172.5,192630
2019-12-23,170.3000030517578,173.39999389648438,169.39999389648438,173.0,162230
2019-12-24,172.0,173.3000030517578,168.1999969482422,170.10000610351562,101870
2019-12-26,165.5,172.0,163.6999969482422,171.10000610351562,202740
2019-12-27,162.6999969482422,167.6999969482422,162.60000610351562,165.10000610351562,188020
2019-12-30,157.1999969482422,162.39999389648438,155.6999969482422,161.5,231190
2019-12-31,171.3000030517578,177.8000030517578,156.1999969482422,156.3000030517578,555900
2020-01-02,164.0,177.0,163.3000030517578,176.3000030517578,366870
2020-01-03,160.10000610351562,167.3000030517578,158.10000610351562,163.5,228060
2020-01-06,155.0,161.89999389648438,152.60000610351562,161.6999969482422,303570
2020-01-07,153.3000030517578,156.6999969482422,152.0,156.1999969482422,203870
2020-01-08,158.0,162.89999389648438,150.10000610351562,152.3000030517578,302330
2020-01-09,158.3000030517578,163.10000610351562,155.5,160.0,253810
2020-01-10,155.5,159.6999969482422,155.10000610351562,157.8000030517578,118690
2020-01-13,173.6999969482422,174.60000610351562,152.60000610351562,155.0,500880
2020-01-14,212.1999969482422,216.0,165.39999389648438,172.5,1418810
2020-01-15,213.60000610351562,225.1999969482422,201.1999969482422,214.10000610351562,1677700
2020-01-16,204.3000030517578,216.89999389648438,195.60000610351562,214.10000610351562,827380
2020-01-17,209.6999969482422,219.0,201.10000610351562,205.0,613100
2020-01-21,210.89999389648438,229.5,206.60000610351562,209.8000030517578,683880
2020-01-22,208.5,222.3000030517578,207.1999969482422,213.0,547410
2020-01-23,211.6999969482422,218.8000030517578,203.0,207.60000610351562,382870
2020-01-24,197.5,214.5,193.8000030517578,213.6999969482422,433480
2020-01-27,185.60000610351562,192.6999969482422,184.8000030517578,187.60000610351562,315180
2020-01-28,195.3000030517578,196.8000030517578,186.60000610351562,190.6999969482422,232210
2020-01-29,189.3000030517578,196.89999389648438,188.10000610351562,196.1999969482422,226770
