Price,Close,High,Low,Open,Volume
2021-12-03,34088.41796875,34594.55859375,29975.400390625,33906.6015625,1
2021-12-06,33513.48046875,34594.55859375,32530.6796875,33488.91015625,2
2021-12-07,34398.0,35823.05859375,32923.80078125,34594.55859375,1
2021-12-08,33169.5,34889.3984375,32550.3359375,32550.3359375,0
2021-12-09,36609.30078125,36855.0,34889.3984375,36511.01953125,2
2021-12-10,36363.6015625,36707.578125,33169.5,33169.5,3
2021-12-13,35995.05078125,36265.3203125,32923.80078125,36265.3203125,2
2021-12-14,33906.6015625,36117.8984375,32432.400390625,32432.400390625,2
2021-12-15,32923.80078125,33759.1796875,32432.400390625,32432.400390625,0
2021-12-16,34643.69921875,34643.69921875,34398.0,34398.0,0
2021-12-17,37297.26171875,37297.26171875,33169.5,33169.5,1
2021-12-20,33611.76171875,36855.0,28992.599609375,33169.5,6
2021-12-21,32923.80078125,33611.76171875,31488.912109375,31488.912109375,2
2021-12-22,33415.19921875,34398.0,31056.48046875,34398.0,0
2021-12-23,33857.4609375,33906.6015625,30958.19921875,31990.140625,1
2021-12-27,31449.599609375,34417.65625,31449.599609375,33906.6015625,3
2021-12-28,32923.80078125,33415.19921875,30909.060546875,31941.0,3
2021-12-29,31891.859375,34594.55859375,29287.439453125,33405.37109375,1
2021-12-30,31941.0,34398.0,29090.880859375,31203.900390625,1
2021-12-31,30614.220703125,31203.900390625,30024.5390625,31203.900390625,1
2022-01-03,33071.21875,34791.12109375,29287.439453125,33366.05859375,6
2022-01-04,30712.5,33316.921875,29238.30078125,33316.921875,3
2022-01-05,30466.80078125,31842.720703125,29484.0,31695.30078125,2
2022-01-06,31007.33984375,34398.0,30466.80078125,34398.0,11
2022-01-07,30810.779296875,31449.599609375,29582.279296875,31449.599609375,2
2022-01-10,27813.240234375,30221.099609375,27813.240234375,30221.099609375,3
2022-01-11,30171.9609375,31891.859375,29484.0,31891.859375,6
2022-01-12,30078.59375,31695.30078125,28501.19921875,31695.30078125,1
2022-01-13,29321.837890625,30805.865234375,28501.19921875,29366.064453125,1
2022-01-14,30162.1328125,30201.443359375,30162.1328125,30201.443359375,0
2022-01-18,29484.0,31056.48046875,27321.83984375,31056.48046875,11
2022-01-19,28255.5,30727.2421875,27174.419921875,28157.220703125,3
2022-01-20,28108.080078125,28746.900390625,27616.6796875,28565.08203125,2
2022-01-21,27469.259765625,30132.6484375,27469.259765625,30132.6484375,1
2022-01-24,24619.140625,27213.732421875,24461.892578125,27213.732421875,3
2022-01-25,24619.140625,24619.140625,23882.0390625,24029.4609375,0
2022-01-26,27027.0,29287.439453125,23882.0390625,23882.0390625,3
2022-01-27,25307.099609375,27272.69921875,25307.099609375,26486.4609375,2
2022-01-28,24766.560546875,26535.599609375,23882.0390625,25110.5390625,1
2022-01-31,27027.0,27027.0,23832.900390625,23882.0390625,6
2022-02-01,25503.66015625,25798.5,24078.599609375,25798.5,0
2022-02-02,26044.19921875,26181.79296875,26044.19921875,26181.79296875,0
2022-02-03,26093.33984375,26093.33984375,24078.599609375,24324.30078125,1
2022-02-04,25503.66015625,27027.0,25503.66015625,27027.0,1
2022-02-07,25798.5,25798.5,23243.220703125,24078.599609375,1
2022-02-08,25552.80078125,25798.5,25552.80078125,25798.5,0
2022-02-09,24913.98046875,25503.66015625,23985.234375,23985.234375,2
2022-02-10,24520.859375,25061.400390625,24127.740234375,25061.400390625,2
2022-02-11,25493.83203125,25990.146484375,23882.0390625,24570.0,0
2022-02-14,25061.400390625,25061.400390625,25061.400390625,25061.400390625,0
2022-02-15,25061.400390625,25061.400390625,25061.400390625,25061.400390625,0
2022-02-16,24324.30078125,24324.30078125,23955.75,23955.75,0
2022-02-17,24078.599609375,24520.859375,23587.19921875,23980.3203125,0
2022-02-18,23832.900390625,24570.0,23832.900390625,24570.0,2
2022-02-22,23587.19921875,24471.720703125,23095.80078125,23587.19921875,3
2022-02-23,22982.77734375,24471.720703125,22358.69921875,23587.19921875,1
2022-02-24,24127.740234375,24127.740234375,20786.220703125,22358.69921875,1
2022-02-25,24127.740234375,24127.740234375,23611.76953125,24117.912109375,0
2022-02-28,22604.400390625,24029.4609375,21867.30078125,22707.59375,5
2022-03-01,20393.099609375,21965.580078125,20393.099609375,21965.580078125,0
2022-03-02,17542.98046875,20589.66015625,15528.240234375,20589.66015625,5
2022-03-03,18855.017578125,20098.259765625,16609.3203125,17002.439453125,12
2022-03-04,19656.0,20520.86328125,16216.2001953125,16216.2001953125,9
2022-03-07,20147.400390625,20147.400390625,18280.080078125,19980.32421875,4
2022-03-08,18918.900390625,20147.400390625,17788.6796875,19262.880859375,3
2022-03-09,17690.400390625,19606.859375,16658.4609375,16658.4609375,7
2022-03-10,17199.0,17690.400390625,17199.0,17690.400390625,1
2022-03-11,17444.69921875,18894.330078125,16560.1796875,16879.58984375,17
2022-03-14,19656.0,20393.099609375,16363.6201171875,16363.6201171875,6
2022-03-15,20761.650390625,22555.259765625,19164.599609375,20638.80078125,12
2022-03-16,20835.359375,21228.48046875,18820.619140625,20933.640625,1
2022-03-17,21474.1796875,22997.51953125,20491.380859375,21621.599609375,50
2022-03-18,20540.51953125,22393.09765625,18771.48046875,20786.220703125,6
2022-03-21,20171.970703125,21051.576171875,19410.30078125,20049.119140625,4
2022-03-22,19459.439453125,20063.861328125,18918.900390625,18918.900390625,3
2022-03-23,19557.720703125,20481.552734375,19459.439453125,20481.552734375,1
2022-03-24,21867.30078125,24570.0,18673.19921875,19410.30078125,134
2022-03-25,22702.6796875,34348.859375,21326.759765625,28845.1796875,1485
2022-03-28,18427.5,21852.55859375,15626.51953125,21130.19921875,65
2022-03-29,17592.119140625,19503.666015625,16805.880859375,18918.900390625,30
2022-03-30,19066.3203125,19852.560546875,16314.48046875,18673.19921875,41
2022-03-31,18820.619140625,24570.0,17891.873046875,19606.859375,223
2022-04-01,18034.380859375,18624.060546875,17248.140625,17542.98046875,18
2022-04-04,17936.099609375,18058.94921875,17022.095703125,17444.69921875,9
2022-04-05,17199.0,18624.060546875,15872.2197265625,17248.140625,28
2022-04-06,16638.8046875,17936.099609375,15872.2197265625,17248.140625,18
2022-04-07,18083.51953125,18968.0390625,16073.6943359375,17199.0,14
2022-04-08,18058.94921875,18968.0390625,17248.140625,17346.419921875,10
2022-04-11,16461.900390625,18181.80078125,15626.51953125,17199.0,5
2022-04-12,16756.740234375,17592.119140625,16707.599609375,16953.30078125,3
2022-04-13,16609.3203125,17199.0,16461.900390625,16756.740234375,1
2022-04-14,15724.7998046875,16756.740234375,15528.240234375,16609.3203125,3
2022-04-18,15626.51953125,17100.720703125,15036.83984375,16560.1796875,11
2022-04-19,15085.98046875,16904.16015625,15036.83984375,15921.3603515625,10
2022-04-20,16216.2001953125,16855.01953125,14987.7001953125,14987.7001953125,19
2022-04-21,16117.919921875,17592.119140625,15724.7998046875,16756.740234375,18
2022-04-22,13267.7998046875,16953.30078125,12235.8603515625,15479.099609375,23
2022-04-25,14545.4404296875,14692.8603515625,13808.33984375,14049.1259765625,8
2022-04-26,14103.1796875,15154.7763671875,13906.6201171875,13955.759765625,5
2022-04-27,14496.2998046875,14781.3115234375,13906.6201171875,14422.58984375,1
2022-04-28,13857.48046875,14643.7197265625,13474.1884765625,14103.1796875,9
2022-04-29,13857.48046875,14594.580078125,13710.0595703125,13710.0595703125,1
2022-05-02,13611.7802734375,14152.3203125,12874.6796875,13759.2001953125,7
2022-05-03,13316.9404296875,13808.33984375,13022.099609375,13513.5,2
2022-05-04,13857.48046875,14152.3203125,12432.419921875,13218.66015625,7
2022-05-05,13071.240234375,13272.7138671875,12530.7001953125,13272.7138671875,4
2022-05-06,13611.7802734375,13955.759765625,13203.91796875,13203.91796875,3
2022-05-09,12088.4404296875,13906.6201171875,12088.4404296875,13022.099609375,2
2022-05-10,11547.900390625,13262.8857421875,11547.900390625,12383.2802734375,6
2022-05-11,11547.900390625,11965.58984375,10859.9404296875,10859.9404296875,3
2022-05-12,14250.599609375,14742.0,9582.2998046875,9582.2998046875,3
2022-05-13,15085.98046875,16176.8876953125,13896.7919921875,14643.7197265625,3
2022-05-16,13660.919921875,14152.3203125,11891.8798828125,11891.8798828125,1
2022-05-17,14250.599609375,15675.66015625,13267.7998046875,13267.7998046875,5
2022-05-18,12235.8603515625,13616.6943359375,12039.2998046875,13616.6943359375,1
2022-05-19,11597.0400390625,13361.166015625,11597.0400390625,13361.166015625,1
2022-05-20,11793.599609375,11793.599609375,11793.599609375,11793.599609375,0
2022-05-23,9631.4404296875,13366.080078125,9631.4404296875,13356.251953125,3
2022-05-24,13759.2001953125,19410.30078125,11307.1142578125,12285.0,3138
2022-05-25,11597.0400390625,11729.7177734375,10073.7001953125,10909.080078125,124
2022-05-26,16363.6201171875,18427.5,14054.0400390625,15036.83984375,5341
2022-05-27,14103.1796875,15970.5,13267.7998046875,14250.599609375,254
2022-05-31,14850.1083984375,15479.099609375,14496.2998046875,15036.83984375,88
2022-06-01,15085.98046875,16609.3203125,14250.599609375,14791.1396484375,74
2022-06-02,14987.7001953125,16216.2001953125,14643.7197265625,15970.5,43
2022-06-03,15380.8203125,15724.7998046875,14742.0,15479.099609375,24
2022-06-06,16658.4609375,16953.30078125,15184.259765625,16363.6201171875,120
2022-06-07,15970.5,17444.69921875,13759.2001953125,16363.6201171875,69
2022-06-08,15675.66015625,16461.900390625,15282.5400390625,16068.7802734375,51
2022-06-09,15724.7998046875,17862.390625,15282.5400390625,15626.51953125,59
2022-06-10,14152.3203125,15773.9404296875,14152.3203125,15675.66015625,20
2022-06-13,11400.48046875,13415.2197265625,11081.0703125,12776.400390625,27
2022-06-14,10565.099609375,11400.48046875,9975.419921875,11302.2001953125,17
2022-06-15,10221.1201171875,11498.759765625,9631.4404296875,10221.1201171875,43
2022-06-16,9828.0,11056.5,9582.2998046875,9877.1396484375,11
2022-06-17,9287.4599609375,9788.6884765625,8845.2001953125,9336.599609375,14
2022-06-21,9434.8798828125,10319.400390625,8992.6201171875,8992.6201171875,14
2022-06-22,9484.01953125,9680.580078125,9115.4697265625,9582.2998046875,4
2022-06-23,10171.98046875,10398.0244140625,9282.5458984375,9582.2998046875,41
2022-06-24,10982.7900390625,11783.7724609375,10319.400390625,10319.400390625,20
2022-06-27,10958.2197265625,11253.0595703125,10049.1298828125,10663.3798828125,8
2022-06-28,10909.080078125,11262.8876953125,10545.4443359375,10859.9404296875,12
2022-06-29,10879.595703125,11302.2001953125,10466.8203125,10466.8203125,2
2022-06-30,10466.8203125,10663.3798828125,9877.1396484375,10663.3798828125,5
2022-07-01,11744.4599609375,12432.419921875,9975.419921875,10073.7001953125,47
2022-07-05,12628.98046875,13513.5,11302.2001953125,13513.5,72
2022-07-06,12235.8603515625,12481.5595703125,11400.48046875,12334.1396484375,313
2022-07-07,11302.2001953125,13194.08984375,10859.9404296875,12383.2802734375,73
2022-07-08,10687.9501953125,12039.2998046875,10368.5400390625,10417.6796875,66
2022-07-11,9680.580078125,10466.8203125,9233.40625,10417.6796875,22
2022-07-12,8992.6201171875,9336.599609375,8894.33984375,9336.599609375,13
2022-07-13,8599.5,9110.5556640625,8402.9404296875,8845.2001953125,16
2022-07-14,8746.919921875,9292.3740234375,8353.7998046875,8599.5,13
2022-07-15,8255.51953125,8648.6396484375,8206.3798828125,8255.51953125,11
2022-07-18,8206.3798828125,9120.3837890625,7862.39990234375,8108.10009765625,12
2022-07-19,8353.7998046875,8471.736328125,7960.68017578125,7960.68017578125,6
2022-07-20,8255.51953125,8697.7802734375,7862.39990234375,8697.7802734375,5
2022-07-21,8402.9404296875,8796.0595703125,8108.10009765625,8108.10009765625,8
2022-07-22,8304.66015625,8845.2001953125,8206.3798828125,8845.2001953125,4
2022-07-25,8083.52978515625,8452.080078125,7813.259765625,8452.080078125,2
2022-07-26,8353.7998046875,8574.9296875,7862.39990234375,8402.9404296875,7
2022-07-27,8353.7998046875,8353.7998046875,7911.5400390625,8034.39013671875,4
2022-07-28,7862.39990234375,8078.6162109375,7616.7001953125,8058.9599609375,4
2022-07-29,7764.1201171875,7985.25,7371.0,7518.419921875,6
2022-08-01,7027.02001953125,10810.7998046875,6388.2001953125,8796.0595703125,239
2022-08-02,6830.4599609375,7567.56005859375,6683.0400390625,7076.16015625,37
2022-08-03,6977.8798828125,7174.43994140625,6388.2001953125,6830.4599609375,37
2022-08-04,6388.2001953125,7027.02001953125,6240.77978515625,6830.4599609375,33
2022-08-05,6388.2001953125,6535.6201171875,5896.7998046875,6388.2001953125,46
2022-08-08,6339.06005859375,7174.43994140625,5798.52001953125,6535.6201171875,145
2022-08-09,6142.5,6781.31982421875,5847.66015625,6781.31982421875,39
2022-08-10,6093.35986328125,6535.6201171875,5700.240234375,6535.6201171875,45
2022-08-11,5847.66015625,6240.77978515625,5798.52001953125,5896.7998046875,27
2022-08-12,5503.68017578125,6289.919921875,5307.1201171875,6289.919921875,221
2022-08-15,4899.2578125,6633.89990234375,4619.16015625,6535.6201171875,969
2022-08-16,4619.16015625,4914.0,4211.2978515625,4717.43994140625,241
2022-08-17,4609.33203125,5307.1201171875,4324.31982421875,5307.1201171875,847
2022-08-18,4815.72021484375,5798.52001953125,4432.42822265625,4570.02001953125,1479
2022-08-19,4358.7177734375,4707.61181640625,4275.18017578125,4668.2998046875,277
2022-08-22,4619.16015625,5749.3798828125,4324.31982421875,4481.56787109375,1110
2022-08-23,4570.02001953125,4864.85986328125,4334.14794921875,4496.31005859375,174
2022-08-24,5479.10986328125,7616.7001953125,5208.83984375,6044.22021484375,13599
2022-08-25,5257.97998046875,5257.97998046875,4717.43994140625,5159.7001953125,671
2022-08-26,5012.27978515625,5257.97998046875,4638.81591796875,5012.27978515625,323
2022-08-29,4624.07421875,4884.51611328125,4496.31005859375,4845.2041015625,188
2022-08-30,4127.759765625,4766.580078125,3975.426025390625,4633.90185546875,180
2022-08-31,4226.0400390625,4520.8798828125,4176.89990234375,4520.8798828125,61
2022-09-01,3975.426025390625,4285.0078125,3931.199951171875,4176.89990234375,99
2022-09-02,3729.72607421875,3931.199951171875,2997.5400390625,3931.199951171875,127
2022-09-06,3513.510009765625,3832.919921875,3449.6279296875,3783.780029296875,60
2022-09-07,3577.39208984375,3685.5,3439.800048828125,3439.800048828125,21
2022-09-08,3542.993896484375,3734.639892578125,3346.43408203125,3474.197998046875,42
2022-09-09,3611.7900390625,3675.672119140625,3459.4560546875,3587.219970703125,38
2022-09-12,4103.18994140625,4176.89990234375,3542.993896484375,3587.219970703125,183
2022-09-13,3828.006103515625,4024.56591796875,3538.080078125,3980.340087890625,79
2022-09-14,4742.009765625,7125.2998046875,4530.7080078125,5405.39990234375,18632
2022-09-15,4024.56591796875,4280.09423828125,3783.780029296875,4142.501953125,550
2022-09-16,4619.16015625,4619.16015625,3783.780029296875,3783.780029296875,438
2022-09-19,3960.68408203125,4520.8798828125,3960.68408203125,4520.8798828125,146
2022-09-20,3616.7041015625,4073.7060546875,3513.510009765625,3945.94189453125,106
2022-09-21,3710.070068359375,3832.919921875,3587.219970703125,3587.219970703125,42
2022-09-22,3744.468017578125,3931.199951171875,3587.219970703125,3931.199951171875,56
2022-09-23,3734.639892578125,3882.06005859375,3488.93994140625,3734.639892578125,97
2022-09-26,3788.694091796875,4049.135986328125,3734.639892578125,3734.639892578125,60
2022-09-27,3975.426025390625,4324.31982421875,3788.694091796875,3862.404052734375,92
2022-09-28,3916.4580078125,4127.759765625,3842.748046875,3980.340087890625,38
2022-09-29,3783.780029296875,3980.340087890625,3783.780029296875,3783.780029296875,25
2022-09-30,4122.84619140625,4520.8798828125,3783.780029296875,3783.780029296875,650
2022-10-03,4176.89990234375,4314.4921875,3882.06005859375,3931.199951171875,72
2022-10-04,4570.02001953125,4766.580078125,3985.25390625,4088.447998046875,118
2022-10-05,4422.60009765625,4619.16015625,4226.0400390625,4525.7939453125,92
2022-10-06,4717.43994140625,4864.85986328125,4176.89990234375,4289.921875,120
2022-10-07,4766.580078125,5012.27978515625,4555.27783203125,4766.580078125,93
2022-10-10,4619.16015625,5012.27978515625,4525.7939453125,5012.27978515625,28
2022-10-11,4570.02001953125,4668.2998046875,4383.2880859375,4550.36376953125,58
2022-10-12,4643.72998046875,4815.72021484375,4127.759765625,4422.60009765625,50
2022-10-13,4830.4619140625,5012.27978515625,4299.75,4324.31982421875,70
2022-10-14,4914.0,5012.27978515625,4619.16015625,4687.9560546875,41
2022-10-17,4786.23583984375,5110.56005859375,4742.009765625,4835.3759765625,23
2022-10-18,4717.43994140625,4904.171875,4437.341796875,4855.0322265625,56
2022-10-19,4668.2998046875,4859.94580078125,4471.740234375,4742.009765625,17
2022-10-20,4226.0400390625,4619.16015625,4226.0400390625,4520.8798828125,45
2022-10-21,4230.9541015625,4594.58984375,4078.6201171875,4594.58984375,20
2022-10-24,4294.8359375,4520.8798828125,4191.64208984375,4226.0400390625,15
2022-10-25,4496.31005859375,4515.9658203125,4235.8681640625,4309.578125,16
2022-10-26,4486.48193359375,4515.9658203125,4324.31982421875,4422.60009765625,10
2022-10-27,4570.02001953125,4796.06396484375,4383.2880859375,4476.65380859375,25
2022-10-28,4668.2998046875,6584.759765625,4432.42822265625,5307.1201171875,3020
2022-10-31,4737.09619140625,5061.419921875,4230.9541015625,4437.341796875,162
2022-11-01,5307.1201171875,5390.658203125,4835.3759765625,4963.14013671875,98
2022-11-02,5110.56005859375,5307.1201171875,4914.0,5110.56005859375,50
2022-11-03,5012.27978515625,5159.7001953125,4815.72021484375,5012.27978515625,18
2022-11-04,5012.27978515625,5208.83984375,4864.85986328125,5208.83984375,31
2022-11-07,5208.83984375,7813.259765625,4914.0,7764.1201171875,6341
2022-11-08,4963.14013671875,5356.259765625,4766.580078125,5061.419921875,274
2022-11-09,5012.27978515625,5061.419921875,4432.42822265625,4815.72021484375,230
2022-11-10,4879.60205078125,5110.56005859375,4668.2998046875,4859.94580078125,135
2022-11-11,5208.83984375,5307.1201171875,4914.0,4963.14013671875,94
2022-11-14,4963.14013671875,5257.97998046875,4914.0,5061.419921875,59
2022-11-15,4914.0,5159.7001953125,4914.0,5110.56005859375,58
2022-11-16,5061.419921875,5061.419921875,4766.580078125,4963.14013671875,48
2022-11-17,5012.27978515625,5061.419921875,4889.43017578125,5061.419921875,29
2022-11-18,5012.27978515625,5061.419921875,4864.85986328125,5061.419921875,29
2022-11-21,4963.14013671875,5012.27978515625,4776.408203125,4914.0,40
2022-11-22,4963.14013671875,5061.419921875,4864.85986328125,4914.0,44
2022-11-23,5012.27978515625,5012.27978515625,4864.85986328125,4864.85986328125,20
2022-11-25,5012.27978515625,5012.27978515625,4864.85986328125,4963.14013671875,13
2022-11-28,5095.81787109375,5110.56005859375,4864.85986328125,4914.0,27
2022-11-29,4914.0,5257.97998046875,4914.0,5012.27978515625,25
2022-11-30,5208.83984375,5208.83984375,4864.85986328125,5061.419921875,48
2022-12-01,5110.56005859375,5208.83984375,5012.27978515625,5208.83984375,19
2022-12-02,5601.9599609375,5700.240234375,5012.27978515625,5110.56005859375,58
2022-12-05,5503.68017578125,5798.52001953125,5307.1201171875,5552.81982421875,33
2022-12-06,5307.1201171875,5523.3359375,5159.7001953125,5405.39990234375,17
2022-12-07,4914.0,6142.5,4776.408203125,6093.35986328125,575
2022-12-08,4717.43994140625,4904.171875,4471.740234375,4904.171875,70
2022-12-09,4692.8701171875,4889.43017578125,4348.89013671875,4668.2998046875,44
2022-12-12,4859.94580078125,4859.94580078125,4471.740234375,4815.72021484375,30
2022-12-13,4653.55810546875,4840.2900390625,4520.8798828125,4840.2900390625,15
2022-12-14,4221.1259765625,5356.259765625,4221.1259765625,5307.1201171875,136
2022-12-15,4127.759765625,4520.8798828125,3936.114013671875,4078.6201171875,58
2022-12-16,4029.47998046875,4260.43798828125,3931.199951171875,4176.89990234375,13
2022-12-19,4117.93212890625,4226.0400390625,4029.47998046875,4029.47998046875,13
2022-12-20,4078.6201171875,4388.2021484375,3798.52197265625,3980.340087890625,28
2022-12-21,3931.199951171875,4034.39404296875,3783.780029296875,3882.06005859375,16
2022-12-22,3714.98388671875,3862.404052734375,3390.659912109375,3862.404052734375,29
2022-12-23,3734.639892578125,3734.639892578125,3444.714111328125,3636.360107421875,10
2022-12-27,3636.360107421875,3832.919921875,3439.800048828125,3454.5419921875,15
2022-12-28,3587.219970703125,3636.360107421875,3439.800048828125,3636.360107421875,7
2022-12-29,3592.134033203125,3734.639892578125,3488.93994140625,3488.93994140625,7
2022-12-30,3714.98388671875,3931.199951171875,3390.659912109375,3439.800048828125,18
2023-01-03,3611.7900390625,3882.06005859375,3597.048095703125,3882.06005859375,10
2023-01-04,3734.639892578125,3842.748046875,3597.048095703125,3597.048095703125,7
2023-01-05,4216.2119140625,4373.4599609375,3788.694091796875,3882.06005859375,34
2023-01-06,4004.909912109375,4373.4599609375,3832.919921875,4068.7919921875,13
2023-01-09,4078.6201171875,4368.5458984375,4024.56591796875,4226.0400390625,30
2023-01-10,4078.6201171875,4152.330078125,3882.06005859375,4078.6201171875,11
2023-01-11,3980.340087890625,4078.6201171875,3769.0380859375,4078.6201171875,25
2023-01-12,3926.285888671875,4029.47998046875,3793.60791015625,3882.06005859375,9
2023-01-13,4914.0,5257.97998046875,3685.5,3970.511962890625,192
2023-01-17,5257.97998046875,5503.68017578125,4766.580078125,5257.97998046875,376
2023-01-18,5012.27978515625,5651.10009765625,4570.02001953125,5307.1201171875,257
2023-01-19,4447.169921875,4914.0,4324.31982421875,4914.0,49
2023-01-20,4147.416015625,4294.8359375,3955.77001953125,4270.26611328125,43
2023-01-23,4859.94580078125,5498.76611328125,4226.0400390625,4422.60009765625,494
2023-01-24,4673.2138671875,5208.83984375,4226.0400390625,5208.83984375,115
2023-01-25,4432.42822265625,5749.3798828125,4422.60009765625,4584.76220703125,328
2023-01-26,4535.6220703125,4614.24609375,4373.4599609375,4422.60009765625,64
2023-01-27,4398.02978515625,4692.8701171875,4250.60986328125,4520.8798828125,71
2023-01-30,4398.02978515625,4520.8798828125,4373.4599609375,4373.4599609375,23
2023-01-31,4422.60009765625,4619.16015625,4226.0400390625,4348.89013671875,41
2023-02-01,4324.31982421875,4520.8798828125,4255.52392578125,4520.8798828125,23
2023-02-02,4624.07421875,4668.2998046875,4275.18017578125,4373.4599609375,77
2023-02-03,4570.02001953125,4668.2998046875,4471.740234375,4624.07421875,12
2023-02-06,4373.4599609375,4619.16015625,4299.75,4520.8798828125,39
2023-02-07,4422.60009765625,4432.42822265625,4127.759765625,4373.4599609375,36
2023-02-08,4398.02978515625,4466.826171875,4285.0078125,4373.4599609375,12
2023-02-09,4181.81396484375,4373.4599609375,4137.587890625,4373.4599609375,16
2023-02-10,4103.18994140625,4334.14794921875,4029.47998046875,4127.759765625,19
2023-02-13,4103.18994140625,4226.0400390625,4103.18994140625,4152.330078125,12
2023-02-14,4471.740234375,4471.740234375,4029.47998046875,4250.60986328125,22
2023-02-15,4452.083984375,4638.81591796875,4343.97607421875,4422.60009765625,27
2023-02-16,4471.740234375,4619.16015625,4398.02978515625,4427.51416015625,13
2023-02-17,4914.0,6535.6201171875,4668.2998046875,6535.6201171875,8506
2023-02-21,4422.60009765625,4570.02001953125,4127.759765625,4471.740234375,279
