Price,Close,High,Low,Open,Volume
2026-01-14,22.808000564575195,25.389999389648438,22.59000015258789,24.899999618530273,25400
2026-01-15,23.267000198364258,23.40999984741211,22.399999618530273,22.8700008392334,11400
2026-01-16,22.551000595092773,23.059999465942383,22.469999313354492,23.0,15600
2026-01-20,19.625999450683594,22.360000610351562,19.579999923706055,21.950000762939453,43200
2026-01-21,19.812999725341797,20.540000915527344,19.600000381469727,20.0,21400
2026-01-22,20.851999282836914,21.100000381469727,20.03499984741211,20.03499984741211,9300
2026-01-23,20.094999313354492,20.440000534057617,19.97800064086914,20.260000228881836,7300
2026-01-26,20.360000610351562,20.8700008392334,20.0,20.024999618530273,6700
2026-01-27,19.104999542236328,19.739999771118164,18.760000228881836,19.378999710083008,75000
2026-01-28,17.823999404907227,19.100000381469727,17.739999771118164,19.0,48500
2026-01-29,16.344999313354492,17.6200008392334,16.114999771118164,17.260000228881836,41400
2026-01-30,16.25,17.049999237060547,16.132999420166016,16.600000381469727,14400
2026-02-02,17.415000915527344,17.860000610351562,16.549999237060547,16.549999237060547,21500
2026-02-03,15.979999542236328,17.5,15.979999542236328,17.399999618530273,34900
2026-02-04,17.17300033569336,17.17300033569336,16.280000686645508,16.3799991607666,37600
2026-02-05,15.645000457763672,17.200000762939453,15.59000015258789,17.200000762939453,21400
2026-02-06,16.459999084472656,16.559999465942383,15.779999732971191,15.779999732971191,14000
2026-02-09,16.636999130249023,16.719999313354492,16.1200008392334,16.1200008392334,10800
2026-02-10,17.570999145507812,18.3700008392334,17.190000534057617,17.190000534057617,20500
2026-02-11,16.691999435424805,17.389999389648438,16.6200008392334,17.299999237060547,13500
2026-02-12,15.489999771118164,17.216999053955078,15.050000190734863,17.216999053955078,26500
2026-02-13,16.617000579833984,16.75,15.5,15.5,7700
2026-02-17,17.02400016784668,17.059999465942383,15.890000343322754,16.709999084472656,85200
2026-02-18,17.799999237060547,17.84000015258789,16.70599937438965,16.70599937438965,18400
2026-02-19,17.91200065612793,17.924999237060547,17.799999237060547,17.8700008392334,4000
2026-02-20,18.757999420166016,19.610000610351562,17.280000686645508,17.280000686645508,17500
2026-02-23,16.878999710083008,18.200000762939453,16.725000381469727,18.200000762939453,13500
2026-02-24,17.187000274658203,17.530000686645508,17.079999923706055,17.5,4700
2026-02-25,17.76799964904785,17.899999618530273,17.239999771118164,17.30900001525879,3800
2026-02-26,18.43199920654297,18.850000381469727,18.34000015258789,18.344999313354492,9300
2026-02-27,18.2549991607666,18.2549991607666,17.360000610351562,17.55500030517578,11200
2026-03-02,16.520999908447266,17.165000915527344,16.3799991607666,16.799999237060547,35700
2026-03-03,16.174999237060547,16.309999465942383,15.1899995803833,15.800000190734863,16000
2026-03-04,15.9399995803833,16.299999237060547,15.720000267028809,16.173999786376953,22300
2026-03-05,15.883999824523926,16.010000228881836,15.350000381469727,15.930000305175781,13900
2026-03-06,15.3149995803833,15.520000457763672,14.704999923706055,15.050000190734863,17300
2026-03-09,15.220000267028809,15.239999771118164,14.199999809265137,14.229999542236328,30000
2026-03-10,14.664999961853027,15.359999656677246,14.664999961853027,15.1899995803833,20300
2026-03-11,14.04699993133545,14.789999961853027,14.010000228881836,14.789999961853027,41200
2026-03-12,13.163999557495117,14.010000228881836,13.069999694824219,14.010000228881836,40000
2026-03-13,13.152000427246094,13.350000381469727,12.854999542236328,13.199999809265137,20400
2026-03-16,13.494999885559082,13.75,13.109999656677246,13.109999656677246,62400
2026-03-17,13.359999656677246,14.130000114440918,13.329999923706055,13.720000267028809,255800
2026-03-18,14.357000350952148,15.0,12.890000343322754,12.890000343322754,249500
2026-03-19,14.302000045776367,14.510000228881836,13.649999618530273,13.869999885559082,75300
2026-03-20,13.869999885559082,14.524999618530273,13.729999542236328,14.319999694824219,19100
2026-03-23,14.164999961853027,14.619999885559082,13.899999618530273,14.420000076293945,42900
2026-03-24,13.581000328063965,14.503999710083008,13.484000205993652,14.1899995803833,22100
2026-03-25,13.22599983215332,13.760000228881836,12.946000099182129,13.760000228881836,27800
2026-03-26,12.005999565124512,13.220000267028809,11.960000038146973,12.890000343322754,40400
2026-03-27,11.104999542236328,11.850000381469727,10.800000190734863,11.850000381469727,28800
2026-03-30,11.093999862670898,11.470000267028809,11.067999839782715,11.199999809265137,43200
2026-03-31,12.145000457763672,12.199999809265137,11.539999961853027,11.550000190734863,7900
2026-04-01,13.093000411987305,13.319999694824219,11.710000038146973,11.710000038146973,24600
2026-04-02,12.576000213623047,13.020000457763672,12.3100004196167,12.470000267028809,4300
2026-04-06,12.618000030517578,12.618000030517578,12.25,12.470000267028809,2400
2026-04-07,12.210000038146973,12.289999961853027,12.029999732971191,12.289999961853027,11200
2026-04-08,13.039999961853027,13.609999656677246,12.949999809265137,13.510000228881836,7900
2026-04-09,14.260000228881836,14.260000228881836,12.890000343322754,12.890000343322754,47200
2026-04-10,13.79699993133545,14.350000381469727,13.79699993133545,14.239999771118164,15700
2026-04-13,13.579999923706055,13.829999923706055,12.760000228881836,13.460000038146973,15200
2026-04-14,13.168000221252441,13.779999732971191,12.9399995803833,13.770000457763672,22300
2026-04-15,13.605999946594238,13.800000190734863,13.3100004196167,13.470000267028809,7600
2026-04-16,13.595000267028809,14.079999923706055,13.567999839782715,13.970000267028809,21900
2026-04-17,14.368000030517578,14.510000228881836,14.130000114440918,14.399999618530273,14500
2026-04-20,14.28499984741211,14.364999771118164,14.0,14.180000305175781,8000
2026-04-21,14.239999771118164,14.859999656677246,14.07800006866455,14.664999961853027,6300
2026-04-22,13.6850004196167,14.319999694824219,13.3149995803833,14.319999694824219,34800
2026-04-23,10.07699966430664,11.880000114440918,10.020000457763672,11.880000114440918,339500
2026-04-24,10.338000297546387,10.550000190734863,10.149999618530273,10.170000076293945,124500
2026-04-27,10.763999938964844,11.079999923706055,10.359999656677246,10.359999656677246,107800
2026-04-28,10.149999618530273,10.880000114440918,10.100000381469727,10.880000114440918,50100
2026-04-29,9.494999885559082,10.010000228881836,9.350000381469727,10.010000228881836,98000
2026-04-30,9.418999671936035,9.75,9.319999694824219,9.550000190734863,61100
2026-05-01,8.861000061035156,9.600000381469727,8.861000061035156,9.600000381469727,173600
2026-05-04,8.248000144958496,8.899999618530273,8.244999885559082,8.880000114440918,215300
2026-05-05,8.404000282287598,8.524999618530273,8.119000434875488,8.380000114440918,239400
2026-05-06,8.642999649047852,8.6850004196167,8.350000381469727,8.609999656677246,111800
2026-05-07,8.786999702453613,8.979999542236328,8.649999618530273,8.75,228900
2026-05-08,8.496000289916992,8.800000190734863,8.496000289916992,8.789999961853027,52000
2026-05-11,7.860000133514404,8.460000038146973,7.84499979019165,8.460000038146973,194000
2026-05-12,7.739999771118164,7.900000095367432,7.510000228881836,7.900000095367432,122800
2026-05-13,7.230000019073486,7.739999771118164,7.229000091552734,7.739999771118164,166000
2026-05-14,7.21999979019165,7.400000095367432,7.159999847412109,7.349999904632568,91400
2026-05-15,6.96999979019165,7.309999942779541,6.960000038146973,7.25,127400
2026-05-18,7.130000114440918,7.260000228881836,6.940000057220459,6.940000057220459,153200
2026-05-19,6.980000019073486,7.239999771118164,6.829999923706055,7.239999771118164,169800
2026-05-20,7.663000106811523,7.670000076293945,6.679999828338623,6.800000190734863,328200
2026-05-21,7.861000061035156,7.880000114440918,7.190000057220459,7.639999866485596,180300
2026-05-22,7.894000053405762,7.900000095367432,7.625,7.860000133514404,79100
2026-05-26,7.89300012588501,8.079999923706055,7.659999847412109,7.96999979019165,83300
2026-05-27,8.35200023651123,8.979999542236328,8.350000381469727,8.40999984741211,266900
2026-05-28,8.399999618530273,8.4350004196167,8.010000228881836,8.239999771118164,67000
2026-05-29,8.362000465393066,8.5,8.140000343322754,8.399999618530273,84500
2026-06-01,8.479999542236328,8.758999824523926,8.359999656677246,8.579999923706055,149700
2026-06-02,7.760000228881836,8.449999809265137,7.75,8.449999809265137,135800
2026-06-03,7.685999870300293,7.690000057220459,7.380000114440918,7.559999942779541,97600
