Price,Close,High,Low,Open,Volume
2026-02-12,15.010000228881836,17.170000076293945,14.604999542236328,16.90999984741211,49200
2026-02-13,16.618999481201172,17.389999389648438,14.789999961853027,15.385000228881836,97000
2026-02-17,15.550000190734863,16.594999313354492,14.760000228881836,15.710000038146973,52600
2026-02-18,16.430999755859375,17.729999542236328,15.302000045776367,15.416000366210938,55400
2026-02-19,17.41200065612793,17.600000381469727,15.020000457763672,15.717000007629395,58200
2026-02-20,14.770000457763672,18.13800048828125,14.489999771118164,16.84000015258789,89000
2026-02-23,16.417999267578125,16.610000610351562,14.020000457763672,14.020000457763672,71900
2026-02-24,18.861000061035156,19.014999389648438,15.520000457763672,16.0,153000
2026-02-25,17.73699951171875,20.309999465942383,17.399999618530273,19.8700008392334,90100
2026-02-26,17.849000930786133,18.639999389648438,16.6200008392334,17.6200008392334,75700
2026-02-27,15.145999908447266,16.799999237060547,14.149999618530273,16.43000030517578,110100
2026-03-02,15.470000267028809,16.149999618530273,13.779999732971191,13.859000205993652,63000
2026-03-03,13.59000015258789,14.6899995803833,12.6899995803833,14.15999984741211,69000
2026-03-04,17.049999237060547,17.280000686645508,14.979999542236328,14.979999542236328,97900
2026-03-05,14.180000305175781,15.489999771118164,13.119999885559082,15.260000228881836,158200
2026-03-06,11.819999694824219,13.960000038146973,11.8100004196167,13.010000228881836,134200
2026-03-09,13.138999938964844,13.34000015258789,11.229999542236328,11.229999542236328,94800
2026-03-10,12.640000343322754,14.100000381469727,12.619999885559082,13.0,141200
2026-03-11,15.140999794006348,15.559000015258789,13.420000076293945,13.420000076293945,228800
2026-03-12,14.720999717712402,14.899999618530273,13.25,14.399999618530273,96100
2026-03-13,14.866000175476074,16.836000442504883,14.5600004196167,15.59000015258789,142400
2026-03-16,17.190000534057617,17.5,16.190000534057617,16.6200008392334,170500
2026-03-17,15.687000274658203,16.790000915527344,15.447999954223633,16.440000534057617,135600
2026-03-18,15.229999542236328,15.619999885559082,14.779999732971191,15.5,61100
2026-03-19,14.793000221252441,14.989999771118164,13.5,14.380000114440918,78300
2026-03-20,14.456000328063965,15.293999671936035,12.850000381469727,14.5600004196167,111700
2026-03-23,15.020000457763672,16.864999771118164,14.390000343322754,14.390000343322754,181200
2026-03-24,14.35099983215332,15.371000289916992,13.779999732971191,15.0,172600
2026-03-25,14.53600025177002,15.619999885559082,14.050000190734863,15.239999771118164,120100
2026-03-26,11.730999946594238,13.960000038146973,11.65999984741211,13.960000038146973,259100
2026-03-27,10.319999694824219,11.715999603271484,9.9399995803833,11.489999771118164,130600
2026-03-30,8.253999710083008,10.739999771118164,7.741000175476074,10.739999771118164,167900
2026-03-31,9.605999946594238,9.630000114440918,8.25,8.800000190734863,204900
2026-04-01,9.531000137329102,10.1899995803833,9.270000457763672,10.039999961853027,178600
2026-04-02,9.859999656677246,9.960000038146973,7.980000019073486,8.711999893188477,148700
2026-04-06,10.053000450134277,10.350000381469727,9.680000305175781,9.930000305175781,108900
2026-04-07,10.350000381469727,10.404000282287598,8.975000381469727,9.630000114440918,138700
2026-04-08,11.034000396728516,12.130000114440918,10.520000457763672,12.130000114440918,160200
2026-04-09,11.156000137329102,11.770000457763672,10.149999618530273,10.850000381469727,111100
2026-04-10,12.512999534606934,13.350000381469727,11.630000114440918,11.640000343322754,148900
2026-04-13,14.87399959564209,15.09000015258789,11.821000099182129,11.920000076293945,172900
2026-04-14,17.804000854492188,18.018999099731445,15.899999618530273,16.520000457763672,264900
2026-04-15,18.93000030517578,18.948999404907227,17.010000228881836,18.0,135500
2026-04-16,18.149999618530273,19.709999084472656,16.1299991607666,19.709999084472656,175300
2026-04-17,18.367000579833984,19.229999542236328,17.690000534057617,19.229999542236328,337000
2026-04-20,18.780000686645508,19.65999984741211,17.985000610351562,18.260000228881836,288100
2026-04-21,16.10700035095215,18.940000534057617,15.899999618530273,18.940000534057617,743900
2026-04-22,18.3799991607666,18.687000274658203,17.209999084472656,17.209999084472656,212000
2026-04-23,21.059999465942383,22.06999969482422,18.040000915527344,18.510000228881836,358600
2026-04-24,19.899999618530273,22.770000457763672,19.59000015258789,22.020000457763672,175100
2026-04-27,18.559999465942383,19.75,17.719999313354492,19.75,203700
2026-04-28,15.180000305175781,16.889999389648438,14.539999961853027,16.30500030517578,251500
2026-04-29,14.130999565124512,15.4399995803833,13.744000434875488,15.4399995803833,136800
2026-04-30,16.0,16.0,13.979999542236328,14.869999885559082,185300
2026-05-01,15.994999885559082,17.139999389648438,15.6899995803833,16.450000762939453,153900
2026-05-04,18.670000076293945,19.799999237060547,16.200000762939453,16.200000762939453,282200
2026-05-05,22.6299991607666,23.510000228881836,18.21500015258789,19.1299991607666,468900
2026-05-06,27.700000762939453,28.135000228881836,23.850000381469727,23.989999771118164,464000
2026-05-07,23.860000610351562,28.989999771118164,22.739999771118164,26.329999923706055,566300
2026-05-08,27.600000381469727,31.0,24.81999969482422,29.719999313354492,1185100
2026-05-11,22.200000762939453,28.0,19.75,21.770000457763672,1127400
2026-05-12,23.32699966430664,23.799999237060547,20.389999389648438,22.270000457763672,323600
2026-05-13,22.1299991607666,24.020000457763672,20.899999618530273,23.854999542236328,445100
2026-05-14,24.65999984741211,26.000999450683594,21.25,21.43000030517578,389700
2026-05-15,20.100000381469727,23.1200008392334,20.020000457763672,23.06999969482422,407100
2026-05-18,18.18000030517578,20.309999465942383,16.790000915527344,20.309999465942383,421500
2026-05-19,16.149999618530273,17.270000457763672,14.930000305175781,16.549999237060547,709300
2026-05-20,19.489999771118164,19.81999969482422,16.790000915527344,17.200000762939453,726500
2026-05-21,23.520000457763672,23.520000457763672,20.0,20.31999969482422,449600
2026-05-22,22.530000686645508,23.860000610351562,21.440000534057617,23.614999771118164,350200
2026-05-26,24.81999969482422,26.1299991607666,23.899999618530273,24.56999969482422,361900
2026-05-27,31.54199981689453,31.829999923706055,24.809999465942383,26.639999389648438,635600
2026-05-28,27.940000534057617,30.469999313354492,27.554000854492188,30.469999313354492,445800
2026-05-29,27.549999237060547,28.549999237060547,25.100000381469727,28.549999237060547,274600
2026-06-01,28.989999771118164,29.96500015258789,24.799999237060547,26.020000457763672,577800
2026-06-02,30.06999969482422,32.72999954223633,28.06999969482422,28.1200008392334,316200
2026-06-03,29.1299991607666,33.84000015258789,28.549999237060547,32.22999954223633,538200
