Price,Close,High,Low,Open,Volume
2022-03-30,18.97346305847168,19.085605624288082,18.97346305847168,19.085605624288082,1200
2022-03-31,19.01133918762207,19.13257519203101,19.01133918762207,19.05831839224879,5100
2022-04-01,18.996187210083008,19.06741333735684,18.982548410434383,19.06741333735684,4700
2022-04-04,19.05074691772461,19.10606088009624,19.003767698409366,19.003767698409366,2300
2022-04-05,19.109848022460938,19.125002888386767,19.056807436968093,19.094694601782667,7400
2022-04-06,19.039382934570312,19.094696901137613,19.02650144150694,19.04014024438353,103900
2022-04-07,18.905263900756836,19.026499942717194,18.905263900756836,19.026499942717194,10100
2022-04-08,18.935575485229492,18.97725065289277,18.92042061603414,18.92042061603414,3200
2022-04-11,18.882532119750977,18.94315014239674,18.882532119750977,18.94315014239674,2200
2022-04-12,18.8067626953125,19.002255601446674,18.8067626953125,18.927998762941993,6900
2022-04-13,18.970685958862305,19.009166933420097,18.84754977607554,18.887569108876193,9000
2022-04-14,18.847549438476562,19.056880651884686,18.847549438476562,18.962220245176344,6300
2022-04-18,19.07073211669922,19.074579479618766,18.855243095732966,18.855243095732966,7100
2022-04-19,19.201562881469727,19.209257606670462,19.047641955277683,19.047641955277683,3400
2022-04-20,19.147693634033203,19.201566997277155,19.039949843343408,19.201566997277155,2600
2022-04-21,18.93220329284668,19.147690842813972,18.93220329284668,19.129221739587212,4100
2022-04-22,18.97299575805664,18.97299575805664,18.970686752696643,18.970686752696643,600
2022-04-25,19.193870544433594,19.232350049762797,18.847549124874625,18.847549124874625,6100
2022-04-26,18.859092712402344,19.024557227795082,18.84754915436533,18.88603012765378,2400
2022-04-27,19.086124420166016,19.086124420166016,19.009165413004038,19.009165413004038,1300
2022-04-28,19.14000129699707,19.201569394778474,19.086127927026507,19.201569394778474,3700
2022-04-29,19.578672409057617,19.578672409057617,19.00916718903594,19.13999956849356,20200
2022-05-02,19.317007064819336,19.478622751540943,18.847549458420076,19.170782299762358,7500
2022-05-03,19.080734252929688,19.317002830454285,19.009162446155553,19.240042367404918,3400
2022-05-04,18.970685958862305,19.195409565843104,18.970685958862305,18.98607834868542,5700
2022-05-05,19.166933059692383,19.360871864769823,18.862940001119057,19.08612375634453,4500
2022-05-06,18.847549438476562,19.41320727720177,18.847549438476562,19.41320727720177,4700
2022-05-09,18.56279945373535,19.009168520581515,18.56279945373535,18.932208032939236,7400
2022-05-10,18.47814178466797,18.9706865306609,18.470445589524438,18.9706865306609,4700
2022-05-11,18.254955291748047,18.69362957779796,17.439177744521867,18.416572443008338,30700
2022-05-12,18.016376495361328,18.39809917896659,17.854760835634668,18.101033155922238,4300
2022-05-13,18.177995681762695,18.2780432727485,18.04100547707118,18.2780432727485,2400
2022-05-16,18.27804183959961,18.309595793664553,17.931720459689753,17.931720459689753,3000
2022-05-17,18.470441818237305,18.528162536078828,18.470441818237305,18.528162536078828,3200
2022-05-18,18.454282760620117,18.59204214885896,18.239564361996546,18.470444328948794,5000
2022-05-19,18.224170684814453,18.383477351667253,18.162602600118415,18.20877829666571,3100
2022-05-20,18.508922576904297,18.508922576904297,18.22417073486518,18.22417073486518,1200
2022-05-23,18.16260528564453,18.508925262804585,17.87015573917251,18.508925262804585,2500
2022-05-24,18.23186683654785,18.27804253298791,18.085642085272248,18.085642085272248,2500
2022-05-25,18.93220329284668,19.193868004577396,18.15028734152565,18.20108104514635,2900
2022-05-26,18.93220329284668,18.93220329284668,18.93220329284668,18.93220329284668,0
2022-05-27,19.201562881469727,19.201562881469727,18.67823349389527,18.93220199458302,7100
2022-05-31,19.201562881469727,19.4170504166601,18.82214922226812,19.109210032174754,16600
2022-06-01,19.196949005126953,19.216957937174513,18.878334175284422,18.878334175284422,14800
2022-06-02,19.047649383544922,19.186177977561865,18.670544581998413,18.75597045044891,3400
2022-06-03,19.40935707092285,19.478621351080502,18.893723800804214,19.047644749576538,4900
2022-06-06,19.15000343322754,19.15000343322754,19.093822530338677,19.093822530338677,1200
2022-06-07,19.1630859375,19.240046416746797,19.1630859375,19.201566911072923,5000
2022-06-08,18.847549438476562,19.047646098895676,18.7936775429597,19.047646098895676,7100
2022-06-09,18.662843704223633,18.85524415478264,18.47813944783486,18.847547960612406,9200
2022-06-10,18.50122833251953,18.662844009037215,18.14259272424411,18.662844009037215,9700
2022-06-13,17.9778995513916,18.393483783978734,17.9778995513916,18.28573999551152,5800
2022-06-14,17.95096206665039,17.95096206665039,17.893241346116262,17.893241346116262,2700
2022-06-15,17.816282272338867,18.008682732014016,17.816282272338867,18.008682732014016,5500
2022-06-16,18.30883026123047,18.570493561845932,18.016380711526285,18.570493561845932,10000
2022-06-17,18.316524505615234,18.48583786189464,18.101036914567437,18.308829778419916,2000
2022-06-21,18.393484115600586,18.393484115600586,18.393484115600586,18.393484115600586,600
2022-06-22,18.393484115600586,18.393484115600586,18.35500460985397,18.393484115600586,1300
2022-06-23,18.294204711914062,18.43196409470401,18.294204711914062,18.43196409470401,2200
2022-06-24,18.03946876525879,18.40118112617074,17.89324399472029,18.093340662852153,9200
2022-06-27,17.88554573059082,18.162602849476226,17.880158541454694,18.154137476247875,11800
2022-06-28,18.062557220458984,18.062557220458984,18.062557220458984,18.062557220458984,400
2022-06-29,18.08564567565918,18.16260616360353,18.039469970052256,18.16106633732697,5300
2022-06-30,18.008686065673828,18.278047052661325,17.931725573977502,17.939421769937063,7600
2022-07-01,18.029464721679688,18.029464721679688,18.029464721679688,18.029464721679688,400
2022-07-05,18.08564567565918,18.239566651547882,17.93172469977048,18.08564567565918,6000
2022-07-06,17.931724548339844,18.239566497517565,17.931724548339844,18.239566497517565,3100
2022-07-07,18.1549129486084,18.16260914545628,18.085648644876912,18.16260914545628,1700
2022-07-08,18.031770706176758,18.22417115934911,17.986364187484888,18.22417115934911,1600
2022-07-11,18.239564895629883,18.239564895629883,18.124123440877266,18.201083921412653,3700
2022-07-12,18.19646644592285,18.20108445654451,18.04716495884741,18.143365195370265,3200
2022-07-13,17.870153427124023,18.054857684625425,17.854762506589786,18.047162958307787,9500
2022-07-14,17.66905403137207,18.100999056487098,17.66905403137207,18.02118369573882,3500
2022-07-15,17.958580017089844,18.41243512356118,17.778601834122274,18.41243512356118,2300
2022-07-18,17.922582626342773,18.38895843805264,17.79425151797525,17.802076785774364,7100
2022-07-19,17.87250328063965,18.208982344281836,17.802077360690483,17.83337843289779,6800
2022-07-20,18.388959884643555,18.388959884643555,17.88815464624179,18.005530687427534,4200
2022-07-21,18.185504913330078,18.34983254268386,17.88032694919509,18.3107062059248,3800
2022-07-22,18.545461654663086,18.545461654663086,17.997704823885734,17.997704823885734,9100
2022-07-25,18.295055389404297,18.54545946325365,18.295055389404297,18.54545946325365,600
2022-07-26,18.005531311035156,18.51416183546764,18.005531311035156,18.51416183546764,2300
2022-07-27,18.443737030029297,18.443737030029297,18.140123153659424,18.255935047717745,4400
2022-07-28,18.553281784057617,18.553281784057617,18.467206836293037,18.506331676866303,2800
2022-07-29,18.506332397460938,18.568933040325884,18.506332397460938,18.566585310997354,4000
2022-08-01,18.584583282470703,18.584583282470703,18.467207265505873,18.52980790738825,3400
2022-08-02,18.701961517333984,18.780212702096158,18.38739262025002,18.584585486449324,4000
2022-08-03,18.975839614868164,18.975839614868164,18.78021240234375,18.78021240234375,2300
2022-08-04,19.187114715576172,19.640969726319042,18.975836996993205,18.975836996993205,5200
2022-08-05,18.89759063720703,19.13234421514863,18.89759063720703,19.13234421514863,2400
2022-08-08,19.304492950439453,19.40621844191983,18.897587999483648,19.151903966960315,2000
2022-08-09,19.171466827392578,19.171466827392578,19.077565108673298,19.171466827392578,4400
2022-08-10,19.171466827392578,19.226242208096664,19.034528375632362,19.226242208096664,4000
2022-08-11,19.140167236328125,19.16364304095169,19.03061646645275,19.16364304095169,1800
2022-08-12,19.13234519958496,19.171470051663015,19.085393586070374,19.093218854989473,5200
2022-08-15,19.171466827392578,19.171466827392578,19.13234198189457,19.171466827392578,1100
2022-08-16,19.171466827392578,19.171466827392578,19.093215643879375,19.16285948078439,1500
2022-08-17,18.921066284179688,19.123735214743107,18.905415747277942,19.093217712546846,6700
2022-08-18,19.147994995117188,19.147994995117188,18.78021629661478,19.132345949183303,2800
2022-08-19,18.944538116455078,19.132341549650725,18.858463159800653,19.132341549650725,6100
2022-08-22,18.66283416748047,18.932799151549485,18.545458152342505,18.932799151549485,2600
2022-08-23,17.997703552246094,18.706656677895808,17.997703552246094,18.701961218830547,4200
2022-08-24,18.259843826293945,18.70978702506016,18.07595525613881,18.310707320919388,1800
2022-08-25,18.780210494995117,19.022787795984033,18.232453758550946,18.232453758550946,1600
2022-08-26,18.780210494995117,19.007138754884483,18.780210494995117,19.007138754884483,1900
2022-08-29,18.99931526184082,19.171466670144095,18.82638028202164,19.02278957194021,5400
2022-08-30,18.8193359375,19.13938234534951,18.788036361784336,19.13938234534951,4200
2022-08-31,18.475034713745117,18.952364104765017,18.475034713745117,18.936715061834438,2500
2022-09-01,18.388959884643555,18.388959884643555,17.99848749809911,18.02900649267162,2000
2022-09-02,18.428085327148438,18.795865491886232,18.08378246092748,18.780214954553266,8600
2022-09-06,18.678483963012695,18.858460611949397,18.66283343027465,18.858460611949397,2000
2022-09-07,18.40460777282715,18.819336491500128,18.40460777282715,18.819336491500128,3100
2022-09-08,18.584583282470703,18.780210474917762,18.467207265505873,18.604145703212,2400
2022-09-09,18.66440200805664,18.66440200805664,18.58458666021821,18.58458666021821,500
2022-09-12,18.302879333496094,18.780210152476993,18.021177196120505,18.780210152476993,6500
2022-09-13,17.370914459228516,18.17768123579943,17.13694446725971,18.16985596776322,9900
2022-09-14,17.461687088012695,17.739477398322464,17.21519635860957,17.21519635860957,7800
2022-09-15,18.060304641723633,18.780212861099816,17.363872225730027,17.363872225730027,4500
2022-09-16,17.802074432373047,17.879543528580914,17.802074432373047,17.879543528580914,900
2022-09-19,17.715999603271484,17.715999603271484,17.715999603271484,17.715999603271484,900
2022-09-20,17.41082191467285,17.41082191467285,17.113469208343304,17.121292983429157,2400
2022-09-21,17.41082191467285,17.80207633972168,17.215194702148438,17.238670504957554,7000
2022-09-22,17.41082191467285,17.68470031071047,17.41082191467285,17.682352581177838,4000
2022-09-23,17.230844497680664,17.442122236341568,17.22301923041354,17.410821167273085,4500
2022-09-26,16.510936737060547,17.332570417801787,16.471810399752723,17.285620305549557,4900
2022-09-27,16.93349266052246,17.693309352114174,16.834114886730823,17.693309352114174,3100
2022-09-28,17.215194702148438,17.79425107211864,17.215194702148438,17.41082191467285,7800
2022-09-29,17.176067352294922,17.293443364192132,16.9100142626522,17.293443364192132,6000
2022-09-30,17.434297561645508,17.778600377998554,16.628312915943027,17.17606970312214,28100
2022-10-03,17.794252395629883,17.794252395629883,16.88654218140378,17.13694479325687,2700
2022-10-04,18.083782196044922,18.388960206980748,17.69252772355597,17.755128379453506,11000
2022-10-05,18.044654846191406,18.330270416065705,17.997704730017936,17.997704730017936,3100
2022-10-06,18.46721076965332,18.46721076965332,18.46721076965332,18.46721076965332,200
2022-10-07,18.232458114624023,18.428085354019206,17.99770602435676,17.99770602435676,7100
2022-10-10,18.584583282470703,18.623708123953303,18.240279005859108,18.608059082870483,9000
2022-10-11,18.232458114624023,18.623712593414385,18.193333263751942,18.193333263751942,15700
2022-10-12,18.2050724029541,18.428087360748467,18.193335244917836,18.428087360748467,5400
2022-10-13,18.32282257080078,18.4238637460964,18.187569373141834,18.187569373141834,3700
2022-10-14,18.337932586669922,18.337932586669922,18.322816780634444,18.322816780634444,700
2022-10-17,18.458072662353516,18.458072662353516,18.29895074453187,18.458072662353516,1500
2022-10-18,17.2845516204834,18.457274831612935,16.90663822719915,18.322818352059464,4000
2022-10-19,17.236814498901367,17.32830905871739,17.185099654657918,17.30444031887452,2700
2022-10-20,16.64409065246582,17.26466436614495,16.64409065246582,17.26466436614495,8300
2022-10-21,16.84299659729004,18.060275589550347,16.683874624805174,16.81117159579323,2100
2022-10-24,15.796765327453613,17.348198475310564,15.12209141370818,16.866856948628882,17200
2022-10-25,16.198551177978516,16.198551177978516,15.776879125443013,15.991693275838411,9100
2022-10-26,17.049850463867188,17.10554268562516,16.181047251945124,16.309936049084452,4800
2022-10-27,16.397449493408203,17.304440364863474,15.776875913334193,17.304440364863474,15000
2022-10-28,16.91459846496582,17.256709585547103,16.866862488314744,16.866862488314744,1700
2022-10-31,16.540658950805664,16.905842022797703,16.391083638079028,16.905842022797703,9600
2022-11-01,16.357667922973633,16.707735180220794,16.317888208115505,16.707735180220794,2700
2022-11-02,16.309934616088867,16.524748753281038,16.309934616088867,16.45314404088365,2800
2022-11-03,16.92652702331543,17.14531849489787,16.469054222279215,16.655225537853248,4500
2022-11-04,17.296485900878906,17.296485900878906,17.21692494382354,17.264662428556182,2100
2022-11-07,16.56452751159668,16.906638558161674,16.52474779257708,16.59635250081157,2900
2022-11-08,16.679889678955078,17.10553901681069,16.548613883682407,16.548613883682407,12200
2022-11-09,16.628177642822266,17.105541906503593,16.61226514661642,17.105541906503593,4400
2022-11-10,17.49538803100586,17.49538803100586,16.309934441503767,16.66795799965836,4000
2022-11-11,17.901147842407227,17.901147842407227,17.535169548250916,17.535169548250916,2400
2022-11-14,18.060272216796875,18.100051943739434,17.66246887737403,17.66246887737403,4900
2022-11-15,18.05470085144043,18.05470085144043,18.037993186007643,18.05390416439663,300
2022-11-16,17.78180503845215,18.100047325287083,17.78180503845215,17.925014446902598,2500
2022-11-17,17.757936477661133,18.10004750853436,17.757936477661133,18.092091261595574,1800
2022-11-18,17.598819732666016,17.598819732666016,17.598819732666016,17.598819732666016,400
2022-11-21,17.66246795654297,17.821588373516793,17.503346022069913,17.821588373516793,6600
2022-11-22,17.582904815673828,17.74202521297688,17.527212600742807,17.74202521297688,400
2022-11-23,16.79525375366211,17.224880475919996,16.437230220531394,17.072124476617077,3600
2022-11-25,17.31239891052246,17.367295957347874,17.105541023027815,17.29091719350398,3500
2022-11-28,16.951194763183594,17.31956011299748,16.795256542635798,17.304444303199148,12800
2022-11-29,17.423782348632812,17.479474561798693,16.803210239071284,17.09758379937637,7200
2022-11-30,16.906639099121094,16.91459534667939,16.874814108887907,16.874814108887907,1900
2022-12-01,17.86136817932129,17.917060396657845,16.7952552495957,16.97028814943904,23600
2022-12-02,17.813629150390625,17.821585397535607,17.797718173599637,17.821585397535607,700
2022-12-05,17.8454532623291,17.901145472109175,17.702243855752403,17.901145472109175,3400
2022-12-06,17.344219207763672,17.50334109746744,17.344219207763672,17.50334109746744,1300
2022-12-07,17.344219207763672,17.82953960561125,17.344219207763672,17.56698954984919,4500
2022-12-08,17.503345489501953,17.648941948889842,17.503345489501953,17.503345489501953,2400
2022-12-09,17.320354461669922,17.72531728566293,17.10554033512211,17.129409077238208,9100
2022-12-12,17.06576156616211,17.129410031183962,17.06576156616211,17.089628792108364,1800
2022-12-13,17.543123245239258,17.574948234595226,17.089627769409795,17.089627769409795,2900
2022-12-14,17.06576156616211,17.503344573499966,17.06576156616211,17.4842498822435,10500
2022-12-15,17.10554313659668,17.10554313659668,16.707739807838617,17.057807162045506,4300
2022-12-16,17.10554313659668,17.10554313659668,17.10554313659668,17.10554313659668,700
2022-12-19,16.7156925201416,17.25670517559581,16.309933028550947,17.25670517559581,1500
2022-12-20,16.92652702331543,17.08564892128387,16.92652702331543,17.08564892128387,1600
2022-12-21,16.56452751159668,16.83503384992719,16.56452751159668,16.71171429296801,2100
2022-12-22,16.309934616088867,16.551003005160563,16.309934616088867,16.551003005160563,4300
2022-12-23,16.18581771850586,16.619423300053846,15.402941556458154,15.920085452134927,4800
2022-12-27,16.19059181213379,16.612262265975087,15.912129246814752,16.30993247798512,4600
2022-12-28,16.548614501953125,16.548614501953125,16.309933160265892,16.46507618411249,2500
2022-12-29,16.357667922973633,16.69580156926313,16.30993196164411,16.620217986534293,8400
2022-12-30,16.954378128051758,17.11350007294874,16.508838806839282,16.516795055834063,5800
2023-01-03,16.508834838867188,16.70773646343185,16.324253852051367,16.70773646343185,6500
2023-01-04,16.98619842529297,16.98619842529297,16.33380136318083,16.36562483285759,2700
2023-01-05,17.271028518676758,17.271028518676758,16.414160462662934,16.414160462662934,1500
2023-01-06,17.16123390197754,17.16123390197754,16.707738388517637,16.707738388517637,1400
2023-01-09,17.56698989868164,17.5749461450747,17.304439837706056,17.304439837706056,3700
2023-01-10,17.7778263092041,17.82158490855138,17.36013320929644,17.805672414698016,2200
2023-01-11,17.36013412475586,17.805673353652246,16.90663864851323,17.356156759832245,13900
2023-01-12,17.168210983276367,18.083308308974594,17.12771899432688,17.12771899432688,8300
2023-01-13,17.18521499633789,17.81606512218859,16.81188709156404,16.81188709156404,9000
2023-01-17,17.411155700683594,17.500236526451094,17.411155700683594,17.411155700683594,4200
2023-01-18,17.249187469482422,18.018518072442358,17.062929001687422,18.018518072442358,5200
2023-01-19,17.09532356262207,17.49213570808303,17.062929977876948,17.49213570808303,5600
2023-01-20,17.5731201171875,17.937538719208934,17.111520749915588,17.111520749915588,8200
2023-01-23,17.92133903503418,17.92133903503418,17.67434491393665,17.88894699645215,4200
2023-01-24,18.44772720336914,18.563531348948416,17.775575679672183,17.929440593144154,9000
2023-01-25,18.220975875854492,18.46392160302138,17.978030148687605,18.30195829978054,8400
2023-01-26,18.47201919555664,18.48011759205775,18.463920799055533,18.463920799055533,1500
2023-01-27,18.265514373779297,18.544902085229445,18.180483532635048,18.463919669782545,2500
2023-01-30,18.463918685913086,18.544901097044754,18.30195540826077,18.30195540826077,3100
2023-01-31,18.423431396484375,19.43570784684066,18.423431396484375,18.544904261604874,20400
2023-02-01,18.706867218017578,18.706867218017578,18.423429531684818,18.544902384509964,2900
2023-02-02,18.787851333618164,18.812144979613212,18.655039478503827,18.812144979613212,2000
2023-02-03,18.544902801513672,18.772462640849366,18.455823531231445,18.708486391160275,1200
2023-02-06,18.504413604736328,18.63155519177613,17.897047741635213,18.431529577595295,6200
2023-02-07,17.978029251098633,18.61778712448959,17.89704683121579,18.601590331590785,6000
2023-02-08,17.913244247436523,17.913244247436523,17.913244247436523,17.913244247436523,300
2023-02-09,18.19344139099121,18.19344139099121,18.02499844576416,18.02499844576416,1600
2023-02-10,18.139991760253906,18.54814134702948,17.765045134098855,17.888947659644813,3200
2023-02-13,18.499549865722656,18.5125076065468,18.220971567196177,18.220971567196177,1000
2023-02-14,18.59349250793457,18.646131314171694,18.38294037220855,18.38294037220855,3500
2023-02-15,18.48011589050293,18.62588392487888,18.463919098992037,18.59349034185709,1200
2023-02-16,18.585397720336914,18.585397720336914,18.48821849376676,18.5449057323446,2300
2023-02-17,18.633983612060547,18.804045300877895,18.496313963898864,18.804045300877895,2100
2023-02-21,18.39751434326172,18.62588353822484,18.34244587111226,18.50684036677419,4000
2023-02-22,18.706867218017578,18.706867218017578,18.245269450515345,18.285759886586685,2400
2023-02-23,18.31815528869629,18.62588664936112,18.03471757424028,18.62588664936112,6100
2023-02-24,18.463918685913086,18.62588350817642,17.82416088165606,18.323010001065054,17300
2023-02-27,18.196680068969727,18.24527044844635,18.059010416341707,18.22097525870804,4200
2023-02-28,18.779748916625977,18.80404255742056,18.180481578121597,18.180481578121597,12600
2023-03-01,18.463918685913086,18.69066912815955,18.270372746748837,18.69066912815955,2700
2023-03-02,18.301956176757812,18.4469132931742,18.293857780843492,18.4469132931742,1300
2023-03-03,18.40723419189453,18.46392142471195,18.310056519810743,18.46392142471195,3900
2023-03-06,18.7635555267334,18.78785071654175,18.46392103087524,18.46392103087524,1900
2023-03-07,18.45177459716797,18.804046361451917,18.39103739367259,18.804046361451917,9000
2023-03-08,18.38294219970703,18.55138516072221,18.38294219970703,18.501985399331428,1000
2023-03-09,18.456632614135742,18.54490250676652,18.342447235852887,18.54490250676652,3300
2023-03-10,18.010419845581055,18.45582234685371,17.937535828002094,18.45582234685371,5100
2023-03-13,17.216800689697266,18.40318899477436,17.103426204170123,17.93754113845385,9900
2023-03-14,17.654096603393555,17.710785369008324,17.0062404424769,17.0062404424769,1000
2023-03-15,16.925260543823242,17.35365690315722,16.771394103579887,17.35365690315722,20700
2023-03-16,17.96993064880371,17.96993064880371,16.998144710563793,16.998144710563793,1900
2023-03-17,17.168210983276367,17.912435668214073,17.046736561039346,17.791772166984053,5500
2023-03-20,16.990047454833984,17.565021277866634,16.69851288947877,17.565021277866634,5500
