Price,Close,High,Low,Open,Volume
2022-11-08,17.836889266967773,17.979532844407384,17.834471370790954,17.854619993223075,900
2022-11-09,17.947296142578125,17.97953116864174,17.947296142578125,17.97953116864174,200
2022-11-10,18.64036750793457,18.64036750793457,18.342186949433994,18.342186949433994,200
2022-11-11,19.46238136291504,19.478499646251606,19.099729210586894,19.099729210586894,3700
2022-11-14,19.735580444335938,19.748473841218512,19.735580444335938,19.748473841218512,600
2022-11-15,19.929798126220703,20.0434300101244,19.90159190275594,20.04262455720366,700
2022-11-16,19.011079788208008,19.341496904015003,19.011079788208008,19.268966167655023,800
2022-11-17,18.471128463745117,18.598459202453355,18.471128463745117,18.598459202453355,500
2022-11-18,18.73707389831543,18.80074003599387,18.73707389831543,18.80074003599387,300
2022-11-21,18.229358673095703,18.318006141540433,18.229358673095703,18.318006141540433,300
2022-11-22,18.777366638183594,18.777366638183594,18.720954192805287,18.720954192805287,800
2022-11-23,18.59201431274414,18.59201431274414,18.59201431274414,18.59201431274414,200
2022-11-25,18.414716720581055,18.51948248335853,18.414716720581055,18.51948248335853,300
2022-11-28,18.57589340209961,18.57589340209961,18.479186788614207,18.479186788614207,200
2022-11-29,18.962724685668945,19.01107799296818,18.849898252472162,18.849898252472162,7100
2022-11-30,19.336660385131836,19.336660385131836,19.060237836912844,19.10778569397897,2200
2022-12-01,19.325376510620117,19.439008395074843,19.325376510620117,19.439008395074843,900
2022-12-02,19.909650802612305,19.909650802612305,19.909650802612305,19.909650802612305,200
2022-12-05,19.82100486755371,19.986213430231718,19.767815761827503,19.986213430231718,600
2022-12-06,20.05471420288086,20.115155456671623,20.002330553229644,20.058743004950635,3700
2022-12-07,20.542280197143555,20.542280197143555,20.30051211389666,20.30051211389666,2300
2022-12-08,20.211864471435547,20.211864471435547,20.211864471435547,20.211864471435547,100
2022-12-09,19.962034225463867,20.429453608339085,19.962034225463867,20.41333532755487,10500
2022-12-12,19.720266342163086,19.865327807604153,19.65579475053639,19.865327807604153,1100
2022-12-13,19.381790161132812,19.8814461506112,19.381790161132812,19.8814461506112,200
2022-12-14,19.712207794189453,19.792797670428687,19.518793013489713,19.518793013489713,6900
2022-12-15,19.510732650756836,19.631618226110117,19.405966894191124,19.631618226110117,1100
2022-12-16,19.55908966064453,19.59132469041578,19.422087325587466,19.59132469041578,500
2022-12-19,19.040395736694336,19.414373728937896,18.99161633567761,19.414373728937896,7500
2022-12-20,19.41437339782715,19.41437339782715,19.308684438981892,19.308684438981892,600
2022-12-21,19.87371826171875,19.87371826171875,19.487544243580512,19.487544243580512,4800
2022-12-22,19.67453384399414,19.682662451811765,19.5200639340833,19.633883051560144,900
2022-12-23,19.83713150024414,19.877782290912773,19.828188791497773,19.877782290912773,300
2022-12-27,20.45500946044922,20.45500946044922,19.984283696335304,20.389969746372635,1300
2022-12-28,19.999732971191406,19.999732971191406,19.999732971191406,19.999732971191406,200
2022-12-29,19.983470916748047,19.983470916748047,19.983470916748047,19.983470916748047,100
2022-12-30,20.064773559570312,20.064773559570312,19.88591316161029,20.03062782192397,2100
2023-01-03,20.19485092163086,20.19485092163086,20.19485092163086,20.19485092163086,300
2023-01-04,19.438764572143555,19.674534524406948,19.438764572143555,19.674534524406948,400
2023-01-05,19.13389015197754,19.17291429288977,19.13389015197754,19.17291429288977,1800
2023-01-06,19.698108673095703,19.73144185507631,19.60949258867788,19.666402142952542,800
2023-01-09,19.63388442993164,19.63388442993164,19.495674827291573,19.615186459701594,24900
2023-01-10,19.72331428527832,19.72331428527832,19.552584049382425,19.552584049382425,4400
2023-01-11,19.58510398864746,19.975342298720356,19.43063407607599,19.922497042980527,23600
2023-01-12,20.07290267944336,20.081032838081484,19.796483488423963,19.92656292529554,2300
2023-01-13,19.881847381591797,19.926562477762616,19.845262443876507,19.845262443876507,16500
2023-01-17,19.910301208496094,19.934691682696027,19.877782126898616,19.934691682696027,5200
2023-01-18,20.270462036132812,20.299729368136692,20.270462036132812,20.299729368136692,500
2023-01-19,20.83711814880371,20.83711814880371,20.755819667017143,20.755819667017143,1200
2023-01-20,20.772079467773438,20.772079467773438,20.741999586254813,20.741999586254813,1000
2023-01-23,20.658260345458984,20.78020962487362,20.658260345458984,20.69078098032647,500
2023-01-24,20.821672439575195,20.821672439575195,20.788339254884544,20.788339254884544,200
2023-01-25,20.94281005859375,20.96150957903156,20.94281005859375,20.96150957903156,2000
2023-01-26,20.983457565307617,20.983457565307617,20.93467816687313,20.93467816687313,400
2023-01-27,20.85338020324707,20.85338020324707,20.85338020324707,20.85338020324707,200
2023-01-30,20.877769470214844,21.015979063696374,20.802972942243233,21.015979063696374,3800
2023-01-31,21.21109962463379,21.21109962463379,21.21109962463379,21.21109962463379,0
2023-02-01,20.87289047241211,20.885899035806755,20.60947985669092,20.885899035806755,9800
2023-02-02,20.796470642089844,20.813543510768994,20.772080165118513,20.813543510768994,1200
2023-02-03,20.121681213378906,20.585089381095116,20.121681213378906,20.585089381095116,500
2023-02-06,19.699737548828125,19.731444082550624,19.641201336107894,19.642013886783815,1700
2023-02-07,19.796483993530273,19.796483993530273,19.55258388017107,19.60136483324446,1700
2023-02-08,19.71518325805664,19.75583250017671,19.71518325805664,19.75583250017671,200
2023-02-09,20.259891510009766,20.259891510009766,20.113551757061728,20.211112109250152,5000
2023-02-10,19.642013549804688,19.79648346238747,19.642013549804688,19.79648346238747,600
2023-02-13,19.381853103637695,19.511932529782722,19.381853103637695,19.511932529782722,3500
2023-02-14,19.45502281188965,19.45502281188965,17.308710747786737,19.235513200605745,1600
2023-02-15,19.13958168029785,19.13958168029785,19.114378653149537,19.121696261290367,500
2023-02-16,19.552581787109375,19.552581787109375,19.520062705877457,19.520062705877457,1200
2023-02-17,19.25177574157715,19.333075779301666,19.222506859621546,19.222506859621546,900
2023-02-21,19.987537384033203,20.048512800299545,19.86965395694446,19.86965395694446,6500
2023-02-22,19.785913467407227,19.845262227884387,19.642825471351788,19.845262227884387,4000
2023-02-23,19.259904861450195,19.51193356919831,19.259904861450195,19.51193356919831,6000
2023-02-24,18.576988220214844,18.804626466947248,18.576988220214844,18.804626466947248,9700
2023-02-27,19.08104705810547,19.137958174606563,19.056658130274368,19.137958174606563,5700
2023-02-28,19.01600456237793,19.113564911497107,18.902997997927333,18.902997997927333,8900
2023-03-01,19.349334716796875,19.349334716796875,19.30868547291108,19.30868547291108,2300
2023-03-02,18.845277786254883,18.957471811365327,18.845277786254883,18.957471811365327,3300
2023-03-03,19.048524856567383,19.072913780411184,19.0330770908418,19.0330770908418,1800
2023-03-06,18.90625,18.90625,18.90625,18.90625,100
2023-03-07,18.593246459960938,18.68267509660974,18.583489650094727,18.67454493861092,6800
2023-03-08,18.71519660949707,18.747715692353864,18.68267597597112,18.747715692353864,2200
2023-03-09,18.35747718811035,18.47942646112624,18.349347029820077,18.47942646112624,4600
2023-03-10,18.365610122680664,18.365610122680664,18.365610122680664,18.365610122680664,100
2023-03-13,18.455036163330078,18.77210455970605,18.414385374904295,18.414385374904295,1900
2023-03-14,18.601375579833984,18.601375579833984,18.55259618116611,18.55259618116611,1400
2023-03-15,18.178619384765625,18.284308347172047,18.178619384765625,18.203008310345215,3000
2023-03-16,18.31682777404785,18.36560717265892,18.09731815429437,18.09731815429437,2400
2023-03-17,18.455036163330078,18.52820603182746,18.341215506406915,18.455036163330078,67100
2023-03-20,18.211137771606445,18.243658405359323,17.918459821176366,18.203007613168225,29600
2023-03-21,18.162357330322266,18.284306598565365,18.114390483755326,18.284306598565365,2200
2023-03-22,18.24284553527832,18.24284553527832,18.24284553527832,18.24284553527832,0
2023-03-23,18.333086013793945,18.333086013793945,18.28511916717974,18.300566932542644,300
2023-03-24,18.682676315307617,18.682676315307617,18.682676315307617,18.682676315307617,100
2023-03-27,18.731456756591797,18.731456756591797,18.731456756591797,18.731456756591797,100
2023-03-28,18.796497344970703,18.845276746413106,18.755846551544355,18.755846551544355,700
2023-03-29,18.829015731811523,18.873730827590116,18.829015731811523,18.873730827590116,600
2023-03-30,18.552597045898438,18.552597045898438,18.552597045898438,18.552597045898438,100
2023-03-31,18.61763572692871,18.690805599599514,18.568856328704545,18.60950556877983,1400
2023-04-03,18.292438507080078,18.56885770190727,18.203008311497978,18.495687823825413,8300
2023-04-04,18.178619384765625,18.292438505921652,18.1054495066884,18.292438505921652,1400
2023-04-05,17.942848205566406,17.942848205566406,17.92658788917956,17.934718047372982,5000
2023-04-06,18.097318649291992,18.113578966163473,17.910329657277448,17.96723921565847,1600
2023-04-10,18.012765884399414,18.056666876765906,17.99488046721333,18.056666876765906,2900
2023-04-11,18.219268798828125,18.23146326173236,18.137968761238312,18.137968761238312,900
2023-04-12,18.268047332763672,18.268047332763672,18.243658408114495,18.268047332763672,1400
2023-04-13,18.455036163330078,18.520075874142304,18.389996452517853,18.520075874142304,2400
2023-04-14,18.698936462402344,18.698936462402344,18.51194746993892,18.64609120777775,500
2023-04-17,18.61763572692871,18.650156359524228,18.60137541063095,18.60137541063095,400
2023-04-18,18.804624557495117,18.837145189822838,18.804624557495117,18.812754715577046,1000
2023-04-19,18.71519660949707,18.71519660949707,18.63389657635135,18.642026734732838,3500
2023-04-20,18.39812660217285,18.617636226070353,18.39812660217285,18.54446635143785,1100
2023-04-21,18.22333526611328,18.29975690084245,18.185936224123182,18.292439292452396,1100
2023-04-24,18.0810604095459,18.28837559680044,18.0810604095459,18.186750930682933,2900
2023-04-25,17.61764907836914,17.894068245595548,17.61764907836914,17.894068245595548,2300
2023-04-26,17.715211868286133,17.715211868286133,17.715211868286133,17.715211868286133,100
2023-04-27,17.812768936157227,17.90382422767263,17.812768936157227,17.892442316233204,500
2023-04-28,17.950977325439453,17.950977325439453,17.861547141153746,17.861547141153746,5700
2023-05-01,18.080245971679688,18.43064758539391,18.016831355482513,18.43064758539391,5100
2023-05-02,18.048538208007812,18.105447763105346,17.99975726020786,17.99975726020786,1700
2023-05-03,17.869678497314453,17.926588054524192,17.869678497314453,17.877808655582864,1100
2023-05-04,17.61764907836914,17.65829831739164,17.61764907836914,17.65829831739164,7800
2023-05-05,17.998945236206055,17.998945236206055,17.812768800129124,17.812768800129124,4200
2023-05-08,18.028213500976562,18.080246206052482,17.999758721118326,17.999758721118326,400
2023-05-09,17.65829849243164,17.65829849243164,17.650168334412736,17.65829849243164,400
2023-05-10,17.211151123046875,17.430660743505786,17.211151123046875,17.32497023706151,3200
2023-05-11,16.609533309936523,16.755873056385695,16.609533309936523,16.755873056385695,1100
2023-05-12,16.800588607788086,16.83717199472546,16.796522753237824,16.796522753237824,1300
2023-05-15,16.67457389831543,16.693273418245713,16.67457389831543,16.69083421558792,600
2023-05-16,16.664005279541016,16.70709372663078,16.60953491998719,16.60953491998719,1300
2023-05-17,16.91440773010254,16.91440773010254,16.885952950917915,16.90221326778603,300
2023-05-18,16.67457389831543,16.698964374224165,16.67457389831543,16.686768360935197,600
2023-05-19,16.881887435913086,16.881887435913086,16.837172338960986,16.86156281475373,1900
2023-05-22,16.70709228515625,16.764003393235587,16.70709228515625,16.764003393235587,500
2023-05-23,16.43880271911621,16.552623380832813,16.43880271911621,16.552623380832813,1700
2023-05-24,16.25588035583496,16.353439155418464,16.247750197424807,16.353439155418464,1600
2023-05-25,16.402219772338867,16.52823491104345,16.402219772338867,16.44693487157821,1600
2023-05-26,16.609533309936523,16.64205239210905,16.609533309936523,16.64205239210905,200
2023-05-30,16.55262565612793,16.585144742039056,16.512788961785418,16.544495496982822,500
2023-05-31,16.491649627685547,16.491649627685547,16.491649627685547,16.491649627685547,300
2023-06-01,16.83310890197754,16.83310890197754,16.77213348468977,16.77213348468977,500
2023-06-02,16.751808166503906,16.780262946544195,16.751808166503906,16.780262946544195,1700
2023-06-05,16.69489860534668,16.780262945462038,16.69489860534668,16.697337808017007,6400
2023-06-06,16.686769485473633,16.69083534040036,16.686769485473633,16.69083534040036,400
2023-06-07,16.852619171142578,16.909528727501232,16.83717140546288,16.83717140546288,6800
2023-06-08,17.01603126525879,17.101395597197637,16.950179002144402,16.97538047576239,15000
2023-06-09,17.068878173828125,17.20302191552029,17.024163076374332,17.20302191552029,1100
2023-06-12,16.926603317260742,17.006276704272306,16.85343343716094,16.93473347623508,31200
2023-06-13,17.53635025024414,17.53635025024414,17.259931064093276,17.259931064093276,11900
2023-06-14,17.654233932495117,17.69894902561549,17.625779155176527,17.63390931307742,5500
2023-06-15,17.77212142944336,17.796510355953576,17.77212142944336,17.78838019689374,1900
2023-06-16,17.7965087890625,17.885938980177514,17.7965087890625,17.885938980177514,1400
2023-06-20,17.479440689086914,17.519277380238258,17.479440689086914,17.479440689086914,1000
2023-06-21,17.36562156677246,17.36562156677246,17.25993105705069,17.25993105705069,600
2023-06-22,17.324970245361328,17.324970245361328,17.324970245361328,17.324970245361328,200
2023-06-23,17.178630828857422,17.225785127308725,17.12985142912765,17.12985142912765,1600
2023-06-26,16.869691848754883,17.00871398496664,16.869691848754883,16.959122036697334,2500
2023-06-27,17.048551559448242,17.093266655741907,16.950992759052227,16.950992759052227,2500
2023-06-28,16.885953903198242,16.910342829206662,16.765629722525343,16.765629722525343,1900
2023-06-29,16.950992584228516,16.969690552932505,16.950992584228516,16.96725290101654,500
2023-06-30,17.02416229248047,17.07294169169796,17.02416229248047,17.048551216754642,1400
2023-07-03,17.129852294921875,17.146112612543362,17.129852294921875,17.146112612543362,200
2023-07-05,17.170501708984375,17.25993034737672,17.16237155082705,17.21928110725921,5800
2023-07-06,17.450984954833984,17.450984954833984,17.381879386752242,17.41440001894814,800
2023-07-07,17.381879806518555,17.438790914235764,17.381879806518555,17.398952673632976,500
2023-07-10,17.41846466064453,17.41846466064453,17.407082749288918,17.41440035687572,300
2023-07-11,17.373750686645508,17.373750686645508,17.373750686645508,17.373750686645508,100
2023-07-12,17.837160110473633,17.837160110473633,17.690820357273967,17.690820357273967,3100
2023-07-13,17.8778076171875,17.885937774983688,17.8778076171875,17.885937774983688,300
2023-07-14,17.967239379882812,17.967239379882812,17.95910922137276,17.95910922137276,400
2023-07-17,17.66642951965332,17.76398987001115,17.66642951965332,17.76317731937001,2500
2023-07-18,17.471309661865234,17.6339097223185,17.471309661865234,17.60057653935198,2100
2023-07-19,17.203022003173828,17.406271319421787,17.203022003173828,17.381880843231112,800
2023-07-20,17.280256271362305,17.406271406305972,17.280256271362305,17.406271406305972,1500
2023-07-21,17.162370681762695,17.333099342413856,17.162370681762695,17.333099342413856,600
2023-07-24,17.162370681762695,17.29245010435473,17.154240524017062,17.194889762076187,6300
2023-07-25,17.604642868041992,17.604642868041992,17.357492546500637,17.357492546500637,2000
2023-07-26,17.162370681762695,17.22497119066812,17.162370681762695,17.22497119066812,400
2023-07-27,17.150177001953125,17.1786317825977,17.150177001953125,17.162373015564548,900
2023-07-28,17.49570083618164,17.49570083618164,17.39001032745734,17.39001032745734,1000
2023-07-31,17.560741424560547,17.560741424560547,17.560741424560547,17.560741424560547,200
2023-08-01,17.589195251464844,17.625780188829825,17.589195251464844,17.625780188829825,2200
2023-08-02,17.137981414794922,17.219281447304564,17.137981414794922,17.219281447304564,200
2023-08-03,17.259929656982422,17.259929656982422,17.22090551965587,17.22090551965587,200
2023-08-04,16.999773025512695,17.12985246644866,16.999773025512695,17.12985246644866,2200
2023-08-07,16.991641998291016,17.13716919888593,16.927414831793694,17.129851591056166,6700
2023-08-08,16.686769485473633,16.910343435695047,16.666444862847925,16.910343435695047,9500
2023-08-09,16.49571418762207,16.666442857943238,16.44693323838535,16.666442857943238,2200
2023-08-10,16.381895065307617,16.43067446846645,16.381895065307617,16.43067446846645,400
2023-08-11,16.27620506286621,16.300593987556883,16.25994474595965,16.26807490441293,1100
2023-08-14,16.129865646362305,16.186775206045635,16.129865646362305,16.186775206045635,800
2023-08-15,15.918484687805176,16.006288221784924,15.854257526158722,16.006288221784924,2100
2023-08-16,15.829055786132812,15.972143784918988,15.788406544191,15.972143784918988,2300
2023-08-17,16.05669593811035,16.178645217379877,16.040435620695956,16.178645217379877,3500
2023-08-18,16.007915496826172,16.056694895231928,15.942875782062124,16.056694895231928,3200
2023-08-21,15.975397109985352,16.00466599367882,15.93474786404413,15.975397109985352,2300
2023-08-22,16.30872344970703,16.30872344970703,16.186774179452808,16.186774179452808,1800
2023-08-23,16.471323013305664,16.471323013305664,16.471323013305664,16.471323013305664,100
2023-08-24,16.390024185180664,16.390024185180664,16.390024185180664,16.390024185180664,100
