Price,Close,High,Low,Open,Volume
2025-11-19,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,100
2025-11-20,26.393999099731445,26.393999099731445,26.393999099731445,26.393999099731445,100
2025-11-21,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,100
2025-11-24,27.09600067138672,27.09600067138672,27.09600067138672,27.09600067138672,100
2025-11-25,26.836000442504883,26.889999389648438,26.690000534057617,26.889999389648438,1000
2025-11-26,27.586999893188477,27.586999893188477,27.586999893188477,27.586999893188477,100
2025-11-28,27.944000244140625,27.944000244140625,27.944000244140625,27.944000244140625,100
2025-12-01,26.628999710083008,26.628999710083008,26.628999710083008,26.628999710083008,0
2025-12-02,26.31399917602539,26.31399917602539,26.31399917602539,26.31399917602539,100
2025-12-03,26.14699935913086,26.14699935913086,26.14699935913086,26.14699935913086,100
2025-12-04,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,100
2025-12-05,25.60700035095215,25.799999237060547,25.60700035095215,25.799999237060547,100
2025-12-08,24.993000030517578,24.993000030517578,24.993000030517578,24.993000030517578,100
2025-12-09,25.030000686645508,25.170000076293945,25.030000686645508,25.170000076293945,100
2025-12-10,25.003999710083008,25.003999710083008,24.867000579833984,24.867000579833984,200
2025-12-11,25.301000595092773,25.301000595092773,25.301000595092773,25.301000595092773,100
2025-12-12,25.10300064086914,25.10300064086914,25.10300064086914,25.10300064086914,100
2025-12-15,25.52199935913086,25.52199935913086,25.52199935913086,25.52199935913086,0
2025-12-16,25.3439998626709,25.3439998626709,25.3439998626709,25.3439998626709,100
2025-12-17,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100
2025-12-18,25.474000930786133,25.474000930786133,25.474000930786133,25.474000930786133,100
2025-12-19,24.847000122070312,24.847000122070312,24.847000122070312,24.847000122070312,100
2025-12-22,25.031999588012695,25.031999588012695,25.031999588012695,25.031999588012695,100
2025-12-23,25.148000717163086,25.148000717163086,25.148000717163086,25.148000717163086,0
2025-12-24,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,100
2025-12-26,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,100
2025-12-29,25.374000549316406,25.374000549316406,25.374000549316406,25.374000549316406,0
2025-12-30,25.492000579833984,25.492000579833984,25.492000579833984,25.492000579833984,100
2025-12-31,25.20599937438965,25.20599937438965,25.20599937438965,25.20599937438965,100
2026-01-02,25.73900032043457,25.73900032043457,25.73900032043457,25.73900032043457,100
2026-01-05,25.18600082397461,25.18600082397461,25.18600082397461,25.18600082397461,100
2026-01-06,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,100
2026-01-07,24.19099998474121,24.19099998474121,24.19099998474121,24.19099998474121,100
2026-01-08,24.29400062561035,24.29400062561035,24.29400062561035,24.29400062561035,0
2026-01-09,24.867000579833984,24.867000579833984,24.867000579833984,24.867000579833984,0
2026-01-12,24.92300033569336,24.92300033569336,24.92300033569336,24.92300033569336,100
2026-01-13,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,100
2026-01-14,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0
2026-01-15,25.92300033569336,25.92300033569336,25.92300033569336,25.92300033569336,100
2026-01-16,25.729000091552734,25.729000091552734,25.729000091552734,25.729000091552734,100
2026-01-20,25.2549991607666,25.420000076293945,25.2549991607666,25.420000076293945,100
2026-01-21,25.27400016784668,25.27400016784668,25.27400016784668,25.27400016784668,100
2026-01-22,25.003999710083008,25.003999710083008,25.003999710083008,25.003999710083008,100
2026-01-23,24.81800079345703,24.81800079345703,24.81800079345703,24.81800079345703,0
2026-01-26,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,0
2026-01-27,25.75,25.75,25.75,25.75,0
2026-01-28,25.652000427246094,25.652000427246094,25.652000427246094,25.652000427246094,100
2026-01-29,25.643999099731445,25.643999099731445,25.643999099731445,25.643999099731445,100
2026-01-30,25.576000213623047,25.576000213623047,25.576000213623047,25.576000213623047,0
2026-02-02,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100
2026-02-03,25.525999069213867,25.525999069213867,25.525999069213867,25.525999069213867,0
2026-02-04,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,100
2026-02-05,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,100
2026-02-06,25.625,25.625,25.479999542236328,25.479999542236328,2800
2026-02-09,25.774999618530273,25.774999618530273,25.639999389648438,25.639999389648438,1200
2026-02-10,26.604999542236328,26.604999542236328,26.604999542236328,26.604999542236328,100
2026-02-11,27.054000854492188,27.054000854492188,26.709999084472656,26.709999084472656,1200
2026-02-12,27.812999725341797,28.290000915527344,27.812999725341797,28.290000915527344,200
2026-02-13,29.09000015258789,29.09000015258789,28.700000762939453,28.700000762939453,300
2026-02-17,28.985000610351562,29.34000015258789,28.985000610351562,29.34000015258789,400
2026-02-18,28.184999465942383,28.81999969482422,28.184999465942383,28.81999969482422,1300
2026-02-19,28.66699981689453,28.66699981689453,28.43000030517578,28.43000030517578,300
2026-02-20,28.820999145507812,28.820999145507812,28.820999145507812,28.820999145507812,100
2026-02-23,29.141000747680664,29.260000228881836,29.0,29.260000228881836,200
2026-02-24,29.63599967956543,29.63599967956543,29.56999969482422,29.56999969482422,100
2026-02-25,29.82900047302246,29.82900047302246,29.82900047302246,29.82900047302246,100
2026-02-26,29.599000930786133,29.599000930786133,29.599000930786133,29.599000930786133,100
2026-02-27,30.12299919128418,30.12299919128418,30.12299919128418,30.12299919128418,200
2026-03-02,29.801000595092773,29.801000595092773,29.801000595092773,29.801000595092773,100
2026-03-03,29.481000900268555,29.809999465942383,29.481000900268555,29.809999465942383,200
2026-03-04,29.68000030517578,29.68000030517578,29.59000015258789,29.59000015258789,100
2026-03-05,29.31800079345703,29.31800079345703,29.31800079345703,29.31800079345703,100
2026-03-06,29.155000686645508,29.190000534057617,29.0,29.0,200
2026-03-09,29.218000411987305,29.218000411987305,28.69700050354004,28.719999313354492,1100
2026-03-10,28.913000106811523,28.913000106811523,28.913000106811523,28.913000106811523,100
2026-03-11,28.551000595092773,28.551000595092773,28.551000595092773,28.551000595092773,1000
2026-03-12,28.858999252319336,28.858999252319336,28.858999252319336,28.858999252319336,0
2026-03-13,29.29400062561035,29.29400062561035,29.29400062561035,29.29400062561035,100
2026-03-16,29.56100082397461,29.56100082397461,29.56100082397461,29.56100082397461,100
2026-03-17,29.410999298095703,29.410999298095703,29.410999298095703,29.410999298095703,100
2026-03-18,28.95800018310547,28.95800018310547,28.95800018310547,28.95800018310547,100
2026-03-19,28.673999786376953,28.673999786376953,28.673999786376953,28.673999786376953,0
2026-03-20,26.413000106811523,26.413000106811523,26.413000106811523,26.413000106811523,100
2026-03-23,26.73699951171875,26.73699951171875,26.73699951171875,26.73699951171875,100
2026-03-24,26.97100067138672,26.97100067138672,26.97100067138672,26.97100067138672,0
2026-03-25,27.094999313354492,27.094999313354492,27.094999313354492,27.094999313354492,100
2026-03-26,27.172000885009766,27.172000885009766,27.172000885009766,27.172000885009766,100
2026-03-27,27.413999557495117,27.413999557495117,27.413999557495117,27.413999557495117,100
2026-03-30,27.665000915527344,27.850000381469727,27.665000915527344,27.850000381469727,4700
2026-03-31,27.59600067138672,27.59600067138672,27.31999969482422,27.440000534057617,400
2026-04-01,27.79800033569336,27.850000381469727,27.739999771118164,27.739999771118164,3600
2026-04-02,27.992000579833984,27.992000579833984,27.992000579833984,27.992000579833984,100
2026-04-06,27.805999755859375,27.805999755859375,27.805999755859375,27.805999755859375,100
2026-04-07,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0
2026-04-08,28.31599998474121,28.31599998474121,28.31599998474121,28.31599998474121,100
2026-04-09,28.666000366210938,28.666000366210938,28.666000366210938,28.666000366210938,100
2026-04-10,28.488000869750977,28.488000869750977,28.488000869750977,28.488000869750977,100
2026-04-13,27.976999282836914,27.976999282836914,27.976999282836914,27.976999282836914,100
2026-04-14,28.06100082397461,28.06100082397461,28.06100082397461,28.06100082397461,100
2026-04-15,27.69300079345703,27.69300079345703,27.610000610351562,27.610000610351562,100
2026-04-16,27.93600082397461,27.93600082397461,27.93600082397461,27.93600082397461,100
2026-04-17,27.77400016784668,27.77400016784668,27.77400016784668,27.77400016784668,100
2026-04-20,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,100
2026-04-21,26.788999557495117,26.788999557495117,26.788999557495117,26.788999557495117,100
2026-04-22,26.66200065612793,27.219999313354492,26.66200065612793,27.219999313354492,2000
2026-04-23,28.16200065612793,28.16200065612793,27.68000030517578,27.68000030517578,600
2026-04-24,28.22599983215332,28.22599983215332,28.22599983215332,28.22599983215332,100
2026-04-27,28.22800064086914,28.389999389648438,28.22800064086914,28.389999389648438,2000
2026-04-28,28.26799964904785,28.26799964904785,28.260000228881836,28.260000228881836,800
2026-04-29,27.66900062561035,28.1299991607666,27.66900062561035,28.1299991607666,1700
2026-04-30,28.80699920654297,28.80699920654297,28.549999237060547,28.549999237060547,900
2026-05-01,28.554000854492188,28.554000854492188,28.554000854492188,28.554000854492188,0
2026-05-04,28.384000778198242,28.384000778198242,28.384000778198242,28.384000778198242,100
2026-05-05,28.385000228881836,28.6299991607666,28.385000228881836,28.6299991607666,800
2026-05-06,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,100
2026-05-07,27.240999221801758,27.240999221801758,27.240999221801758,27.240999221801758,100
2026-05-08,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,100
2026-05-11,27.288999557495117,27.288999557495117,27.288999557495117,27.288999557495117,100
2026-05-12,27.36400032043457,27.36400032043457,27.229999542236328,27.229999542236328,2400
2026-05-13,26.858999252319336,26.858999252319336,26.858999252319336,26.858999252319336,100
2026-05-14,27.055999755859375,27.055999755859375,27.055999755859375,27.055999755859375,100
2026-05-15,26.222999572753906,26.222999572753906,26.222999572753906,26.222999572753906,100
2026-05-18,26.24799919128418,26.24799919128418,26.24799919128418,26.24799919128418,100
2026-05-19,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,100
2026-05-20,26.722999572753906,26.722999572753906,26.722999572753906,26.722999572753906,0
2026-05-21,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0
2026-05-22,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,100
2026-05-26,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,100
2026-05-27,27.11199951171875,27.11199951171875,27.11199951171875,27.11199951171875,100
2026-05-28,26.687000274658203,26.687000274658203,26.687000274658203,26.687000274658203,0
2026-05-29,26.500999450683594,26.500999450683594,26.500999450683594,26.500999450683594,100
2026-06-01,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100
2026-06-02,26.01799964904785,26.01799964904785,26.01799964904785,26.01799964904785,100
2026-06-03,25.917999267578125,25.917999267578125,25.917999267578125,25.917999267578125,100
