Price,Close,High,Low,Open,Volume
2024-03-28,0.8230000138282776,0.8999999761581421,0.8209999799728394,0.8799999952316284,284300
2024-04-01,0.7900000214576721,0.8600000143051147,0.7799999713897705,0.8600000143051147,263400
2024-04-02,0.8119999766349792,0.8500000238418579,0.7919999957084656,0.8500000238418579,228300
2024-04-03,0.8299999833106995,0.8330000042915344,0.800000011920929,0.800000011920929,165200
2024-04-04,0.9200000166893005,0.9639999866485596,0.8130000233650208,0.8199999928474426,531400
2024-04-05,0.9179999828338623,0.9200000166893005,0.890999972820282,0.8920000195503235,135600
2024-04-08,1.0099999904632568,1.0199999809265137,0.8939999938011169,0.9100000262260437,425400
2024-04-09,1.0,1.0299999713897705,0.9599999785423279,0.9800000190734863,269200
2024-04-10,0.9900000095367432,1.0299999713897705,0.9290000200271606,1.0199999809265137,364900
2024-04-11,0.996999979019165,1.0199999809265137,0.9620000123977661,0.9760000109672546,109900
2024-04-12,0.8999999761581421,1.0,0.8999999761581421,0.9900000095367432,298800
2024-04-15,0.8299999833106995,0.9300000071525574,0.8299999833106995,0.8999999761581421,214100
2024-04-16,0.8539999723434448,0.859000027179718,0.8309999704360962,0.859000027179718,67900
2024-04-17,0.878000020980835,0.878000020980835,0.8299999833106995,0.8320000171661377,68500
2024-04-18,0.8799999952316284,0.8970000147819519,0.8309999704360962,0.8529999852180481,61800
2024-04-19,0.8889999985694885,0.8899999856948853,0.8379999995231628,0.8539999723434448,123000
2024-04-22,0.9190000295639038,0.9200000166893005,0.8360000252723694,0.8360000252723694,140200
2024-04-23,0.8700000047683716,0.949999988079071,0.8500000238418579,0.8859999775886536,199600
2024-04-24,0.8709999918937683,0.8889999985694885,0.8500000238418579,0.8500000238418579,104000
2024-04-25,0.8799999952316284,0.9449999928474426,0.8510000109672546,0.8799999952316284,145200
2024-04-26,0.8799999952316284,0.9200000166893005,0.8510000109672546,0.878000020980835,32700
2024-04-29,0.9300000071525574,0.9589999914169312,0.8799999952316284,0.8939999938011169,351000
2024-04-30,1.4800000190734863,1.8799999952316284,1.3200000524520874,1.5099999904632568,80369600
2024-05-01,1.2999999523162842,1.440000057220459,1.128999948501587,1.190000057220459,3177900
2024-05-02,1.1699999570846558,1.3300000429153442,1.1100000143051147,1.2400000095367432,1587100
2024-05-03,1.1299999952316284,1.1699999570846558,1.0800000429153442,1.1200000047683716,558300
2024-05-06,1.0099999904632568,1.1690000295639038,1.0099999904632568,1.1299999952316284,688600
2024-05-07,1.059999942779541,1.059999942779541,0.9399999976158142,1.0,349300
2024-05-08,0.9800000190734863,1.0499999523162842,0.972000002861023,1.0399999618530273,221400
2024-05-09,0.9710000157356262,1.0099999904632568,0.9700000286102295,1.0099999904632568,127700
2024-05-10,0.9700000286102295,1.0,0.9520000219345093,0.9800000190734863,122100
2024-05-13,0.972000002861023,0.9990000128746033,0.9480000138282776,0.9980000257492065,280900
2024-05-14,0.9290000200271606,0.9800000190734863,0.9100000262260437,0.9570000171661377,321600
2024-05-15,0.9300000071525574,0.9599999785423279,0.8700000047683716,0.9200000166893005,325600
2024-05-16,0.9300000071525574,0.949999988079071,0.8999999761581421,0.949999988079071,281700
2024-05-17,0.949999988079071,0.9869999885559082,0.9269999861717224,0.9419999718666077,280800
2024-05-20,0.9300000071525574,0.949999988079071,0.9160000085830688,0.9319999814033508,165600
2024-05-21,0.8930000066757202,0.9399999976158142,0.8820000290870667,0.9100000262260437,197400
2024-05-22,0.9120000004768372,0.921999990940094,0.8799999952316284,0.8799999952316284,114500
2024-05-23,0.8809999823570251,0.9300000071525574,0.8799999952316284,0.9300000071525574,144400
2024-05-24,0.8600000143051147,0.8999999761581421,0.8510000109672546,0.8999999761581421,223800
2024-05-28,0.8939999938011169,0.8999999761581421,0.8700000047683716,0.8899999856948853,87100
2024-05-29,0.9049999713897705,0.925000011920929,0.8809999823570251,0.8899999856948853,160300
2024-05-30,0.9200000166893005,0.9200000166893005,0.8809999823570251,0.8809999823570251,72700
2024-05-31,1.0,1.0099999904632568,0.8999999761581421,0.8999999761581421,383100
2024-06-03,0.9269999861717224,1.0099999904632568,0.9070000052452087,0.9869999885559082,152300
2024-06-04,0.9399999976158142,0.9649999737739563,0.9100000262260437,0.949999988079071,69400
2024-06-05,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9399999976158142,141200
2024-06-06,0.9100000262260437,0.949999988079071,0.8999999761581421,0.949999988079071,174500
2024-06-07,0.8899999856948853,0.9350000023841858,0.8709999918937683,0.9100000262260437,79300
2024-06-10,0.9190000295639038,0.925000011920929,0.8930000066757202,0.8930000066757202,80300
2024-06-11,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.9100000262260437,88900
2024-06-12,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,70300
2024-06-13,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8700000047683716,100900
2024-06-14,0.9350000023841858,0.9350000023841858,0.8740000128746033,0.8740000128746033,155400
2024-06-17,0.9049999713897705,0.9399999976158142,0.8899999856948853,0.9399999976158142,106900
2024-06-18,0.8960000276565552,0.9100000262260437,0.8700000047683716,0.8899999856948853,137900
2024-06-20,0.8600000143051147,0.8999999761581421,0.8519999980926514,0.8799999952316284,84200
2024-06-21,0.8640000224113464,0.8970000147819519,0.8600000143051147,0.8600000143051147,33500
2024-06-24,0.8679999709129333,0.8899999856948853,0.8500000238418579,0.8759999871253967,65500
2024-06-25,0.8500000238418579,0.8659999966621399,0.8399999737739563,0.8500000238418579,57200
2024-06-26,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,71100
2024-06-27,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,79100
2024-06-28,0.8650000095367432,0.8999999761581421,0.8610000014305115,0.8899999856948853,18600
2024-07-01,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8500000238418579,52700
2024-07-02,0.8799999952316284,1.2999999523162842,0.8320000171661377,1.059999942779541,35708400
2024-07-03,0.8209999799728394,0.8500000238418579,0.7009999752044678,0.8420000076293945,1652500
2024-07-05,0.8339999914169312,0.8450000286102295,0.7699999809265137,0.8299999833106995,580000
2024-07-08,0.8009999990463257,0.843999981880188,0.800000011920929,0.8339999914169312,513700
2024-07-09,0.8100000023841858,0.8180000185966492,0.7699999809265137,0.800000011920929,284400
2024-07-10,0.800000011920929,0.8199999928474426,0.7599999904632568,0.8100000023841858,239500
2024-07-11,0.8799999952316284,0.8880000114440918,0.796999990940094,0.8299999833106995,572300
2024-07-12,1.0299999713897705,1.0299999713897705,0.8500000238418579,0.8759999871253967,980000
2024-07-15,0.8799999952316284,0.972000002861023,0.8489999771118164,0.949999988079071,600000
2024-07-16,0.8550000190734863,0.8999999761581421,0.781000018119812,0.8600000143051147,295400
2024-07-17,0.8600000143051147,0.8799999952316284,0.8080000281333923,0.859000027179718,52900
2024-07-18,0.8399999737739563,0.8809999823570251,0.8399999737739563,0.871999979019165,35000
2024-07-19,0.8299999833106995,0.8880000114440918,0.8299999833106995,0.8629999756813049,39700
2024-07-22,0.8479999899864197,0.8479999899864197,0.8100000023841858,0.8299999833106995,60800
2024-07-23,0.9039999842643738,0.9350000023841858,0.871999979019165,0.9350000023841858,211400
2024-07-24,0.9100000262260437,0.9430000185966492,0.8999999761581421,0.9300000071525574,164400
2024-07-25,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,125800
2024-07-26,0.8999999761581421,0.9200000166893005,0.8820000290870667,0.9200000166893005,122100
2024-07-29,0.9100000262260437,0.9300000071525574,0.8949999809265137,0.9300000071525574,81000
2024-07-30,0.9399999976158142,0.9599999785423279,0.9049999713897705,0.9049999713897705,144400
2024-07-31,0.9520000219345093,0.9599999785423279,0.8149999976158142,0.8949999809265137,3629200
2024-08-01,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8899999856948853,483100
2024-08-02,0.949999988079071,0.9700000286102295,0.8700000047683716,0.9100000262260437,1027600
2024-08-05,0.9490000009536743,0.949999988079071,0.8600000143051147,0.8700000047683716,721100
2024-08-06,0.9079999923706055,0.949999988079071,0.9039999842643738,0.9200000166893005,258100
2024-08-07,0.9350000023841858,0.9800000190734863,0.8569999933242798,0.9490000009536743,2155800
2024-08-08,1.0099999904632568,1.100000023841858,0.8709999918937683,0.8949999809265137,2336500
2024-08-09,0.9900000095367432,1.1299999952316284,0.9409999847412109,1.0099999904632568,1704100
2024-08-12,1.0099999904632568,1.1399999856948853,0.949999988079071,1.0299999713897705,1117300
2024-08-13,0.9599999785423279,1.0499999523162842,0.9279999732971191,1.0499999523162842,358900
2024-08-14,0.9200000166893005,0.9490000009536743,0.9100000262260437,0.9490000009536743,187600
2024-08-15,0.9210000038146973,0.9399999976158142,0.9010000228881836,0.9300000071525574,138800
2024-08-16,0.9399999976158142,0.949999988079071,0.921999990940094,0.921999990940094,44000
2024-08-19,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,117100
2024-08-20,0.9589999914169312,0.9629999995231628,0.9399999976158142,0.949999988079071,134000
2024-08-21,0.9549999833106995,0.9789999723434448,0.9210000038146973,0.9589999914169312,199300
2024-08-22,0.9350000023841858,0.9769999980926514,0.9300000071525574,0.9769999980926514,183300
2024-08-23,0.9300000071525574,0.9490000009536743,0.9200000166893005,0.9300000071525574,256500
2024-08-26,0.9300000071525574,0.9710000157356262,0.9300000071525574,0.9300000071525574,328400
2024-08-27,0.9259999990463257,0.949999988079071,0.8930000066757202,0.9300000071525574,197300
2024-08-28,0.9010000228881836,0.9369999766349792,0.8899999856948853,0.9010000228881836,298100
2024-08-29,0.8949999809265137,0.9190000295639038,0.8709999918937683,0.8999999761581421,236800
2024-08-30,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9100000262260437,118900
2024-09-03,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,76800
2024-09-04,0.8799999952316284,0.8920000195503235,0.8759999871253967,0.8759999871253967,98100
2024-09-05,0.875,0.9350000023841858,0.8569999933242798,0.8769999742507935,226700
2024-09-06,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8799999952316284,88600
2024-09-09,0.8500000238418579,0.8949999809265137,0.8460000157356262,0.8489999771118164,18300
2024-09-10,0.8650000095367432,0.8690000176429749,0.8399999737739563,0.8690000176429749,89100
2024-09-11,0.8830000162124634,0.8999999761581421,0.8199999928474426,0.8199999928474426,182700
2024-09-12,0.8960000276565552,0.9399999976158142,0.8830000162124634,0.8920000195503235,314400
2024-09-13,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8999999761581421,131900
2024-09-16,0.8640000224113464,0.9399999976158142,0.8450000286102295,0.8999999761581421,173400
2024-09-17,0.8149999976158142,0.8999999761581421,0.7900000214576721,0.8999999761581421,1495100
2024-09-18,0.9049999713897705,0.9049999713897705,0.8080000281333923,0.8690000176429749,849700
2024-09-19,0.8799999952316284,0.9779999852180481,0.8759999871253967,0.9049999713897705,951700
2024-09-20,0.9900000095367432,1.0,0.8560000061988831,0.9049999713897705,2716900
2024-09-23,0.949999988079071,1.0399999618530273,0.9399999976158142,0.9800000190734863,2093800
2024-09-24,0.8399999737739563,0.9700000286102295,0.8399999737739563,0.9399999976158142,2504600
2024-09-25,0.7900000214576721,0.8799999952316284,0.7799999713897705,0.8610000014305115,816200
2024-09-26,0.6840000152587891,0.796999990940094,0.6499999761581421,0.7870000004768372,1034300
2024-09-27,0.6930000185966492,0.7239999771118164,0.6600000262260437,0.6869999766349792,592200
2024-09-30,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7409999966621399,473200
2024-10-01,0.6679999828338623,0.7509999871253967,0.6100000143051147,0.7400000095367432,562400
2024-10-02,0.6850000023841858,0.7360000014305115,0.675000011920929,0.7260000109672546,380500
2024-10-03,0.6610000133514404,0.703000009059906,0.6539999842643738,0.6919999718666077,293700
2024-10-04,0.6489999890327454,0.6729999780654907,0.6399999856948853,0.6600000262260437,318100
2024-10-07,0.6679999828338623,0.6690000295639038,0.6320000290870667,0.6600000262260437,256900
2024-10-08,0.6389999985694885,0.6629999876022339,0.6330000162124634,0.6629999876022339,143500
2024-10-09,0.5809999704360962,0.6380000114440918,0.5699999928474426,0.6380000114440918,316800
2024-10-10,0.5799999833106995,0.5899999737739563,0.5509999990463257,0.5809999704360962,161100
2024-10-11,0.5019999742507935,0.5979999899864197,0.49799999594688416,0.5630000233650208,802400
2024-10-14,0.5289999842643738,0.550000011920929,0.5130000114440918,0.5130000114440918,223900
2024-10-15,0.40299999713897705,0.550000011920929,0.4009999930858612,0.550000011920929,821200
2024-10-16,0.46000000834465027,0.46299999952316284,0.41999998688697815,0.41999998688697815,680900
2024-10-17,0.4099999964237213,0.48500001430511475,0.4059999883174896,0.4580000042915344,568100
2024-10-18,0.4189999997615814,0.45500001311302185,0.4059999883174896,0.41999998688697815,771900
2024-10-21,0.4059999883174896,0.4180000126361847,0.3919999897480011,0.4099999964237213,349100
2024-10-22,0.3970000147819519,0.4300000071525574,0.3959999978542328,0.4059999883174896,306900
2024-10-23,0.39800000190734863,0.40700000524520874,0.38499999046325684,0.3970000147819519,578100
2024-10-24,0.35600000619888306,0.39800000190734863,0.33000001311302185,0.39800000190734863,474200
2024-10-25,0.35199999809265137,0.36399999260902405,0.31700000166893005,0.35600000619888306,832900
2024-10-28,0.4699999988079071,0.699999988079071,0.421999990940094,0.5569999814033508,148785700
2024-10-29,0.3659999966621399,0.4959999918937683,0.34599998593330383,0.47999998927116394,12968600
2024-10-30,0.4300000071525574,0.4359999895095825,0.38100001215934753,0.38499999046325684,6829200
2024-10-31,0.42899999022483826,0.4819999933242798,0.38499999046325684,0.4300000071525574,4667200
2024-11-01,0.4009999930858612,0.42500001192092896,0.39800000190734863,0.39800000190734863,1681900
2024-11-04,0.3720000088214874,0.39899998903274536,0.3700000047683716,0.38999998569488525,1311200
2024-11-05,0.414000004529953,0.4320000112056732,0.3709999918937683,0.37299999594688416,1523300
2024-11-06,0.3840000033378601,0.4000000059604645,0.37299999594688416,0.3880000114440918,1349700
2024-11-07,0.40299999713897705,0.414000004529953,0.38100001215934753,0.3840000033378601,982200
2024-11-08,0.3970000147819519,0.4099999964237213,0.375,0.40299999713897705,1304200
2024-11-11,0.3930000066757202,0.3970000147819519,0.3720000088214874,0.38999998569488525,945500
2024-11-12,0.3009999990463257,0.38999998569488525,0.30000001192092896,0.38100001215934753,2554300
2024-11-13,0.3149999976158142,0.335999995470047,0.30300000309944153,0.3100000023841858,1669100
2024-11-14,0.2680000066757202,0.3149999976158142,0.2590000033378601,0.3100000023841858,1595800
2024-11-15,0.23899999260902405,0.28999999165534973,0.2199999988079071,0.27799999713897705,1775800
2024-11-18,0.2840000092983246,0.2840000092983246,0.22100000083446503,0.23899999260902405,1363300
2024-11-19,0.30000001192092896,0.3199999928474426,0.27000001072883606,0.28700000047683716,876500
2024-11-20,0.27799999713897705,0.3009999990463257,0.27000001072883606,0.2750000059604645,384900
2024-11-21,0.27000001072883606,0.27799999713897705,0.23800000548362732,0.27799999713897705,351900
2024-11-22,0.2409999966621399,0.29499998688697815,0.23100000619888306,0.2750000059604645,1522900
2024-11-25,0.2290000021457672,0.26899999380111694,0.20999999344348907,0.23999999463558197,2625000
2024-11-26,3.5899999141693115,4.010000228881836,3.0399999618530273,3.309999942779541,266500
2024-11-27,4.650000095367432,4.800000190734863,3.688999891281128,3.8299999237060547,379300
2024-11-29,4.690000057220459,4.809999942779541,4.179999828338623,4.699999809265137,110500
2024-12-02,4.599999904632568,4.78000020980835,4.199999809265137,4.610000133514404,88500
2024-12-03,4.389999866485596,4.670000076293945,4.171000003814697,4.579999923706055,95100
2024-12-04,3.740000009536743,4.420000076293945,3.5810000896453857,4.400000095367432,122500
2024-12-05,3.2100000381469727,3.690000057220459,3.009999990463257,3.5899999141693115,167300
2024-12-06,3.75,4.03000020980835,3.1500000953674316,3.200000047683716,115500
2024-12-09,3.7799999713897705,4.099999904632568,3.5999999046325684,3.7300000190734863,140900
2024-12-10,3.8499999046325684,4.086999893188477,3.640000104904175,3.809999942779541,76700
2024-12-11,3.490000009536743,3.9000000953674316,3.390000104904175,3.7100000381469727,120400
2024-12-12,3.25,3.63100004196167,3.180000066757202,3.430000066757202,74800
2024-12-13,3.2039999961853027,3.390000104904175,3.0999999046325684,3.25,41700
2024-12-16,3.440000057220459,3.690000057220459,3.200000047683716,3.200000047683716,99800
2024-12-17,3.450000047683716,3.5290000438690186,3.3499999046325684,3.4800000190734863,51400
2024-12-18,3.8499999046325684,4.150000095367432,3.359999895095825,3.359999895095825,121000
2024-12-19,3.619999885559082,3.799999952316284,3.3010001182556152,3.799999952316284,159900
2024-12-20,3.3399999141693115,3.680000066757202,3.25,3.680000066757202,101500
2024-12-23,3.200000047683716,3.450000047683716,3.1600000858306885,3.3399999141693115,55500
2024-12-24,3.5299999713897705,3.619999885559082,3.200000047683716,3.200000047683716,124200
2024-12-26,3.5199999809265137,3.6600000858306885,3.369999885559082,3.369999885559082,65600
2024-12-27,3.5799999237060547,3.700000047683716,3.430000066757202,3.5999999046325684,68900
2024-12-30,3.9100000858306885,4.0,3.3499999046325684,3.5799999237060547,327800
2024-12-31,3.880000114440918,4.800000190734863,3.5399999618530273,3.9800000190734863,487300
2025-01-02,3.8350000381469727,4.28000020980835,3.609999895095825,4.099999904632568,143800
2025-01-03,4.690000057220459,4.760000228881836,3.950000047683716,4.210000038146973,278400
2025-01-06,4.389999866485596,4.973999977111816,4.099999904632568,4.769999980926514,249600
2025-01-07,4.300000190734863,4.590000152587891,4.119999885559082,4.510000228881836,118200
2025-01-08,3.740000009536743,4.389999866485596,3.569999933242798,4.389999866485596,129400
2025-01-10,3.940000057220459,4.050000190734863,3.630000114440918,3.6500000953674316,158800
2025-01-13,3.630000114440918,3.9000000953674316,3.440000057220459,3.809999942779541,92800
