Price,Close,High,Low,Open,Volume
2025-12-03,94.36000061035156,94.5999984741211,84.80000305175781,89.0,19660
2025-12-04,100.72000122070312,102.5999984741211,90.87999725341797,92.0,24865
2025-12-05,96.26000213623047,101.0,93.4000015258789,99.0,18935
2025-12-08,95.0,96.80000305175781,89.81999969482422,96.80000305175781,20505
2025-12-09,98.5999984741211,101.44000244140625,91.80000305175781,92.19999694824219,7495
2025-12-10,103.77999877929688,108.0,97.19999694824219,99.0,10755
2025-12-11,99.80000305175781,100.19999694824219,95.5999984741211,100.19999694824219,12275
2025-12-12,86.4000015258789,99.91999816894531,86.0999984741211,99.91999816894531,18785
2025-12-15,81.5999984741211,85.80000305175781,76.31999969482422,85.4000015258789,22290
2025-12-16,85.80000305175781,86.5999984741211,80.19999694824219,80.19999694824219,8060
2025-12-17,92.33999633789062,94.37999725341797,85.0,86.0,11055
2025-12-18,90.68000030517578,97.54000091552734,88.5999984741211,93.9000015258789,10290
2025-12-19,102.4000015258789,102.4000015258789,92.4800033569336,92.4800033569336,7645
2025-12-22,100.68000030517578,105.80000305175781,99.0,104.5999984741211,7880
2025-12-23,96.58000183105469,99.5999984741211,91.62000274658203,99.5999984741211,6515
2025-12-24,98.77999877929688,98.80000305175781,95.0199966430664,95.0199966430664,4395
2025-12-26,97.0199966430664,101.5999984741211,94.0,100.19999694824219,5070
2025-12-29,93.19999694824219,97.4000015258789,92.62000274658203,92.80000305175781,4540
2025-12-30,92.26000213623047,96.4000015258789,92.0,92.4000015258789,6280
2025-12-31,91.23999786376953,92.19999694824219,87.5999984741211,92.19999694824219,5985
2026-01-02,92.0,93.80000305175781,85.80000305175781,93.5999984741211,6565
2026-01-05,90.0199966430664,96.5999984741211,85.80000305175781,95.4000015258789,9915
2026-01-06,91.0999984741211,91.4000015258789,83.19999694824219,88.19999694824219,6925
2026-01-07,90.58000183105469,93.4000015258789,86.80000305175781,90.5999984741211,6530
2026-01-08,90.80000305175781,92.4000015258789,85.19999694824219,91.0,8190
2026-01-09,90.27999877929688,93.80000305175781,84.30000305175781,90.5999984741211,7525
2026-01-12,86.31999969482422,92.80000305175781,84.4000015258789,90.19999694824219,8190
2026-01-13,72.80000305175781,86.5,70.5,85.80000305175781,60940
2026-01-14,67.5999984741211,75.19999694824219,66.4000015258789,74.0,33145
2026-01-15,64.4000015258789,67.4000015258789,64.4000015258789,66.5999984741211,24360
2026-01-16,56.0,63.599998474121094,55.599998474121094,63.599998474121094,59400
2026-01-20,49.20000076293945,52.79999923706055,48.0,50.79999923706055,56580
2026-01-21,46.79999923706055,49.779998779296875,45.599998474121094,49.599998474121094,44220
2026-01-22,51.20000076293945,53.0,46.599998474121094,47.79999923706055,45505
2026-01-23,53.0,54.900001525878906,49.20000076293945,50.599998474121094,44190
2026-01-26,53.79999923706055,55.599998474121094,50.29999923706055,53.20000076293945,32780
2026-01-27,51.400001525878906,54.0,49.41999816894531,53.20000076293945,25195
2026-01-28,57.0,57.599998474121094,50.79999923706055,52.20000076293945,33200
2026-01-29,45.400001525878906,55.0,44.599998474121094,55.0,46865
2026-01-30,42.02000045776367,45.599998474121094,41.599998474121094,45.0,28105
2026-02-02,35.79999923706055,40.79999923706055,35.599998474121094,40.79999923706055,45745
2026-02-03,27.84000015258789,34.400001525878906,26.600000381469727,34.400001525878906,112010
2026-02-04,30.799999237060547,31.200000762939453,23.600000381469727,27.0,101385
2026-02-05,29.579999923706055,31.799999237060547,27.799999237060547,29.399999618530273,33320
2026-02-06,29.0,31.200000762939453,26.399999618530273,31.0,59940
2026-02-09,29.579999923706055,30.200000762939453,26.600000381469727,28.600000381469727,28330
2026-02-10,34.79999923706055,37.560001373291016,29.0,29.600000381469727,146365
2026-02-11,30.34000015258789,33.400001525878906,29.100000381469727,33.20000076293945,71540
2026-02-12,28.959999084472656,31.0,26.399999618530273,31.0,56550
2026-02-13,30.200000762939453,32.0,29.0,29.0,28255
2026-02-17,31.399999618530273,32.79999923706055,28.440000534057617,30.799999237060547,53380
2026-02-18,34.79999923706055,36.400001525878906,30.899999618530273,31.200000762939453,208850
2026-02-19,39.20000076293945,41.20000076293945,32.0,39.20000076293945,618570
2026-02-20,39.79999923706055,47.0,37.0,38.0,315265
2026-02-23,35.599998474121094,37.20000076293945,32.0,37.20000076293945,266915
2026-02-24,43.599998474121094,43.70000076293945,36.0,36.0,271205
2026-02-25,55.599998474121094,56.79999923706055,46.70000076293945,46.79999923706055,178530
2026-02-26,51.900001525878906,60.400001525878906,50.79999923706055,52.5,255070
2026-02-27,48.939998626708984,51.0,46.5,47.0,99090
2026-03-02,48.400001525878906,50.79999923706055,45.0,45.0,138520
2026-03-03,53.47999954223633,54.0,44.20000076293945,45.0,141405
2026-03-04,49.459999084472656,55.20000076293945,49.20000076293945,53.0,140610
2026-03-05,51.70000076293945,57.20000076293945,48.0,49.400001525878906,226260
2026-03-06,47.79999923706055,49.5,46.400001525878906,48.79999923706055,129745
2026-03-09,52.0,52.599998474121094,46.0,46.0,144640
2026-03-10,44.599998474121094,51.29999923706055,44.5,51.29999923706055,201105
2026-03-11,43.18000030517578,49.099998474121094,42.79999923706055,45.79999923706055,107000
2026-03-12,38.0,45.20000076293945,37.79999923706055,43.0,177075
2026-03-13,37.400001525878906,39.79999923706055,35.939998626708984,38.0,107490
2026-03-16,40.79999923706055,40.900001525878906,38.20000076293945,39.0,91505
2026-03-17,41.599998474121094,43.20000076293945,40.20000076293945,40.400001525878906,58105
2026-03-18,35.060001373291016,41.29999923706055,33.900001525878906,40.599998474121094,197770
2026-03-19,32.099998474121094,36.400001525878906,30.200000762939453,34.0,339495
2026-03-20,30.700000762939453,31.899999618530273,29.079999923706055,31.200000762939453,147610
2026-03-23,29.5,32.0,28.200000762939453,31.600000381469727,338380
2026-03-24,25.899999618530273,28.399999618530273,24.700000762939453,28.399999618530273,241265
2026-03-25,24.200000762939453,27.200000762939453,23.200000762939453,27.0,238145
2026-03-26,26.420000076293945,27.200000762939453,23.799999237060547,23.799999237060547,267910
2026-03-27,21.799999237060547,25.200000762939453,21.0,25.200000762939453,307540
2026-03-30,21.700000762939453,22.799999237060547,21.0,21.799999237060547,84380
2026-03-31,23.81999969482422,24.5,21.700000762939453,21.799999237060547,165420
2026-04-01,22.100000381469727,24.600000381469727,21.799999237060547,24.399999618530273,132795
2026-04-02,23.899999618530273,24.260000228881836,20.799999237060547,22.200000762939453,114330
2026-04-06,24.299999237060547,24.940000534057617,23.399999618530273,24.399999618530273,68135
2026-04-07,23.899999618530273,24.399999618530273,22.600000381469727,24.0,81605
2026-04-08,21.600000381469727,28.0,21.399999618530273,26.399999618530273,197930
2026-04-09,19.079999923706055,21.5,18.5,21.200000762939453,394620
2026-04-10,17.18000030517578,19.459999084472656,16.440000534057617,19.459999084472656,230340
2026-04-13,19.15999984741211,19.579999923706055,16.600000381469727,17.3799991607666,187750
2026-04-14,17.719999313354492,21.299999237060547,16.239999771118164,20.0,433720
2026-04-15,21.5,21.600000381469727,18.200000762939453,18.739999771118164,235440
2026-04-16,21.399999618530273,23.299999237060547,19.200000762939453,23.200000762939453,245275
2026-04-17,18.360000610351562,23.600000381469727,17.799999237060547,22.600000381469727,390355
2026-04-20,18.579999923706055,19.100000381469727,17.68000030517578,17.8799991607666,205755
2026-04-21,17.899999618530273,21.0,17.84000015258789,18.600000381469727,382095
2026-04-22,18.899999618530273,19.600000381469727,18.219999313354492,18.579999923706055,202065
2026-04-23,15.199999809265137,17.600000381469727,14.119999885559082,17.479999542236328,562190
2026-04-24,15.420000076293945,15.600000381469727,14.0600004196167,15.100000381469727,248985
2026-04-27,15.119999885559082,15.960000038146973,14.640000343322754,15.420000076293945,139805
2026-04-28,14.9399995803833,15.779999732971191,14.800000190734863,15.420000076293945,91070
2026-04-29,14.34000015258789,14.979999542236328,14.039999961853027,14.979999542236328,92500
2026-04-30,15.720000267028809,16.15999984741211,13.859999656677246,14.100000381469727,201960
2026-05-01,17.540000915527344,18.399999618530273,16.68000030517578,17.239999771118164,212490
2026-05-04,19.81999969482422,21.200000762939453,17.600000381469727,17.600000381469727,367420
2026-05-05,18.860000610351562,20.389999389648438,18.0,20.389999389648438,81000
2026-05-06,18.6299991607666,19.0,17.559999465942383,18.510000228881836,90800
2026-05-07,21.149999618530273,22.690000534057617,20.010000228881836,20.010000228881836,435100
2026-05-08,21.170000076293945,21.5,19.090999603271484,19.81999969482422,255200
2026-05-11,19.8700008392334,22.149999618530273,18.954999923706055,20.549999237060547,175800
2026-05-12,18.3799991607666,19.59000015258789,18.09000015258789,19.59000015258789,99700
2026-05-13,17.804000854492188,18.350000381469727,16.940000534057617,17.81999969482422,122400
2026-05-14,20.010000228881836,20.459999084472656,17.90999984741211,19.299999237060547,712300
2026-05-15,25.15999984741211,27.270000457763672,22.079999923706055,23.760000228881836,1233700
2026-05-18,28.40999984741211,28.5,22.6200008392334,23.309999465942383,692600
2026-05-19,25.81999969482422,31.799999237060547,25.469999313354492,29.25,419000
2026-05-20,24.190000534057617,24.53499984741211,22.510000228881836,24.15999984741211,162100
2026-05-21,22.020000457763672,24.200000762939453,21.84000015258789,24.110000610351562,247800
2026-05-22,24.43000030517578,25.194000244140625,22.3700008392334,22.3700008392334,249600
2026-05-26,22.670000076293945,25.079999923706055,22.600000381469727,23.860000610351562,170400
2026-05-27,21.450000762939453,23.549999237060547,21.010000228881836,21.8799991607666,319900
2026-05-28,25.610000610351562,26.334999084472656,21.6200008392334,22.209999084472656,274300
2026-05-29,30.200000762939453,30.709999084472656,24.34000015258789,24.940000534057617,529500
2026-06-01,33.90999984741211,35.459999084472656,29.920000076293945,31.860000610351562,561900
2026-06-02,26.850000381469727,30.899999618530273,26.25,30.010000228881836,520600
2026-06-03,23.469999313354492,26.049999237060547,22.510000228881836,26.0,307300
