Price,Close,High,Low,Open,Volume
2024-07-03,69.55976104736328,69.60276257148105,69.3191200507094,69.40146517708817,11100
2024-07-05,69.86166381835938,69.88636873957567,69.66677486935781,69.66677486935781,15200
2024-07-08,69.95044708251953,69.98704723996286,69.81320521806485,69.81320521806485,24500
2024-07-09,69.93855285644531,69.95044808230357,69.81320621588733,69.86810296245382,45300
2024-07-10,70.02364349365234,70.05109186501306,69.90011884176327,69.99619512229162,28600
2024-07-11,70.30728149414062,70.42440477627659,70.17918444877199,70.32558506105924,78000
2024-07-12,70.5113296508789,70.51773101279946,70.279833506921,70.279833506921,27600
2024-07-15,70.40794372558594,70.52689599116263,70.36219876101292,70.49944761626548,53200
2024-07-16,70.57262420654297,70.58177598959226,70.37133384481433,70.40792701548128,19500
2024-07-17,70.62295532226562,70.66321339847629,70.46283749773914,70.48113408482918,26600
2024-07-18,70.50949096679688,70.59092857340566,70.49027990101706,70.57262500709945,34400
2024-07-19,70.28990173339844,70.3951228140121,70.22493872827731,70.24323531504095,10000
2024-07-22,70.26152038574219,70.35301725700452,70.17916831507142,70.3255688937022,32000
2024-07-23,70.28441619873047,70.38048549742082,70.26154022926322,70.28898860031761,37100
2024-07-24,70.12338256835938,70.36219458501799,70.11514526407241,70.32102202511585,46400
2024-07-25,70.24322509765625,70.28897702905888,70.13343163151335,70.13343163151335,18900
2024-07-26,70.45550537109375,70.47197299537687,70.3530277430835,70.40792447787047,11000
2024-07-29,70.5909194946289,70.664119788909,70.5268709823249,70.54516756551277,35000
2024-07-30,70.65497589111328,70.68242425934012,70.48112691798983,70.61837573988913,31700
2024-07-31,70.97705841064453,70.97705841064453,70.70073176372307,70.76478029306584,19000
2024-08-01,71.32695770263672,71.36920211713779,71.17633804197739,71.17633804197739,32500
2024-08-02,71.98455810546875,72.0672181723199,71.61720182973148,71.61720182973148,65000
2024-08-05,71.92942810058594,72.31515624426883,71.67044020509444,72.18658019637454,117800
2024-08-06,71.52259826660156,71.89271523024009,71.49780094854627,71.89271523024009,59800
2024-08-07,71.36555480957031,71.47943749369624,71.2865733528874,71.39677742942297,29500
2024-08-08,71.33247375488281,71.43349880748879,71.17634667608087,71.43349880748879,42000
2024-08-09,71.5345458984375,71.5345458984375,71.46107183629364,71.5345458984375,21800
2024-08-12,71.67413330078125,71.69984851807254,71.41973482824862,71.45188235329833,45800
2024-08-13,71.90647888183594,71.93862640273917,71.7586199049179,71.81922933295036,23800
2024-08-14,72.06260681152344,72.094754332804,71.90189022573176,71.90189022573176,21900
2024-08-15,71.7733154296875,71.79168043726673,71.60800233399239,71.67229037082545,35500
2024-08-16,71.96159362792969,71.97536913601857,71.80087002439826,71.87434407211953,27400
2024-08-19,72.0855712890625,72.14068032682742,71.9478092049562,72.14068032682742,44100
2024-08-20,72.25086975097656,72.38863180717301,72.13147970593657,72.18658172566745,29700
2024-08-21,72.37947845458984,72.50805456321338,72.2509023459663,72.35192743229514,32700
2024-08-22,72.16361999511719,72.27842054045264,72.05800545533195,72.27842054045264,37400
2024-08-23,72.40702056884766,72.43181788723662,72.16824040042178,72.23252844682438,18300
2024-08-26,72.42538452148438,72.55396059997264,72.37946149050823,72.49885856829789,41300
2024-08-27,72.41158294677734,72.45290945565665,72.17738538272476,72.29678241753376,40200
2024-08-28,72.29680633544922,72.45293342522355,72.28670242810452,72.34272235821608,35400
2024-08-29,72.27845001220703,72.37029609142128,72.14987390955358,72.2141619608803,40300
2024-08-30,72.0763931274414,72.3519102919903,72.0763931274414,72.21414820628047,44900
2024-09-03,72.38424682617188,72.39346619595348,72.2459844087225,72.32894467211959,28600
2024-09-04,72.70870208740234,72.74280179978126,72.38424497671176,72.38424497671176,44800
2024-09-05,72.92438507080078,72.98337919208564,72.6239011265427,72.80824632804007,68800
2024-09-06,72.91886901855469,73.21382560625331,72.72530441715745,72.82669640345883,33800
2024-09-09,72.94650268554688,72.99719866659505,72.81285348041152,72.8543300924551,28600
2024-09-10,73.22856140136719,73.24146570619222,72.98337960969168,72.9925989795149,28200
2024-09-11,73.11241149902344,73.20458408623152,72.9925878388847,73.02023891181537,39900
2024-09-12,73.08478546142578,73.12165591540258,72.93269747589149,73.07556608985158,29100
2024-09-13,73.24146270751953,73.27833315298415,73.15850947946295,73.21381163150068,21800
2024-09-16,73.42212677001953,73.42581873738008,73.23224713058666,73.42581873738008,30500
2024-09-17,73.3981704711914,73.50878182814786,73.18617416075786,73.50878182814786,51600
2024-09-18,73.16773223876953,73.48112755370032,73.16773223876953,73.24147314020259,35000
2024-09-19,73.19536590576172,73.22301697648454,73.03866478447058,73.03866478447058,34000
2024-09-20,73.20829772949219,73.25069558505176,73.0193392987598,73.08478206602425,26200
2024-09-23,73.14006805419922,73.20458957331287,72.92899302464103,72.97415457186152,32900
2024-09-24,73.31520080566406,73.36128358650059,73.00180554731214,73.11241687949249,33700
2024-09-25,73.05711364746094,73.17693731464291,73.05711364746094,73.1677179456849,24900
2024-09-26,73.05711364746094,73.13822440380092,72.94650231691892,73.09398409097494,42600
2024-09-27,73.18618774414062,73.28757974875583,73.10784065554179,73.14009791210789,42200
2024-09-30,73.11241149902344,73.27832496892503,73.04328381669679,73.27832496892503,31700
2024-10-01,73.29833221435547,73.43152194951632,73.27428269557682,73.28353413898023,33500
2024-10-02,73.154052734375,73.22342799144688,73.01531633380198,73.07081089403118,32700
2024-10-03,72.9968032836914,73.19104127424724,72.92280584249364,73.19104127424724,41900
2024-10-04,72.45108032226562,72.52507775558847,72.4140816056042,72.4140816056042,46300
2024-10-07,72.23187255859375,72.3030896232647,72.16434619198293,72.28459379225968,38200
2024-10-08,72.31233978271484,72.34008705712152,72.15972271669415,72.16434491016729,39200
2024-10-09,72.19210815429688,72.30309726562648,72.14585798671968,72.23835126508928,72000
2024-10-10,72.21060943603516,72.26610399588739,72.02562286533747,72.12736759625679,51900
2024-10-11,72.11810302734375,72.22909212685153,72.04410558981587,72.04410558981587,37700
2024-10-14,72.15971374511719,72.15971374511719,71.96085359873751,71.9886008696944,34300
2024-10-15,72.39558410644531,72.47883298932467,72.2198490102052,72.25684772962,29400
2024-10-16,72.50657653808594,72.53432381202488,72.43257910305955,72.4603263769985,17400
2024-10-17,72.24759674072266,72.46033055771778,72.11625587288238,72.27534401626252,27500
2024-10-18,72.25684356689453,72.36783266196068,72.19209757584468,72.238340679861,22200
2024-10-21,71.75737762451172,71.99785872230743,71.74812618020131,71.97936289047098,41600
2024-10-22,71.75737762451172,71.89612106203039,71.68338018359718,71.89612106203039,34600
2024-10-23,71.60015106201172,71.67414145927295,71.49840632689371,71.53539799713151,22200
2024-10-24,71.77587127685547,71.80361855215978,71.55850821125952,71.57238184891168,37200
2024-10-25,71.59088134765625,71.85911675753913,71.59088134765625,71.80361515277396,36400
2024-10-28,71.5168685913086,71.69076182101297,71.40587246234098,71.646360546713,67500
2024-10-29,71.57240295410156,71.58627659584477,71.24959732444701,71.27642016893628,34000
2024-10-30,71.52613830566406,71.75737500750046,71.35039615409748,71.68337756928463,32600
2024-10-31,71.4798812866211,71.55295427910927,71.30876840184528,71.36889219672692,25900
2024-11-01,71.18002319335938,71.61173043174259,71.18002319335938,71.55138250690338,42500
2024-11-04,71.48638153076172,71.56065479592971,71.30998429675985,71.47709560184362,31200
2024-11-05,71.6070785522461,71.67206589600863,71.32856440030206,71.55137713847513,41600
2024-11-06,71.20602416992188,71.29143915669842,70.68798110641225,71.0222038086295,49000
2024-11-07,71.65442657470703,71.69063532566636,71.30071127630967,71.30071127630967,34100
2024-11-08,71.76492309570312,71.9134625850963,71.69993574101416,71.73706530104464,44900
2024-11-11,71.67208099365234,71.70921763835219,71.2450202042402,71.67208099365234,89600
2024-11-12,71.37499237060547,71.54210372424247,71.26358952357445,71.4121290139793,35600
2024-11-13,71.26358032226562,71.53281563964532,71.19859297552499,71.53281563964532,24600
2024-11-14,71.2078857421875,71.36571825777237,71.16147024720803,71.2821590338638,19200
2024-11-15,71.16145324707031,71.27471892735439,70.55799529177283,71.03147855923261,84600
2024-11-18,71.18002319335938,71.24501054199784,70.98506114744397,71.02219778710734,22500
2024-11-19,71.36571502685547,71.49568973985922,71.29144173854172,71.49568973985922,77100
2024-11-20,71.28213500976562,71.34248292430003,71.18001103890212,71.18929696800477,31800
2024-11-21,71.34249877929688,71.43997626572795,71.22644943053312,71.29143678251721,36500
2024-11-22,71.33785247802734,71.40284691328912,71.24501441536647,71.31928769873123,22200
2024-11-25,71.89488983154297,71.92274054002223,71.68599535176915,71.86703912306369,39900
2024-11-26,71.84195709228516,71.85309170688397,71.66277621091984,71.78346495020052,29000
2024-11-27,71.9413070678711,72.03414512609005,71.83918307890329,71.92274228946323,23100
2024-11-29,72.14555358886719,72.1548395194285,72.08985217167863,72.14555358886719,9900
2024-12-02,72.25178527832031,72.38223673202863,72.0188352382596,72.26110527046264,29600
2024-12-03,72.20518493652344,72.31700350341873,72.13064633433021,72.2983635210677,45500
2024-12-04,72.32633209228516,72.36360495234769,71.98156346851017,72.24246637987669,26400
2024-12-05,72.36824798583984,72.39526956029127,72.1716395504206,72.21450013246944,36800
2024-12-06,72.53597259521484,72.55926901717582,72.4334740258424,72.55926901717582,32000
2024-12-09,72.38502502441406,72.51268260337332,72.35148442979748,72.45677687296536,28600
2024-12-10,72.33283996582031,72.45677238416005,72.25177523993676,72.29836097603383,31400
2024-12-11,72.17723083496094,72.43813371084114,72.17723083496094,72.39154797390265,58700
2024-12-12,71.91912841796875,72.17723745293145,71.90701456125858,72.00951314461969,39400
2024-12-13,71.66475677490234,71.82316110268222,71.6414603480944,71.80452111760732,27700
2024-12-16,71.66475677490234,71.71134251944689,71.59952393621155,71.70202252690945,38200
2024-12-17,71.6740493774414,71.73741251243835,71.599503676378,71.64609651680996,43300
2024-12-18,71.16158294677734,71.74861450619876,71.15226295435346,71.74861450619876,40700
2024-12-19,70.96588897705078,71.09634040384856,70.85407042162286,71.09634040384856,57900
2024-12-20,71.15225982666016,71.2454384195892,71.04044124970274,71.13361984263177,178400
2024-12-23,70.97054290771484,71.24542218238393,70.9192936269232,71.24542218238393,48600
2024-12-24,70.95745849609375,70.96213526216376,70.78993744947653,70.7983627685034,35600
2024-12-26,71.04167175292969,71.14461056035034,70.77026944947774,70.77026944947774,56700
2024-12-27,70.90596008300781,71.02294345371693,70.89192264973057,70.92935818516929,55200
2024-12-30,71.15865325927734,71.182044223016,70.83577799057691,70.83577799057691,83500
2024-12-31,71.11652374267578,71.24754453748804,70.98550294786352,71.0790882098583,76400
2025-01-02,71.11652374267578,71.29434073853434,70.99392826327924,71.1726806119509,47200
2025-01-03,70.99488830566406,71.15398402039298,70.99488830566406,71.12590914604085,33700
2025-01-06,70.98552703857422,71.03980608054627,70.91065594752989,70.9387379617467,47000
2025-01-07,70.7515640258789,71.07911614162684,70.71412847835049,71.07911614162684,52400
2025-01-08,70.84046936035156,70.8919423433666,70.60182578824563,70.62990066259924,64200
2025-01-10,70.42400360107422,70.66733106124939,70.40622475263864,70.66733106124939,29000
2025-01-13,70.35942840576172,70.51758875554177,70.28830587205402,70.51758875554177,144200
2025-01-14,70.38655853271484,70.39591920225092,70.28361258811447,70.3397694652321,51700
2025-01-15,71.0089340209961,71.0697676825845,70.84515438138168,70.84515438138168,53800
2025-01-16,71.26441955566406,71.26629026193044,70.87322774298401,70.8825812743159,54300
2025-01-17,71.18673706054688,71.4347412841271,71.1259034109556,71.4347412841271,58500
2025-01-21,71.41134643554688,71.44409807444438,71.2662881630721,71.32243790981072,59700
2025-01-22,71.32713317871094,71.43943984142231,71.28502085773239,71.4066881940285,66500
2025-01-23,71.22416687011719,71.23820430503142,71.06974794596152,71.11653701564256,38000
2025-01-24,71.33177947998047,71.38325244740761,71.13524827892176,71.1820373419749,72200
2025-01-27,71.65467071533203,71.67806168203188,71.47591831871091,71.63127260853246,27300
2025-01-28,71.66121673583984,71.66870670029995,71.46749155401731,71.5002503308934,60700
2025-01-29,71.63128662109375,71.7810216817228,71.45346954275193,71.7810216817228,41700
2025-01-30,71.69678497314453,71.77165606089925,71.35987221834827,71.71549917503324,76500
2025-01-31,71.59103393554688,71.81844612109974,71.53769024831719,71.71550015904947,28200
2025-02-03,71.69440460205078,71.844762711456,71.6098223400388,71.68500497964698,83600
2025-02-04,71.76959228515625,71.81657606085473,71.4500696292731,71.4500696292731,77000
2025-02-05,72.12200164794922,72.2206725941163,71.9575405112554,72.05151523087551,93400
2025-02-06,72.08911895751953,72.21128539706646,72.03273555000753,72.21128539706646,71400
2025-02-07,71.88704681396484,71.95752604706,71.82220305159328,71.88234341855178,61900
2025-02-10,71.83726501464844,72.01393637093702,71.79873444086105,71.96695258790228,106000
2025-02-11,71.70849609375,71.76018325911372,71.66620855021897,71.73199156342636,62000
2025-02-12,71.44535827636719,71.52523713097327,71.24330585722585,71.40307073624811,274000
2025-02-13,71.86168670654297,71.91054897166184,71.69440783530477,71.72259953397644,77400
2025-02-14,72.0768814086914,72.22066479342519,72.07030669223579,72.08909876620544,41100
2025-02-18,71.85416412353516,72.08910450080403,71.83537204807062,72.08910450080403,101100
2025-02-19,71.90959930419922,71.9575294868812,71.77897252809106,71.83536308707293,103600
2025-02-20,71.9857406616211,72.03273161185386,71.91055800917361,71.91055800917361,55600
2025-02-21,72.32403564453125,72.38041903353775,72.07030322419162,72.10789454013275,45700
2025-02-24,72.38982391357422,72.45560692879725,72.23946580869767,72.31464127623047,121600
2025-02-25,72.82494354248047,72.83152543003646,72.6435759742709,72.70747334017396,112800
2025-02-26,72.94429016113281,72.9818814814844,72.73754148410472,72.84091582261877,90200
2025-02-27,72.86912536621094,72.88791744608332,72.73755929766526,72.73755929766526,62100
2025-02-28,73.18861389160156,73.2074131343463,72.94428109440288,72.99126486164401,180200
2025-03-03,73.32534790039062,73.39606777140725,72.9858781309308,73.05188574197632,115600
2025-03-04,73.12733459472656,73.38193335784709,73.08961492717334,73.2499181185563,94300
2025-03-05,72.94816589355469,73.27820398237627,72.93873417836242,73.20276464941968,116800
2025-03-06,72.7878646850586,72.877447996093,72.59926634754119,72.84444058916833,76200
2025-03-07,72.75956726074219,73.05188565297476,72.73127211807999,73.05188565297476,60000
2025-03-10,73.00851440429688,73.11601149042968,72.98588116691407,73.0896084449132,63300
2025-03-11,72.76805877685547,73.0754708294715,72.75957670781652,73.07075137460335,47100
2025-03-12,72.65584564208984,72.92930062716434,72.62755049722539,72.92930062716434,53600
2025-03-13,72.79728698730469,72.82558213278806,72.48611232989497,72.64641551618038,67300
2025-03-14,72.70299530029297,72.82558602106069,72.68413906325469,72.76900292136361,47500
2025-03-17,72.75956726074219,72.92929495097528,72.74070383230071,72.88215076845165,64500
2025-03-18,72.80672454833984,72.90102012465015,72.71242897202953,72.74071692549349,43000
2025-03-19,73.07074737548828,73.10846704091433,72.71242134537664,72.76899724637043,70300
2025-03-20,73.09903717041016,73.37249935593105,73.08018093436664,73.37249935593105,119400
2025-03-21,73.07074737548828,73.28669120105157,73.05189113992054,73.20276260733418,56500
2025-03-24,72.7878646850586,72.98588754373365,72.75957673300373,72.98588754373365,82500
2025-03-25,72.82557678222656,72.91044062956944,72.74541800068245,72.75013745506163,61100
2025-03-26,72.65584564208984,72.89158815592623,72.65584564208984,72.87272472601659,78200
2025-03-27,72.63699340820312,72.66528136313721,72.58041749833495,72.66528136313721,109700
2025-03-28,72.96702575683594,73.0283211171965,72.82558599337484,72.86329846743705,40200
2025-03-31,73.1367416381836,73.21218095526207,72.93871882656954,73.21218095526207,86000
2025-04-01,73.34878540039062,73.45290736948363,73.25886122511346,73.32038981275893,60600
2025-04-02,73.30148315429688,73.54758313314778,73.1216347514181,73.54758313314778,49300
2025-04-03,73.63275146484375,73.85992337443436,73.59488827630118,73.85992337443436,252500
2025-04-04,73.54755401611328,74.07763140904171,73.52862603356719,74.07763140904171,107000
