Price,Close,High,Low,Open,Volume
2025-11-12,11.3100004196167,11.460000038146973,10.899999618530273,10.899999618530273,8257
2025-11-13,11.319999694824219,11.649999618530273,10.789999961853027,10.800000190734863,2689
2025-11-14,11.199999809265137,12.020000457763672,11.0,11.270000457763672,2509
2025-11-17,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,200
2025-11-18,10.899999618530273,11.050000190734863,10.899999618530273,11.050000190734863,353
2025-11-19,11.010000228881836,11.100000381469727,11.010000228881836,11.010000228881836,887
2025-11-20,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2025-11-21,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2025-11-24,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2025-11-25,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2025-11-26,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2025-11-28,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2025-12-01,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2025-12-02,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2025-12-03,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100
2025-12-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-12-05,10.510000228881836,10.65999984741211,10.510000228881836,10.65999984741211,2495
2025-12-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-12-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2025-12-10,18.75,47.31999969482422,17.299999237060547,25.0,57257
2025-12-11,11.800000190734863,12.600000381469727,11.800000190734863,12.569999694824219,2306
2025-12-12,11.0,11.800000190734863,11.0,11.800000190734863,907
2025-12-15,11.0,11.0,11.0,11.0,598
2025-12-16,11.0,11.0,11.0,11.0,1791
2025-12-17,11.0,11.0,11.0,11.0,0
2025-12-18,12.829999923706055,13.0,10.479999542236328,10.510000228881836,8057
2025-12-19,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,1351
2025-12-22,12.0,12.0,12.0,12.0,0
2025-12-23,12.0,22.829999923706055,12.0,18.93000030517578,14697
2025-12-24,14.510000228881836,19.3700008392334,13.109999656677246,18.110000610351562,8349
2025-12-26,23.0,49.0,20.399999618530273,21.149999618530273,28245
2025-12-29,26.530000686645508,39.209999084472656,25.059999465942383,37.380001068115234,21779
2025-12-30,26.299999237060547,28.1299991607666,26.299999237060547,28.1299991607666,2145
2025-12-31,27.90999984741211,33.02000045776367,27.90999984741211,33.02000045776367,2322
2026-01-02,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0
2026-01-05,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,492
2026-01-06,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
2026-01-07,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
2026-01-08,20.100000381469727,20.260000228881836,18.100000381469727,18.100000381469727,5007
2026-01-09,16.889999389648438,20.100000381469727,16.889999389648438,20.100000381469727,1879
2026-01-12,17.850000381469727,17.989999771118164,14.550000190734863,16.815000534057617,16305
2026-01-13,17.200000762939453,17.34000015258789,17.200000762939453,17.34000015258789,4283
2026-01-14,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,818
2026-01-15,17.0,18.5,17.0,17.75,3819
2026-01-16,15.079999923706055,16.049999237060547,15.079999923706055,16.0,1446
2026-01-20,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2026-01-21,14.0,14.550000190734863,14.0,14.550000190734863,1479
2026-01-22,14.0,14.0,14.0,14.0,0
2026-01-23,14.0,14.0,14.0,14.0,0
2026-01-26,14.8100004196167,15.5,13.899999618530273,13.899999618530273,905
2026-01-27,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2026-01-28,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2026-01-29,14.5,15.300000190734863,14.300000190734863,14.399999618530273,7389
2026-01-30,14.5,14.5,14.5,14.5,0
2026-02-02,13.289899826049805,13.489999771118164,13.289899826049805,13.489999771118164,1718
2026-02-03,13.300000190734863,19.0802001953125,13.300000190734863,15.5,39961
2026-02-04,13.5,14.1899995803833,12.989999771118164,13.100000381469727,7824
2026-02-05,13.5,13.5,13.199999809265137,13.199999809265137,620
2026-02-06,13.0,13.0,12.949999809265137,12.949999809265137,1301
2026-02-09,14.970000267028809,15.0,14.960000038146973,14.960000038146973,707
2026-02-10,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
2026-02-11,13.300000190734863,13.399999618530273,13.0,13.0,1841
2026-02-12,12.029999732971191,13.079999923706055,12.029999732971191,13.0,3193
2026-02-13,12.5,12.5,12.499799728393555,12.499799728393555,701
2026-02-17,12.399999618530273,12.5,11.979999542236328,11.979999542236328,3592
2026-02-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2026-02-19,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,2320
2026-02-20,12.569999694824219,12.699999809265137,12.510000228881836,12.529999732971191,2298
2026-02-23,12.100000381469727,12.399999618530273,12.100000381469727,12.399999618530273,1902
2026-02-24,12.529999732971191,12.529999732971191,12.5,12.5,1698
2026-02-25,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,172
2026-02-26,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2026-02-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,537
2026-03-02,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,126
2026-03-03,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2026-03-04,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2026-03-05,11.199999809265137,11.199999809265137,11.180000305175781,11.180000305175781,690
2026-03-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2026-03-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,114
2026-03-10,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,100
2026-03-11,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2026-03-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,104
2026-03-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-03-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-03-17,10.75,10.75,10.479999542236328,10.479999542236328,473
2026-03-18,10.75,10.75,10.75,10.75,0
2026-03-19,10.75,10.75,10.75,10.75,0
2026-03-20,10.75,10.75,10.75,10.75,0
2026-03-23,11.069999694824219,11.069999694824219,10.510000228881836,10.510000228881836,508
2026-03-24,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2026-03-25,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2026-03-26,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2026-03-27,10.75,10.75,10.75,10.75,100
2026-03-30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,120
2026-03-31,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2026-04-01,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2026-04-02,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2026-04-06,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2026-04-07,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2026-04-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,513
2026-04-09,13.710000038146973,13.710000038146973,12.75,13.029999732971191,1806
2026-04-10,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2026-04-13,13.069999694824219,13.069999694824219,11.880000114440918,12.510000228881836,784
2026-04-14,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,100
2026-04-15,12.319999694824219,12.899999618530273,12.0,12.109999656677246,497
2026-04-16,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
