Price,Close,High,Low,Open,Volume
2018-01-19,7.6628289222717285,7.689648706574189,7.4521014192229815,7.681985702263682,31600
2018-01-22,7.476241111755371,7.64405700226921,7.476241111755371,7.64405700226921,2400
2018-01-23,7.390800476074219,7.521067924156919,7.388118497052562,7.409957260290491,6400
2018-01-24,7.463596820831299,7.4635968208313,7.4635968208313,7.4635968208313,400
2018-01-25,7.379305362701416,7.398462145348728,7.379305362701416,7.383519796421071,2200
2018-01-26,7.356316089630127,7.452101451574351,7.08466821268258,7.452101451574351,4000
2018-01-29,6.781604766845703,7.431412416222998,6.709190609066004,7.38696830087763,18200
2018-01-30,7.049802780151367,7.055550399035518,6.344822429057796,6.344822429057796,38000
2018-01-31,6.988499641418457,7.157082076345598,6.93486007471703,7.153250574326312,38800
2018-02-01,7.022984027862549,7.114937904909415,7.01148951918752,7.01148951918752,8600
2018-02-02,6.956698894500732,7.0421392710195185,6.938691638711966,7.015319487429253,14800
2018-02-05,6.862063884735107,6.9425239759697615,6.524899702091843,6.9425239759697615,24800
2018-02-06,6.896545886993408,6.919534168663783,6.800760527451834,6.847120752549169,27400
2018-02-07,6.896545886993408,6.896545886993408,6.896545886993408,6.896545886993408,0
2018-02-08,6.8007612228393555,6.800761222839355,6.749037035703917,6.749037035703917,2400
2018-02-09,6.904209613800049,6.904209613800049,6.800761239279103,6.8095737680542205,7000
2018-02-12,6.785434246063232,7.111104601554571,6.7854342460632315,6.900377111357729,7800
2018-02-13,6.896545886993408,7.111104887746933,6.363979521793226,7.111104887746933,4600
2018-02-14,6.9923319816589355,6.9923319816589355,6.471259337119927,6.513405133600105,9800
2018-02-15,6.896545886993408,6.896545886993408,6.896545886993408,6.896545886993408,2400
2018-02-16,6.896545886993408,6.896545886993408,6.896545886993408,6.896545886993408,0
2018-02-20,6.888883590698242,6.888883590698242,6.80076122625335,6.804592728722829,7000
2018-02-21,6.896545886993408,6.896545886993408,6.814937012053785,6.814937012053785,2600
2018-02-22,6.892714023590088,6.892714023590088,6.800760170944666,6.800760170944666,2800
2018-02-23,6.8007612228393555,6.844822405039682,6.800761222839355,6.800761222839355,6200
2018-02-26,6.70497465133667,6.819916781617316,6.532560725131459,6.819916781617316,5800
2018-02-27,6.858232021331787,6.885051806737253,6.536010203901525,6.704975582740306,5600
2018-02-28,7.045970916748047,7.045970916748047,6.8429064192614515,6.85823169700369,19200
2018-03-01,7.049802780151367,7.049802780151367,6.988500204472304,6.988500204472304,1800
2018-03-02,6.727963447570801,7.011488024035051,6.517235948956006,6.674323880094518,8800
2018-03-05,6.681987762451172,6.896546791339894,6.5287313132449425,6.7111065974180155,59200
2018-03-06,6.5632123947143555,6.704975045799196,6.5632123947143555,6.685818266553483,34000
2018-03-07,6.5555500984191895,6.685818243027648,6.5555500984191895,6.68198674103513,8200
2018-03-08,6.685818195343018,6.704974974384692,6.583902289264934,6.704974974384692,7000
2018-03-09,6.70114278793335,6.704974289507173,6.7011427879333505,6.7011427879333505,6400
2018-03-12,6.685818195343018,6.704974974384692,6.658997681586686,6.697311970454312,5400
2018-03-13,6.626430988311768,7.019150803592172,6.521067242375699,7.019150803592172,14200
2018-03-14,6.670493125915527,6.704975917669147,6.639841836666129,6.647504841674573,42200
2018-03-15,6.812255859375,7.045971668051207,6.578539319914407,6.693481472982418,16400
2018-03-16,6.7317962646484375,7.032562293808651,6.590034314116389,6.613022600270476,25400
2018-03-19,6.6475043296813965,6.80459226633364,6.6095729693601495,6.6206845450018905,15000
2018-03-20,6.819919109344482,6.877390924884926,6.819919109344482,6.819919109344482,32200
2018-03-21,6.693482398986816,6.892716173932964,6.693482398986816,6.712639914338074,5200
2018-03-22,6.70497465133667,6.70497465133667,6.70497465133667,6.70497465133667,1400
2018-03-23,6.908041954040527,6.908041954040527,6.908041954040527,6.908041954040527,400
2018-03-26,6.915703296661377,6.9348608087856665,6.7126387836344605,6.873558231556669,19600
2018-03-27,6.934859752655029,6.934859752655029,6.915702243448294,6.915702243448294,3800
2018-03-28,6.753634929656982,7.275856350161774,6.753634929656982,6.9233661722823,24000
2018-03-29,6.753634929656982,6.753634929656982,6.753634929656982,6.753634929656982,0
2018-04-02,6.70497465133667,6.743288938358299,6.70497465133667,6.743288938358299,3200
2018-04-03,6.567044734954834,6.743290195805807,6.567044734954834,6.704975901639563,2800
2018-04-04,6.590033054351807,6.804592055938094,6.570875543898557,6.651335626233603,344600
2018-04-05,6.892714023590088,6.892714023590088,6.704974816424318,6.704974816424318,7000
2018-04-06,6.9923319816589355,6.9923319816589355,6.839075536436985,6.912255552974099,8000
2018-04-09,6.988499641418457,7.233709924378453,6.896545785308459,6.896545785308459,4600
2018-04-10,6.9693427085876465,7.21455298614622,6.840989951513893,7.16091342062635,11200
2018-04-11,6.896545886993408,6.900377389069187,6.708806669986037,6.724131947504854,3200
2018-04-12,6.781604766845703,6.781604766845703,6.6589988743511945,6.777773264194211,1400
2018-04-13,6.84137487411499,7.214554315781441,6.766661668791538,7.199229036001731,23200
2018-04-16,6.766278266906738,6.8965464244989105,6.766278266906738,6.804592559866381,9600
2018-04-17,6.896545886993408,6.896545886993408,6.896545886993408,6.896545886993408,1600
2018-04-18,6.712639331817627,6.890033596947579,6.712639331817627,6.731796114721978,31000
2018-04-19,6.6513352394104,6.6513352394103995,6.6513352394103995,6.6513352394103995,1200
2018-04-20,6.747121334075928,6.750952836364156,6.703826015924844,6.724132320346553,3800
2018-04-23,6.747121334075928,6.747121334075928,6.747121334075928,6.747121334075928,0
2018-04-24,6.70497465133667,6.7394574365777125,6.689648644214321,6.695013331334537,90400
2018-04-25,6.70497465133667,6.70497465133667,6.654782928030493,6.6819863714373895,9200
2018-04-26,6.6130218505859375,6.613021850585938,6.613021850585938,6.613021850585938,400
2018-04-27,6.64980411529541,6.704976145505329,6.649804115295409,6.704976145505329,1800
2018-04-30,6.559382438659668,6.609190509358987,6.559382438659668,6.5670447128396106,6200
2018-05-01,6.6475043296813965,6.789266257497165,6.6475043296813965,6.651335831890515,10600
2018-05-02,6.762447357177734,6.861681304253566,6.754784351757366,6.858232732579075,13600
2018-05-03,6.670493125915527,6.729113725739805,6.6704931259155265,6.716470425181814,11600
2018-05-04,6.70497465133667,6.70497465133667,6.70497465133667,6.70497465133667,1200
2018-05-07,6.6854352951049805,6.7049757381179305,6.67164247108664,6.683136978291498,16000
2018-05-08,6.70497465133667,6.70497465133667,6.616852302735892,6.70497465133667,43200
2018-05-09,6.850567817687988,6.892713604968224,6.701142907562378,6.701142907562378,3400
2018-05-10,6.724133491516113,6.8965474705947685,6.724133491516113,6.8965474705947685,6400
2018-05-11,6.724133491516113,6.724133491516113,6.724133491516113,6.724133491516113,0
2018-05-14,6.670493125915527,6.876623283622652,6.630263445797763,6.630263445797763,2000
2018-05-15,6.681987762451172,6.681987762451172,6.62068518276868,6.62068518276868,2400
2018-05-16,6.666661739349365,6.819918188261595,6.666661739349365,6.816087416475133,1400
2018-05-17,6.743289470672607,6.743289470672607,6.743289470672607,6.743289470672607,400
2018-05-18,6.699995040893555,6.699995040893555,6.666661772225569,6.666661772225569,3000
2018-05-21,6.699995040893555,6.699995040893555,6.699995040893555,6.699995040893555,0
2018-05-22,6.708805561065674,6.80075940333212,6.708805561065675,6.80075940333212,1000
2018-05-23,6.819919109344482,6.819919109344482,6.819919109344482,6.819919109344482,4200
2018-05-24,6.819919109344482,6.819919109344482,6.819919109344482,6.819919109344482,1000
2018-05-25,6.854401588439941,6.854401588439941,6.854401588439941,6.854401588439941,400
2018-05-29,6.854401588439941,6.858233091350561,6.819918793028823,6.858233091350561,5200
2018-05-30,6.819919109344482,6.819919109344482,6.819919109344482,6.819919109344482,3400
2018-05-31,6.819919109344482,6.823750612432811,6.6846706311704756,6.685436493317447,3400
2018-06-01,6.892714023590088,6.892714023590088,6.763595406620579,6.819916949535031,47200
2018-06-04,6.896545886993408,6.896545886993408,6.89271438491763,6.89271438491763,17600
2018-06-05,6.82758092880249,6.892715008413986,6.82758092880249,6.839075436069589,1800
2018-06-06,6.819919109344482,6.821452295207407,6.819919109344482,6.821452295207407,2600
2018-06-07,6.892714023590088,6.892714023590088,6.819916949535031,6.823748451409957,1600
2018-06-08,6.8237504959106445,6.927198885175572,6.8237504959106445,6.896547591776832,6800
2018-06-11,6.892714023590088,6.896545525465013,6.82145013491241,6.896545525465013,7000
2018-06-12,6.896545886993408,6.931028674891119,6.896545886993408,6.896545886993408,19400
2018-06-13,6.927197456359863,6.931028958592473,6.88696777909395,6.904209173748531,30000
2018-06-14,6.805741310119629,6.931028427306568,6.805741310119629,6.931028427306568,18200
2018-06-15,7.011489391326904,7.011489391326904,6.842907651874111,6.927198521600507,6000
2018-06-18,6.934859752655029,6.9999938223894205,6.8448212863440085,6.996162320548073,2200
2018-06-19,6.896545886993408,6.9348601769668985,6.896545886993408,6.9348601769668985,4000
2018-06-20,6.931027412414551,6.934858913792427,6.846352912767062,6.927195911036674,3400
2018-06-21,6.934859752655029,6.934859752655029,6.934859752655029,6.934859752655029,400
2018-06-22,6.900378704071045,6.900378704071044,6.900378704071044,6.900378704071044,7000
2018-06-25,6.927197456359863,6.927197456359863,6.822599564684159,6.822599564684159,1200
2018-06-26,6.927197456359863,6.927197456359863,6.927197456359863,6.927197456359863,0
2018-06-27,6.973175525665283,6.973175525665283,6.822983983099211,6.822983983099211,1600
2018-06-28,6.8007612228393555,6.83447742145572,6.800761222839355,6.83447742145572,4400
2018-06-29,6.9693427085876465,6.9693427085876465,6.800760277373991,6.800760277373991,2200
2018-07-02,6.762447357177734,6.804593156205338,6.704976278093814,6.804593156205338,22400
2018-07-03,6.762447357177734,6.762447357177734,6.762447357177734,6.762447357177734,0
2018-07-05,6.957849502563477,6.957849502563477,6.704976173896421,6.727964459015861,2800
2018-07-06,6.950186252593994,6.973175267688556,6.721067809955952,6.721067809955952,7000
2018-07-09,6.8007612228393555,6.892715089707565,6.798845836997764,6.846738521665647,35800
2018-07-10,6.724133491516113,6.961681559270653,6.724133491516113,6.961681559270653,17800
2018-07-11,6.862063884735107,6.862063884735107,6.712638940593527,6.72413271735249,1600
2018-07-12,6.862063884735107,6.862063884735107,6.862063884735107,6.862063884735107,0
2018-07-13,6.862063884735107,6.862063884735107,6.862063884735107,6.862063884735107,0
2018-07-16,6.862063884735107,6.862063884735107,6.862063884735107,6.862063884735107,0
2018-07-17,6.8007612228393555,6.842907019198091,6.708807355971145,6.716470360906255,2000
2018-07-18,6.839076042175293,6.839076042175293,6.724133151670713,6.724133151670713,2000
2018-07-19,6.724133491516113,6.724133491516113,6.724133491516113,6.724133491516113,800
2018-07-20,6.7164716720581055,6.7164716720581055,6.7164716720581055,6.7164716720581055,1400
2018-07-23,6.854401588439941,6.858233091350561,6.716471137579926,6.858233091350561,8800
2018-07-24,6.724133491516113,6.743291006294,6.724133491516113,6.743291006294,60600
2018-07-25,6.777773380279541,6.816087676666271,6.77777338027954,6.816087676666271,1000
2018-07-26,6.781604766845703,6.781604766845703,6.708807678036178,6.7164706833391605,33400
2018-07-27,6.781604766845703,6.781604766845703,6.781604766845703,6.781604766845703,0
2018-07-30,6.850567817687988,6.850567817687988,6.727196826415806,6.727196826415806,3200
2018-07-31,6.670493125915527,6.731795704414323,6.666661623411304,6.714171377522405,168200
2018-08-01,6.670493125915527,6.6704931259155265,6.6704931259155265,6.6704931259155265,0
2018-08-02,6.681987762451172,6.681987762451172,6.674324757294762,6.674324757294762,600
2018-08-03,6.681987762451172,6.681987762451172,6.681987762451172,6.681987762451172,0
2018-08-06,6.681987762451172,6.681987762451172,6.681987762451172,6.681987762451172,0
2018-08-07,6.6130218505859375,6.678155929625633,6.613021850585938,6.678155929625633,4600
2018-08-08,6.616853713989258,6.701144578787142,6.616853713989258,6.701144578787142,600
2018-08-09,6.739458084106445,6.739458084106445,6.7049752955522886,6.7049752955522886,600
2018-08-10,6.666661739349365,6.675091337319003,6.666661739349365,6.675091337319003,2400
2018-08-13,6.7317962646484375,6.7317962646484375,6.664363130374084,6.664363130374084,2400
2018-08-14,6.639842510223389,6.7356278901924425,6.62068572654336,6.62068572654336,2400
2018-08-15,6.70497465133667,6.70497465133667,6.673173844263615,6.673173844263615,1800
2018-08-16,6.666661739349365,6.69999500785297,6.666661739349365,6.666661739349365,1800
2018-08-17,6.632179260253906,6.747122150455473,6.628347757502078,6.632179260253906,7600
2018-08-20,6.636010646820068,6.704976233576649,6.624516869550248,6.704976233576649,1800
2018-08-21,6.620683670043945,6.704974515152108,6.620683670043945,6.704974515152108,1000
2018-08-22,6.620683670043945,6.620683670043945,6.620683670043945,6.620683670043945,0
2018-08-23,6.616853713989258,6.616853713989258,6.616853713989258,6.616853713989258,3400
2018-08-24,6.616853713989258,6.616853713989258,6.616853713989258,6.616853713989258,0
2018-08-27,6.6475043296813965,6.854400333483534,6.642140372745495,6.643672827472278,12200
2018-08-28,6.6130218505859375,6.613021850585938,6.613021850585938,6.613021850585938,800
2018-08-29,6.6130218505859375,6.6283471293565,6.613021850585938,6.6283471293565,600
2018-08-30,6.628347396850586,6.628347396850586,6.628347396850586,6.628347396850586,50200
2018-08-31,6.590033054351807,6.613021336111405,6.590033054351807,6.613021336111405,22000
2018-09-04,6.590033054351807,6.60037730613383,6.5555502663202585,6.60037730613383,52200
2018-09-05,6.609192848205566,6.609192848205566,6.609192848205566,6.609192848205566,800
2018-09-06,6.666661739349365,6.67049324192022,6.590033880285446,6.67049324192022,61600
2018-09-07,6.666661739349365,6.750953334339386,6.666661739349365,6.747887693812067,5200
2018-09-10,6.6724090576171875,6.715320715220064,6.666661438627974,6.666661438627974,4000
2018-09-11,6.70497465133667,6.835242788739665,6.666660364315041,6.666660364315041,18200
2018-09-12,6.70497465133667,6.757464691083806,6.689648644214321,6.70497465133667,9600
2018-09-13,6.724133491516113,6.85823317182346,6.6666624087513835,6.667045339811601,16000
2018-09-14,6.655167102813721,6.766277739879455,6.655167102813721,6.666660878257312,3800
2018-09-17,6.616853713989258,6.689650070993813,6.616853713989258,6.685819299180435,8600
2018-09-18,6.6130218505859375,6.64750464130015,6.555550776323703,6.555550776323703,21200
2018-09-19,6.574707984924316,6.609190777880358,6.574707984924316,6.609190777880358,3600
2018-09-20,6.609192848205566,6.609192848205566,6.570878540609767,6.599997385151189,9800
2018-09-21,6.977005481719971,6.977005481719971,6.593864030182549,6.628346819283663,40600
2018-09-24,6.950186252593994,6.950186252593994,6.800761308401251,6.800761308401251,2200
2018-09-25,6.839076042175293,6.865895830724366,6.812256253626219,6.812256253626219,2200
2018-09-26,6.839076042175293,6.839076042175293,6.839076042175293,6.839076042175293,0
2018-09-27,6.781604766845703,6.869727135476786,6.647505097181128,6.701144672733195,8600
2018-09-28,6.590033054351807,6.766277765815896,6.590033054351807,6.766277765815896,1600
2018-10-01,6.605359077453613,6.605359077453613,6.605359077453613,6.605359077453613,600
2018-10-02,6.5632123947143555,6.601526683990065,6.521067334216932,6.570875398726354,12400
2018-10-03,6.68964958190918,6.68964958190918,6.513404860003225,6.532561640807143,3400
2018-10-04,6.593863487243652,6.704974849817067,6.5900327161339085,6.5976949891376595,4800
2018-10-05,6.70497465133667,6.70497465133667,6.70497465133667,6.70497465133667,400
2018-10-08,6.70497465133667,6.70497465133667,6.70497465133667,6.70497465133667,400
2018-10-09,6.5708746910095215,6.704974323639146,6.5708746910095215,6.704974323639146,9400
2018-10-10,6.601526737213135,6.727963381293339,6.570875451702307,6.570875451702307,43400
2018-10-11,6.724133491516113,6.724133491516113,6.724133491516113,6.724133491516113,400
2018-10-12,6.720302104949951,6.720302104949951,6.720302104949951,6.720302104949951,400
2018-10-15,6.720302104949951,6.720302104949951,6.720302104949951,6.720302104949951,0
2018-10-16,6.517236232757568,6.609190094200147,6.517236232757568,6.609190094200147,6800
2018-10-17,6.5708746910095215,6.5708746910095215,6.517235130271354,6.517235130271354,1800
2018-10-18,6.5708746910095215,6.5708746910095215,6.517235130271354,6.517235130271354,2600
2018-10-19,6.544056415557861,6.544056415557861,6.51723662902111,6.527964543635811,4000
2018-10-22,6.417620658874512,6.5708771254668585,6.417620658874512,6.517237544855656,26000
2018-10-23,6.406126022338867,6.406126022338867,6.406126022338867,6.406126022338867,2200
2018-10-24,6.406126022338867,6.406126022338867,6.406126022338867,6.406126022338867,0
2018-10-25,6.172408103942871,6.478920927462427,5.846737772213207,5.846737772213207,8800
2018-10-26,6.172408103942871,6.172408103942871,6.172408103942871,6.172408103942871,0
2018-10-29,6.482754707336426,6.493099692326996,6.34099201989889,6.34099201989889,2000
2018-10-30,6.432946681976318,6.630264337378882,6.425283675937418,6.49424926871856,12600
2018-10-31,6.4942474365234375,6.610339095200847,6.469343039315427,6.610339095200847,11800
2018-11-01,6.766278266906738,6.766278266906738,6.379305296504621,6.455933882423907,9600
2018-11-02,6.455934524536133,6.555551403825433,6.321834851231904,6.321834851231904,11800
2018-11-05,6.455934524536133,6.502677688897953,6.436777010758712,6.44444001626968,10800
2018-11-06,6.475090503692627,6.475090503692627,6.475090503692627,6.475090503692627,400
2018-11-07,6.455934524536133,6.494248821306544,6.455934524536133,6.494248821306544,1400
2018-11-08,6.455934524536133,6.4635975300471005,6.436777010758712,6.436777010758712,27800
2018-11-09,6.455934524536133,6.455934524536133,6.455934524536133,6.455934524536133,400
2018-11-12,6.455934524536133,6.455934524536133,6.455934524536133,6.455934524536133,600
2018-11-13,6.4942474365234375,6.628346350449023,6.4942474365234375,6.49807820767765,2200
2018-11-14,6.4942474365234375,6.501909709616134,6.4942474365234375,6.501909709616134,1000
2018-11-15,6.4942474365234375,6.4942474365234375,6.4942474365234375,6.4942474365234375,200
2018-11-16,6.513404369354248,6.513404369354248,6.513404369354248,6.513404369354248,200
2018-11-19,6.513404369354248,6.513404369354248,6.513404369354248,6.513404369354248,0
2018-11-20,6.4942474365234375,6.513404215431587,6.4942474365234375,6.4942474365234375,42600
2018-11-21,6.4942474365234375,6.4942474365234375,6.4942474365234375,6.4942474365234375,200
2018-11-23,6.4942474365234375,6.4942474365234375,6.4942474365234375,6.4942474365234375,0
2018-11-26,6.551719665527344,6.632179028146608,6.4819874871395795,6.4819874871395795,4600
2018-11-27,6.551719665527344,6.551719665527344,6.551719665527344,6.551719665527344,0
2018-11-28,6.597696304321289,6.6091908122946235,6.455934359905543,6.455934359905543,3600
2018-11-29,6.597696304321289,6.597696304321288,6.597696304321288,6.597696304321288,200
2018-11-30,6.398462772369385,6.6436730766762135,6.398462772369385,6.6436730766762135,7000
2018-12-03,6.50574254989624,6.507658666651796,6.50574254989624,6.50574254989624,3600
2018-12-04,6.50574254989624,6.50574254989624,6.50574254989624,6.50574254989624,0
2018-12-06,6.363980770111084,6.363980770111084,6.363980770111084,6.363980770111084,600
2018-12-07,6.417620658874512,6.449804407241233,6.417620658874512,6.4367774431543765,4000
2018-12-10,6.417620658874512,6.417620658874512,6.417620658874512,6.417620658874512,200
2018-12-11,6.419918537139893,6.419918537139893,6.419918537139893,6.419918537139893,1200
2018-12-12,6.4942474365234375,6.4942474365234375,6.4942474365234375,6.4942474365234375,1200
2018-12-13,6.417620658874512,6.4367774431543765,6.417620658874512,6.4367774431543765,1600
2018-12-14,6.639842510223389,6.639842510223389,6.379306159782051,6.483521138429259,8400
2018-12-17,6.639842510223389,6.639842510223389,6.639842510223389,6.639842510223389,200
2018-12-18,6.624516487121582,6.624516487121582,6.624516487121582,6.624516487121582,200
2018-12-19,6.363980770111084,6.3678122729384254,6.362831246184437,6.362831246184437,1600
2018-12-20,6.233711242675781,6.39578019621469,6.226048238686094,6.39578019621469,11200
2018-12-21,6.4942474365234375,6.4942474365234375,6.187733858503153,6.187733858503153,3600
2018-12-24,6.421449661254883,6.494246728581888,6.31800131254559,6.31800131254559,15600
2018-12-26,6.363980770111084,6.363980770111084,6.363980770111084,6.363980770111084,200
2018-12-27,6.318002700805664,6.318002700805664,6.318002700805664,6.318002700805664,1200
2018-12-28,6.3601484298706055,6.417619503144885,6.321834137426305,6.329497142072034,58000
2018-12-31,6.578540325164795,6.597697110008635,6.3218354620210455,6.3218354620210455,2400
2019-01-02,6.513404369354248,6.572407892875858,6.513404369354248,6.513404369354248,5200
2019-01-03,6.513404369354248,6.513404369354248,6.513404369354248,6.513404369354248,200
2019-01-04,6.597314357757568,6.597314357757568,6.513406410149191,6.513406410149191,1600
2019-01-07,6.513404369354248,6.513404369354248,6.513404369354248,6.513404369354248,600
2019-01-08,6.513404369354248,6.513404369354248,6.513404369354248,6.513404369354248,200
2019-01-09,6.588117599487305,6.643290358191902,6.588117599487305,6.643290358191902,2600
2019-01-10,6.593863487243652,6.800760204814454,6.593863487243652,6.639074186494967,7600
2019-01-11,6.554783821105957,6.565128803905099,6.55171891167818,6.565128803905099,6000
2019-01-14,6.5555500984191895,6.593097794847863,6.55516643667094,6.560914055051858,6400
2019-01-15,6.608423233032227,6.608423233032227,6.608423233032227,6.608423233032227,400
2019-01-16,6.609192848205566,6.666663944206949,6.513407444608385,6.555553256042228,25000
2019-01-17,6.551719665527344,6.551719665527344,6.551719665527344,6.551719665527344,1200
2019-01-18,6.436776161193848,6.566661383559331,6.436776161193848,6.551719036334225,7200
2019-01-22,6.406126022338867,6.406126022338867,6.406126022338867,6.406126022338867,400
2019-01-23,6.406126022338867,6.406126022338867,6.406126022338867,6.406126022338867,0
2019-01-24,6.406126022338867,6.406126022338867,6.406126022338867,6.406126022338867,200
2019-01-25,6.436776161193848,6.494247964156202,6.436776161193848,6.494247964156202,11600
2019-01-28,6.373942852020264,6.436777898147038,6.321835722774049,6.436777898147038,4600
2019-01-29,6.616853713989258,6.616853713989258,6.36014888621343,6.36014888621343,1800
2019-01-30,6.616853713989258,6.616853713989258,6.547121535964766,6.547121535964766,800
2019-01-31,6.624516487121582,6.624516487121582,6.436776520329247,6.436776520329247,4400
2019-02-01,6.475090503692627,6.590033379734522,6.475090503692627,6.475090503692627,4600
2019-02-04,6.662830352783203,6.662830352783203,6.465512717047288,6.465512717047288,800
2019-02-05,6.459765434265137,6.459765434265137,6.459765434265137,6.459765434265137,600
2019-02-06,6.459765434265137,6.459765434265137,6.459765434265137,6.459765434265137,200
2019-02-07,6.513404369354248,6.513404369354248,6.475090079848248,6.513404369354248,21600
2019-02-08,6.4942474365234375,6.4942474365234375,6.478921428769501,6.478921428769501,1200
2019-02-11,6.475090503692627,6.489266989049565,6.421450933343678,6.421450933343678,2000
2019-02-12,6.475090503692627,6.475090503692627,6.333328573260594,6.3371600755404245,6400
2019-02-13,6.6130218505859375,6.613021850585938,6.509573478443301,6.509573478443301,1400
2019-02-14,6.475090503692627,6.697312520432419,6.475090503692627,6.697312520432419,2000
2019-02-15,6.513404369354248,6.513404369354248,6.513404369354248,6.513404369354248,800
2019-02-19,6.513404369354248,6.513404369354248,6.513404369354248,6.513404369354248,0
2019-02-20,6.551719665527344,6.590033960920309,6.475091074741414,6.545972046208538,28800
2019-02-21,6.632179260253906,6.6662791231960785,6.551719894818794,6.551719894818794,32800
2019-02-22,6.693482398986816,6.704976908197571,6.651337326783026,6.655168829853278,9600
2019-02-25,6.70497465133667,6.742522345688485,6.651335087976934,6.70497465133667,7800
2019-02-26,6.763214111328125,6.765513159165949,6.475091385396917,6.704976437999502,43600
2019-02-27,6.609192848205566,6.768962831250342,6.547890248366141,6.704978251802749,59600
2019-02-28,6.731029987335205,6.742523764311008,6.595780796082683,6.70497606205918,15400
2019-03-01,6.8007612228393555,6.800761222839355,6.747121649862326,6.747121649862326,3000
