Price,Close,High,Low,Open,Volume
2025-11-04,25.700000762939453,32.0,25.0,31.600000381469727,101518
2025-11-05,11.600000381469727,19.100000381469727,10.100000381469727,18.600000381469727,270307
2025-11-06,9.800000190734863,11.5,9.10099983215332,11.0,61991
2025-11-07,9.489999771118164,10.0,8.199000358581543,10.0,17613
2025-11-10,8.199999809265137,9.932000160217285,7.599999904632568,8.901000022888184,24260
2025-11-11,6.679999828338623,8.03499984741211,6.49399995803833,8.0,31982
2025-11-12,5.89900016784668,6.486999988555908,5.400000095367432,6.400000095367432,42592
2025-11-13,4.599999904632568,5.900000095367432,4.230999946594238,5.800000190734863,259804
2025-11-14,5.120999813079834,5.198999881744385,4.260000228881836,4.260000228881836,78097
2025-11-17,5.104000091552734,5.739999771118164,5.002999782562256,5.190999984741211,37798
2025-11-18,5.0,5.25,4.949999809265137,5.099999904632568,6547
2025-11-19,4.7789998054504395,4.949999809265137,4.610000133514404,4.949999809265137,11722
2025-11-20,4.260000228881836,4.900000095367432,4.199999809265137,4.7829999923706055,24291
2025-11-21,4.48799991607666,5.400000095367432,4.099999904632568,4.199999809265137,14237
2025-11-24,4.71999979019165,4.800000190734863,4.4019999504089355,4.5,6679
2025-11-25,5.400000095367432,5.400000095367432,4.853000164031982,4.853000164031982,29820
2025-11-26,5.445000171661377,5.800000190734863,5.400000095367432,5.400000095367432,20586
2025-11-28,5.485499858856201,5.7870001792907715,5.201000213623047,5.642000198364258,18946
2025-12-01,5.090000152587891,5.591000080108643,4.7230000495910645,5.498000144958496,7591
2025-12-02,4.90500020980835,4.943999767303467,4.699999809265137,4.800000190734863,5007
2025-12-03,4.7779998779296875,5.265999794006348,4.599999904632568,5.265999794006348,4584
2025-12-04,4.9120001792907715,5.445000171661377,4.800000190734863,4.824999809265137,9339
2025-12-05,5.199999809265137,5.209499835968018,5.0,5.209499835968018,2109
2025-12-08,5.2129998207092285,5.599999904632568,5.017000198364258,5.111000061035156,5188
2025-12-09,5.340000152587891,5.39900016784668,5.099999904632568,5.349999904632568,4823
2025-12-10,5.5,5.711999893188477,5.199999809265137,5.300000190734863,2521
2025-12-11,6.146999835968018,6.488999843597412,5.300000190734863,5.300000190734863,15290
2025-12-12,6.046000003814697,6.498000144958496,5.75,6.480000019073486,15493
2025-12-15,5.989999771118164,6.300000190734863,5.701000213623047,6.300000190734863,9392
2025-12-16,5.382999897003174,5.659999847412109,4.929999828338623,5.590000152587891,15083
2025-12-17,5.3520002365112305,5.77400016784668,5.000999927520752,5.199999809265137,4585
2025-12-18,5.80049991607666,6.0,5.243000030517578,5.243000030517578,8096
2025-12-19,5.379000186920166,5.7820000648498535,5.14900016784668,5.751999855041504,4553
2025-12-22,5.480000019073486,5.480000019073486,5.099999904632568,5.199999809265137,4473
2025-12-23,5.234000205993652,5.304500102996826,5.099999904632568,5.099999904632568,1178
2025-12-24,5.389999866485596,5.400000095367432,5.099999904632568,5.099999904632568,776
2025-12-26,5.329999923706055,5.635000228881836,5.079999923706055,5.400000095367432,8067
2025-12-29,4.870999813079834,5.125,4.605999946594238,4.96999979019165,2623
2025-12-30,5.298999786376953,5.360000133514404,5.059999942779541,5.099999904632568,12091
2025-12-31,5.099999904632568,5.210000038146973,5.0,5.199999809265137,2417
2026-01-02,5.199999809265137,5.480999946594238,5.0,5.099999904632568,5252
2026-01-05,5.991000175476074,6.048999786376953,5.105999946594238,5.199999809265137,11948
2026-01-06,6.090000152587891,6.699999809265137,5.599999904632568,5.810999870300293,16267
2026-01-07,5.849999904632568,6.090000152587891,5.599999904632568,6.090000152587891,7325
2026-01-08,5.705999851226807,6.275000095367432,5.705999851226807,6.275000095367432,2907
2026-01-09,5.560999870300293,5.699999809265137,5.301000118255615,5.599999904632568,2017
2026-01-12,5.5,5.800000190734863,5.169000148773193,5.599999904632568,2075
2026-01-13,5.5,5.7170000076293945,5.199999809265137,5.423399925231934,1005
2026-01-14,5.400000095367432,5.869999885559082,5.300000190734863,5.869999885559082,702
2026-01-15,6.046999931335449,6.449999809265137,5.159999847412109,5.159999847412109,36997
2026-01-16,5.111000061035156,6.360000133514404,4.9710001945495605,6.360000133514404,23221
2026-01-20,5.400000095367432,6.045000076293945,4.715000152587891,5.033999919891357,29876
2026-01-21,5.125999927520752,5.599999904632568,5.006999969482422,5.23799991607666,1999
2026-01-22,5.10099983215332,5.375,5.099999904632568,5.300000190734863,462
2026-01-23,4.8429999351501465,4.946000099182129,4.710000038146973,4.946000099182129,747
2026-01-26,4.675000190734863,5.0370001792907715,4.650000095367432,4.900000095367432,2451
2026-01-27,4.460000038146973,4.797999858856201,4.409999847412109,4.497000217437744,2843
2026-01-28,4.809999942779541,4.810999870300293,4.5,4.500999927520752,13009
2026-01-29,5.041999816894531,5.699999809265137,4.505000114440918,5.090000152587891,9012
2026-01-30,5.420000076293945,7.300000190734863,4.4120001792907715,5.119999885559082,60623
2026-02-02,4.9730000495910645,5.611000061035156,4.9730000495910645,5.256999969482422,4296
2026-02-03,4.632999897003174,5.199999809265137,4.539999961853027,4.901000022888184,4951
2026-02-04,4.5970001220703125,4.798999786376953,4.5970001220703125,4.60099983215332,2393
2026-02-05,5.243000030517578,5.581999778747559,4.400000095367432,4.61299991607666,210142
2026-02-06,4.421000003814697,5.25,4.199999809265137,5.25,35236
2026-02-09,4.7230000495910645,4.959000110626221,4.035999774932861,4.179999828338623,14113
2026-02-10,4.579999923706055,4.63700008392334,4.084000110626221,4.580999851226807,6526
2026-02-11,5.127999782562256,6.239999771118164,4.357999801635742,4.357999801635742,159937
2026-02-12,5.047999858856201,5.127999782562256,4.51200008392334,4.78000020980835,13160
2026-02-13,4.89900016784668,4.998000144958496,4.684999942779541,4.998000144958496,1396
2026-02-17,4.593999862670898,4.798999786376953,4.001999855041504,4.60099983215332,7933
2026-02-18,4.360000133514404,4.539000034332275,4.199999809265137,4.480000019073486,4667
2026-02-19,4.193999767303467,4.5269999504089355,4.051000118255615,4.5269999504089355,2979
2026-02-20,4.61299991607666,4.640999794006348,4.147500038146973,4.147500038146973,9284
2026-02-23,4.447999954223633,4.78000020980835,4.355999946594238,4.767000198364258,3192
2026-02-24,4.400000095367432,5.0,4.381999969482422,5.0,515
2026-02-25,4.698999881744385,4.800000190734863,4.400000095367432,4.400000095367432,1737
2026-02-26,4.599999904632568,4.800000190734863,4.599999904632568,4.699999809265137,393
2026-02-27,4.288000106811523,4.900000095367432,4.103000164031982,4.900000095367432,3548
2026-03-02,4.28000020980835,4.400000095367432,4.0,4.214000225067139,3425
2026-03-03,4.001999855041504,4.2170000076293945,3.984999895095825,4.110000133514404,3302
2026-03-04,4.4070000648498535,4.71999979019165,4.002999782562256,4.178999900817871,3120
2026-03-05,4.701000213623047,4.77400016784668,4.400000095367432,4.400000095367432,4873
2026-03-06,5.099999904632568,5.150000095367432,4.699999809265137,4.699999809265137,7100
2026-03-09,5.099999904632568,5.298999786376953,5.099999904632568,5.165999889373779,6096
2026-03-10,5.10099983215332,5.245999813079834,5.099999904632568,5.10099983215332,3635
2026-03-11,5.099999904632568,5.295000076293945,5.099999904632568,5.099999904632568,1487
2026-03-12,5.0,5.255000114440918,5.0,5.184000015258789,2040
2026-03-13,5.000999927520752,5.486999988555908,5.0,5.0,358
2026-03-16,4.9019999504089355,5.051000118255615,4.901000022888184,5.0,1901
2026-03-17,4.800000190734863,5.11899995803833,4.800000190734863,4.900000095367432,7802
2026-03-18,4.800000190734863,5.118000030517578,4.800000190734863,4.959000110626221,1791
2026-03-19,4.800000190734863,4.986000061035156,4.800000190734863,4.800000190734863,901
2026-03-20,4.699999809265137,4.89900016784668,4.699999809265137,4.89900016784668,1567
2026-03-23,4.625999927520752,4.748000144958496,4.599999904632568,4.699999809265137,4342
2026-03-24,4.997000217437744,4.997000217437744,4.73799991607666,4.73799991607666,2451
2026-03-25,4.974999904632568,5.1020002365112305,4.951000213623047,4.995999813079834,623
2026-03-26,4.729000091552734,4.953000068664551,4.729000091552734,4.849999904632568,1043
2026-03-27,4.699999809265137,4.810999870300293,4.599999904632568,4.728000164031982,930
2026-03-30,4.793000221252441,4.870999813079834,4.645999908447266,4.870999813079834,1971
2026-03-31,4.841000080108643,4.953999996185303,4.60099983215332,4.60099983215332,1306
2026-04-01,4.974999904632568,5.099999904632568,4.854000091552734,4.854000091552734,3113
2026-04-02,4.709000110626221,4.800000190734863,4.709000110626221,4.709000110626221,60
2026-04-06,4.901000022888184,4.9120001792907715,4.750999927520752,4.849999904632568,788
2026-04-07,4.949999809265137,4.951000213623047,4.890500068664551,4.901000022888184,118
2026-04-08,5.0,5.122000217437744,4.800000190734863,4.801000118255615,1917
2026-04-09,5.111000061035156,5.449999809265137,5.0,5.021999835968018,553
2026-04-10,4.900000095367432,5.300000190734863,4.86899995803833,5.300000190734863,478
2026-04-13,4.801000118255615,5.011000156402588,4.599999904632568,5.011000156402588,2046
2026-04-14,5.888000011444092,6.099999904632568,4.800000190734863,4.800000190734863,11213
2026-04-15,5.298999786376953,6.099999904632568,5.033999919891357,5.7179999351501465,5398
2026-04-16,5.035999774932861,5.599999904632568,5.034999847412109,5.5,1754
2026-04-17,5.071000099182129,5.400000095367432,5.060999870300293,5.099999904632568,1172
2026-04-20,5.099999904632568,5.3460001945495605,5.051000118255615,5.25,625
2026-04-21,4.901000022888184,5.099999904632568,4.800000190734863,4.998000144958496,1156
2026-04-22,4.900000095367432,5.011000156402588,4.800000190734863,4.901000022888184,189
2026-04-23,4.89900016784668,4.999000072479248,4.800000190734863,4.875,2050
2026-04-24,4.8470001220703125,5.000999927520752,4.001999855041504,5.000999927520752,1542
2026-04-27,4.454999923706055,4.800000190734863,4.4070000648498535,4.800000190734863,1545
2026-04-28,4.250999927520752,4.454999923706055,4.098999977111816,4.400000095367432,1702
2026-04-29,4.60099983215332,4.676000118255615,4.005000114440918,4.316999912261963,4638
2026-04-30,4.451000213623047,4.809999942779541,4.001999855041504,4.635000228881836,1706
2026-05-01,4.23199987411499,4.434000015258789,4.001999855041504,4.434000015258789,2388
2026-05-04,4.676000118255615,5.144000053405762,4.400000095367432,4.5,33022
2026-05-05,4.431000232696533,4.900000095367432,4.431000232696533,4.6020002365112305,2649
2026-05-06,4.699999809265137,4.699999809265137,4.314000129699707,4.314000129699707,1392
2026-05-07,4.750500202178955,4.800000190734863,4.500999927520752,4.6519999504089355,2200
2026-05-08,5.598999977111816,6.099999904632568,4.701000213623047,4.701000213623047,18031
2026-05-11,5.254000186920166,5.900000095367432,4.336999893188477,5.599999904632568,1709
2026-05-12,5.0,5.300000190734863,5.0,5.300000190734863,2179
2026-05-13,5.267000198364258,5.314000129699707,5.151000022888184,5.151000022888184,40679
2026-05-14,5.276000022888184,6.828999996185303,4.800000190734863,5.0370001792907715,490834
2026-05-15,5.809999942779541,6.199999809265137,4.808000087738037,5.0,49557
2026-05-18,5.614999771118164,6.144000053405762,4.77400016784668,5.750999927520752,12941
2026-05-19,5.113999843597412,5.872000217437744,3.6700000762939453,5.872000217437744,27310
2026-05-20,5.052000045776367,5.289999961853027,4.728000164031982,5.006999969482422,5162
2026-05-21,4.651000022888184,5.050000190734863,4.0269999504089355,5.050000190734863,3536
2026-05-22,4.60099983215332,4.699999809265137,4.60099983215332,4.626999855041504,487
2026-05-26,4.599999904632568,5.151000022888184,4.599999904632568,5.151000022888184,10789
2026-05-27,4.599999904632568,4.909999847412109,4.599999904632568,4.730999946594238,4891
2026-05-28,4.610000133514404,5.111000061035156,4.599999904632568,5.099999904632568,3627
2026-05-29,4.760000228881836,4.960999965667725,4.619999885559082,4.75,2437
2026-06-01,4.7270002365112305,4.999000072479248,4.620100021362305,4.699999809265137,7400
2026-06-02,3.799999952316284,4.599999904632568,3.799999952316284,4.400000095367432,27934
2026-06-03,3.799499988555908,4.136000156402588,3.4110000133514404,3.686000108718872,39515
