Price,Close,High,Low,Open,Volume
2026-03-31,10.039999961853027,10.039999961853027,10.010000228881836,10.039999961853027,24100
2026-04-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-04-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-04-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-04-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-04-08,10.039999961853027,10.039999961853027,9.970000267028809,9.970000267028809,1100
2026-04-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2200
2026-04-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-04-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1000
2026-04-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-04-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-04-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-04-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1600
2026-04-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1500
2026-04-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-04-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-04-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-04-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2026-04-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-04-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2026-04-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2026-04-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-05-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-05-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2026-05-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-05-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-05-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-05-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-05-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-05-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,50000
2026-05-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-05-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-05-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-05-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-05-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500
2026-05-20,10.154999732971191,10.199999809265137,10.154999732971191,10.154999732971191,1500
2026-05-21,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0
2026-05-22,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0
2026-05-26,10.109999656677246,10.199999809265137,10.100000381469727,10.199999809265137,6000
2026-05-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-05-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-05-29,10.154999732971191,10.154999732971191,10.109999656677246,10.109999656677246,300
2026-06-01,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0
2026-06-02,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0
2026-06-03,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0
