Price,Close,High,Low,Open,Volume
2026-02-13,3.509999990463257,3.619999885559082,3.509999990463257,3.5899999141693115,9800
2026-02-17,3.200000047683716,3.630000114440918,3.200000047683716,3.5299999713897705,29300
2026-02-18,3.200000047683716,3.4149999618530273,3.200000047683716,3.4149999618530273,7800
2026-02-19,3.4000000953674316,3.430000066757202,3.2300000190734863,3.2300000190734863,9000
2026-02-20,3.490000009536743,3.5,3.430000066757202,3.440000057220459,3700
2026-02-23,3.440000057220459,3.490000009536743,3.3299999237060547,3.490000009536743,2500
2026-02-24,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.440000057220459,8400
2026-02-25,3.4800000190734863,3.509999990463257,3.4000000953674316,3.4100000858306885,18700
2026-02-26,3.8399999141693115,4.010000228881836,3.5299999713897705,3.799999952316284,67700
2026-02-27,3.5999999046325684,3.759999990463257,3.5230000019073486,3.759999990463257,9300
2026-03-02,3.6600000858306885,3.8399999141693115,3.500999927520752,3.5999999046325684,26400
2026-03-03,3.430000066757202,3.819999933242798,3.4000000953674316,3.5299999713897705,35500
2026-03-04,3.4149999618530273,3.559999942779541,3.4000000953674316,3.559999942779541,24200
2026-03-05,3.380000114440918,3.450000047683716,3.3499999046325684,3.450000047683716,6100
2026-03-06,3.5,3.5950000286102295,3.3299999237060547,3.3499999046325684,32100
2026-03-09,3.4700000286102295,3.4800000190734863,3.3299999237060547,3.434999942779541,25200
2026-03-10,3.5,3.571000099182129,3.4100000858306885,3.4100000858306885,4600
2026-03-11,3.5850000381469727,3.690000057220459,3.559999942779541,3.559999942779541,6200
2026-03-12,3.7249999046325684,3.8299999237060547,3.559999942779541,3.619999885559082,28100
2026-03-13,3.609999895095825,3.7100000381469727,3.5999999046325684,3.7100000381469727,9800
2026-03-16,3.6500000953674316,3.7100000381469727,3.6419999599456787,3.674999952316284,9000
2026-03-17,3.619999885559082,3.7100000381469727,3.619999885559082,3.640000104904175,23400
2026-03-18,3.4800000190734863,3.6600000858306885,3.4800000190734863,3.619999885559082,14600
2026-03-19,3.430000066757202,3.430000066757202,3.240000009536743,3.240000009536743,29100
2026-03-20,3.440000057220459,3.440000057220459,3.2899999618530273,3.3499999046325684,13900
2026-03-23,3.4200000762939453,3.440000057220459,3.390000104904175,3.430000066757202,3600
2026-03-24,3.3399999141693115,3.450000047683716,3.200000047683716,3.430000066757202,20200
2026-03-25,3.4100000858306885,3.4800000190734863,3.4100000858306885,3.4800000190734863,4100
2026-03-26,3.4000000953674316,3.630000114440918,3.369999885559082,3.369999885559082,41100
2026-03-27,3.4600000381469727,3.5799999237060547,3.369999885559082,3.4100000858306885,39200
2026-03-30,3.2200000286102295,3.380000114440918,3.200000047683716,3.3299999237060547,33600
2026-03-31,3.200000047683716,3.3499999046325684,3.109999895095825,3.240000009536743,13000
2026-04-01,3.115000009536743,3.299999952316284,3.0199999809265137,3.1050000190734863,41300
2026-04-02,3.3499999046325684,3.3499999046325684,3.009999990463257,3.191999912261963,38800
2026-04-06,3.3299999237060547,3.575000047683716,3.309999942779541,3.575000047683716,43700
2026-04-07,3.359999895095825,3.4000000953674316,3.109999895095825,3.299999952316284,31100
2026-04-08,3.5,3.5399999618530273,3.190000057220459,3.484999895095825,17300
2026-04-09,3.509999990463257,3.509999990463257,3.4100000858306885,3.5,14700
2026-04-10,3.3499999046325684,3.5799999237060547,3.0899999141693115,3.559999942779541,66000
2026-04-13,3.315000057220459,3.390000104904175,3.2300000190734863,3.390000104904175,33000
2026-04-14,3.380000114440918,3.6089999675750732,3.140000104904175,3.6089999675750732,26100
2026-04-15,3.430000066757202,3.444999933242798,3.1500000953674316,3.369999885559082,41700
2026-04-16,3.4200000762939453,3.5339999198913574,3.3499999046325684,3.490000009536743,32000
2026-04-17,3.4600000381469727,3.559999942779541,3.180000066757202,3.369999885559082,63200
2026-04-20,3.380000114440918,3.489000082015991,3.299999952316284,3.4200000762939453,16700
2026-04-21,3.3499999046325684,3.434999942779541,3.200000047683716,3.4000000953674316,25800
2026-04-22,3.4100000858306885,3.440000057220459,3.299999952316284,3.299999952316284,6800
2026-04-23,3.3499999046325684,3.380000114440918,3.3499999046325684,3.380000114440918,7800
2026-04-24,3.5450000762939453,3.5450000762939453,3.3399999141693115,3.3499999046325684,16000
2026-04-27,3.700000047683716,3.700000047683716,3.5,3.5,12600
2026-04-28,3.5999999046325684,3.690000057220459,3.5999999046325684,3.6700000762939453,13800
2026-04-29,3.555000066757202,3.619999885559082,3.4600000381469727,3.549999952316284,18800
2026-04-30,3.690000057220459,3.75,3.4000000953674316,3.4000000953674316,15600
2026-05-01,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,18500
2026-05-04,3.7100000381469727,3.9000000953674316,3.7100000381469727,3.799999952316284,35200
2026-05-05,3.700000047683716,3.878000020980835,3.6600000858306885,3.6600000858306885,10100
2026-05-06,3.7950000762939453,3.8399999141693115,3.680000066757202,3.680000066757202,12800
2026-05-07,3.7950000762939453,3.9000000953674316,3.680000066757202,3.759999990463257,15300
2026-05-08,3.7899999618530273,3.7899999618530273,3.6600000858306885,3.6600000858306885,29500
2026-05-11,3.880000114440918,3.884999990463257,3.700000047683716,3.700000047683716,9700
2026-05-12,3.9800000190734863,4.019999980926514,3.759999990463257,3.809999942779541,32300
2026-05-13,4.010000228881836,4.070000171661377,3.7100000381469727,3.8450000286102295,40300
2026-05-14,4.019999980926514,4.099999904632568,3.7699999809265137,4.03000020980835,20300
2026-05-15,4.050000190734863,4.070000171661377,3.7850000858306885,3.8949999809265137,29400
2026-05-18,4.900000095367432,4.980000019073486,4.09499979019165,4.159999847412109,133500
2026-05-19,4.550000190734863,4.909999847412109,4.5,4.880000114440918,59400
2026-05-20,4.760000228881836,4.813000202178955,4.5,4.630000114440918,34400
2026-05-21,4.96999979019165,5.065000057220459,4.659999847412109,4.769999980926514,112600
2026-05-22,5.130000114440918,5.25,4.855999946594238,4.889999866485596,33200
2026-05-26,5.360000133514404,5.429999828338623,5.010000228881836,5.170000076293945,58500
2026-05-27,5.289999961853027,5.480000019073486,4.989999771118164,5.380000114440918,13100
2026-05-28,5.309999942779541,5.46999979019165,5.070000171661377,5.46999979019165,19900
2026-05-29,5.199999809265137,5.460000038146973,4.570000171661377,5.309999942779541,145100
2026-06-01,6.329999923706055,6.75,5.5,5.679999828338623,268900
2026-06-02,6.420000076293945,6.510000228881836,6.019999980926514,6.340000152587891,74600
2026-06-03,6.019999980926514,6.300000190734863,5.510000228881836,6.300000190734863,91500
