Price,Close,High,Low,Open,Volume
2016-07-12,24.650787353515625,24.898236816082044,24.462253787513383,24.815753661893236,338000
2016-07-13,24.6684627532959,25.13390599802728,24.47992917903717,24.862889265967546,244000
2016-07-14,24.29139518737793,24.927697675190622,24.27961155825205,24.750945485799907,373600
2016-07-15,24.491708755493164,24.715593180688707,24.25604070291921,24.544733954947446,207000
2016-07-18,24.503494262695312,24.615435360132263,24.208910298126963,24.367985908693548,189500
2016-07-19,24.50938606262207,24.7450541439443,24.415119279592652,24.597762154992253,144300
2016-07-20,24.19123649597168,24.739162861567657,24.132318353301645,24.703811975965635,243500
2016-07-21,23.501909255981445,24.120535156353117,23.236783227965766,24.120535156353117,534600
2016-07-22,24.50938606262207,24.56830420670132,23.425316934035088,23.496018706930194,289500
2016-07-25,24.309070587158203,24.627221845197237,24.21480379746118,24.515280734775004,113900
2016-07-26,24.31496238708496,24.550628226542734,24.120535878222288,24.120535878222288,202800
2016-07-27,24.273719787597656,24.591871017350734,24.179453006281637,24.320852054506993,196900
2016-07-28,23.937894821166992,24.432795996992777,23.81416784158749,24.432795996992777,124600
2016-07-29,24.203020095825195,24.34441914307105,23.70222599746135,23.761144140061567,184500
2016-08-01,24.0439453125,24.421012448175507,23.937894899654086,24.28550408676071,136000
2016-08-02,23.32516098022461,23.920219665466337,23.036467674168357,23.83773650587813,285800
2016-08-03,23.34872817993164,23.54904538734895,23.083602133717914,23.36051180948531,137200
2016-08-04,23.336938858032227,23.578497586217615,23.130728762388078,23.20732121205573,189800
2016-08-05,19.90209197998047,22.818473686464507,19.56037574887077,22.300005278145782,888400
2016-08-08,18.55879020690918,19.589834107293022,18.429173663981874,19.39540760727906,892700
2016-08-09,17.804655075073242,18.594140219330995,17.72806373589093,18.493981622708784,566300
2016-08-10,17.250837326049805,17.851787758200643,17.08586990175917,17.73984666104676,496300
2016-08-11,16.555618286132812,17.686820703960176,16.43778425612531,17.47471989944611,540000
2016-08-12,16.64399528503418,16.79717909330381,16.225686562402625,16.508486920554837,525000
2016-08-15,16.096067428588867,16.750044180769372,16.037150411714734,16.643993775145656,352500
2016-08-16,17.00927734375,17.616119546434525,16.579183933414654,16.614534815633053,1010900
2016-08-17,15.901644706726074,16.81485581092878,15.89575289168297,16.667563806097583,443700
2016-08-18,15.836833000183105,15.883966388252901,15.565816299718938,15.854508442115009,459700
2016-08-19,15.324259757995605,15.972344780340913,15.182859573370065,15.730785991137017,429500
2016-08-22,14.947192192077637,15.294800267475958,14.870599725147608,15.235884368297468,313500
2016-08-23,15.253557205200195,15.31836603649261,14.929515296235381,14.929515296235381,433700
2016-08-24,15.182860374450684,15.501010525707246,15.082701764587743,15.235885586951582,357100
2016-08-25,15.394957542419434,15.394957542419435,15.000214983703621,15.082699258191838,374300
2016-08-26,14.740982055664062,15.512791738600903,14.68206503720544,15.35371612588722,351800
2016-08-29,14.864706993103027,15.011998979456601,14.746874078269373,14.841140859635766,300800
2016-08-30,15.176965713500977,15.218207287991008,14.79989860530796,14.817572923661618,552900
2016-08-31,15.153398513793945,15.235882786829796,15.000214719582939,15.182857584074116,500500
2016-09-01,15.14750862121582,15.218209275108057,15.070917276268936,15.094484535482605,545400
2016-09-02,15.188751220703125,15.28301800941395,14.988434013755425,15.159292146888014,416900
2016-09-06,15.053240776062012,15.26534159911373,15.01199919907944,15.088591662403092,687300
2016-09-07,15.00021743774414,15.088593540850495,14.8706008762697,15.023784698238858,431900
2016-09-08,15.070916175842285,15.118049567079334,14.941299630877571,15.000215527112367,217800
2016-09-09,15.065024375915527,15.14161683909211,14.89416625392314,14.93540783082652,480000
2016-09-12,15.878074645996094,16.037149117849026,15.017888966029593,15.05323872380263,587600
2016-09-13,15.365499496459961,15.742566610269227,15.10626529384177,15.69543322104307,380000
2016-09-14,15.21231746673584,15.318367885744644,15.041459332359587,15.288909935463874,285300
2016-09-15,15.501008987426758,15.506900801980928,15.159291609525916,15.200533187656388,327500
2016-09-16,15.459766387939453,15.57760042374066,15.31247440506227,15.548141352916035,1109100
2016-09-19,15.57759952545166,15.665974485332061,15.27712376285943,15.58938202935342,263900
2016-09-20,15.471550941467285,15.689542459862157,15.400850291008936,15.671868140059107,240400
2016-09-21,15.931102752685547,15.954668887586623,15.383176350313406,15.524576530966096,355400
2016-09-22,16.090177536010742,16.20801158383072,15.695434936687214,16.03715232686663,344000
2016-09-23,16.054824829101562,16.11374184221495,15.872183099823763,15.984124188615786,180900
2016-09-26,15.889859199523926,16.007693238968326,15.813267860509145,15.99590961027415,176900
2016-09-27,16.01947784423828,16.08428555850968,15.689542963180019,15.836834959590359,170200
2016-09-28,16.06071662902832,16.119633642091234,15.907532844564173,16.01947505700885,183500
2016-09-29,16.26103401184082,16.266925825599014,15.830941721229733,15.931100307621904,238300
2016-09-30,16.03125762939453,16.39654221295276,15.990016057198138,16.343517013343526,542900
2016-10-03,15.68954086303711,16.037150017935762,15.58938227393498,16.025367513849147,384500
2016-10-04,15.436200141906738,15.92520947652542,15.277124531865462,15.730784105502298,309700
2016-10-05,15.430309295654297,15.465659058853467,15.21231665447055,15.459767244362153,225000
2016-10-06,15.371392250061035,15.471550848756761,15.277125465847256,15.394958384240125,116700
2016-10-07,15.300690650939941,15.394957429306446,14.970756926657174,15.377283110705626,208000
2016-10-10,15.63062572479248,15.754350451780272,15.141616383545605,15.324258128800818,154800
2016-10-11,15.330150604248047,15.895751307014944,15.25355814007209,15.612950955631495,186000
2016-10-12,15.253557205200195,15.471549831707375,15.194641311751054,15.377283053690388,147700
2016-10-13,15.283018112182617,15.424418296199686,15.041459324018199,15.106267039349706,179700
2016-10-14,15.218206405639648,15.559923733563961,15.212314591947163,15.265339791430984,110400
2016-10-17,15.082698822021484,15.347823709052482,14.847031881188835,15.1416158381668,200600
2016-10-18,15.64240837097168,15.85450918915391,14.994324535412485,15.05324043046429,243500
2016-10-19,15.347826957702637,15.730787081833444,15.30658537479596,15.730787081833444,169700
2016-10-20,15.229991912841797,15.31836688163998,14.92362430550931,15.259449861191626,108300
2016-10-21,15.318367004394531,15.347824952980423,14.994325074954899,15.053240972126682,136500
2016-10-24,15.495118141174316,15.760244193936314,15.377285213973602,15.377285213973602,117800
2016-10-25,15.58349323272705,15.760243173963604,15.495117138360055,15.58349323272705,125400
2016-10-26,15.318367004394531,15.642408933834163,15.200532962553552,15.524576015741891,114500
2016-10-27,15.377283096313477,15.554033024648088,15.171074097424006,15.43620011367456,106700
2016-10-28,15.436200141906738,15.748458424118901,15.318366106969059,15.495116035626939,119900
2016-10-31,15.554035186767578,15.64241016321962,15.34782615921361,15.554035186767576,214700
2016-11-01,15.112157821655273,15.671867828429011,15.023782853151182,15.524575839672627,154100
2016-11-02,14.338702201843262,15.231152532230071,14.189960480112127,15.171655616575762,340900
2016-11-03,14.487442016601562,14.57668681093115,14.160209590980894,14.398197222271973,172400
2016-11-04,15.052660942077637,15.320396480119925,14.374399092116132,14.457694088480748,273500
2016-11-07,14.011468887329102,14.844423386588524,13.119018610816184,14.368449224896109,525900
2016-11-08,14.546939849853516,14.665932538259854,14.011468780192788,14.5766877382528,372800
2016-11-09,14.844423294067383,14.903919070950055,14.041217823250072,14.249456446767034,247900
2016-11-10,15.082411766052246,15.26090138951419,14.338703110278558,14.993166954321273,355700
2016-11-11,15.58813190460205,15.796369393996573,14.814674319675236,15.141906767655152,288000
2016-11-14,15.58813190460205,15.855866305884668,15.43939019228642,15.76662150545713,263300
2016-11-15,15.439388275146484,15.707122643183984,15.290646581300408,15.528633064492318,179400
2016-11-16,15.320396423339844,15.528635048288828,14.844423396150058,15.439390247541896,176900
2016-11-17,15.260900497436523,15.55838394235657,15.260900497436523,15.379894329328256,194500
2016-11-18,15.855867385864258,15.885616411239182,15.260900496077161,15.260900496077161,193400
2016-11-21,16.123600006103516,16.153347891255795,15.647625900003556,15.945109290762627,158600
2016-11-22,16.510330200195312,16.540078088974678,16.123601972017443,16.153349860796812,137500
2016-11-23,16.629323959350586,16.77806567227927,16.331840533493217,16.391336310817323,108000
2016-11-25,16.59957504272461,16.897058470496766,16.510330241354804,16.659071955240883,60400
2016-11-28,17.045801162719727,17.07555018808991,16.557928494741606,16.599575995450575,164600
2016-11-29,17.045801162719727,17.164794994581882,16.92680846566686,17.07555018808991,120400
2016-11-30,16.68882179260254,17.19454390582278,16.480584276696572,17.04580217457032,217400
2016-12-01,16.123600006103516,17.04579806353301,16.004606195876256,16.65906988250803,194500
2016-12-02,16.03435516357422,16.48058024825837,16.00460614370983,16.15334783860455,195200
2016-12-05,16.212848663330078,16.272345582634443,15.885617309370092,16.03435904022633,203000
2016-12-06,16.45083236694336,16.569826185018233,16.123601069451187,16.242593752716907,138500
2016-12-07,17.13504409790039,17.271887330040055,16.480581498559992,16.540077273184277,143900
2016-12-08,17.819257736206055,17.849005624990685,17.045800144904263,17.10529705728274,221700
2016-12-09,17.84900665283203,17.96800048444129,17.670517040227423,17.819258762334357,205900
2016-12-12,16.54007911682129,17.730012898889274,16.528180641455666,17.730012898889274,194000
2016-12-13,16.718568801879883,16.83756149163434,16.480582287561752,16.659071889598046,194800
2016-12-14,16.510330200195312,16.86731053959381,16.42108539904799,16.77806573844649,171700
2016-12-15,16.74831771850586,16.926808466305825,16.45083427364853,16.569828105515175,175600
2016-12-16,16.45083236694336,17.045799187699426,16.37943698394576,16.659070981169812,812500
2016-12-19,16.45083236694336,16.77806479924469,16.33183968367764,16.45083236694336,171200
2016-12-20,16.65907096862793,16.795913064944603,16.21284585339682,16.450832354558248,118000
2016-12-21,16.59957504272461,17.075549208045594,16.59957504272461,16.71856886775716,136100
2016-12-22,16.65907096862793,16.74831576471232,16.391335445565606,16.62932308153618,85100
2016-12-23,16.837562561035156,17.075550225277762,16.617425446862818,16.659072947662487,97300
2016-12-27,17.492023468017578,17.759758978497025,16.778063998087553,16.778063998087553,154500
2016-12-28,17.13504409790039,17.551521329125332,17.01605141384266,17.551521329125332,136700
2016-12-29,17.224292755126953,17.462279295711937,17.004154495830008,17.224292755126953,120200
2016-12-30,16.242595672607422,17.283787732000444,15.962961642330354,17.283787732000444,233900
2017-01-03,17.194541931152344,17.75976089892408,16.15334993195858,16.421085471389237,382400
2017-01-04,17.84900665283203,17.96800048444129,17.045801126492734,17.254039764404297,227900
2017-01-05,18.354726791381836,18.503468497738563,17.640766146945886,17.819256875459455,264200
2017-01-06,17.343284606933594,18.473721470345712,17.254039800444875,18.35472877329718,146000
2017-01-09,16.65907096862793,17.34328258502046,16.480581376459146,17.313534697928713,334000
2017-01-10,16.629323959350586,16.676921262095394,15.855866371235901,16.56982704721727,295600
2017-01-11,16.45083236694336,17.135043983851006,16.36158757079178,16.659070981169812,177200
2017-01-12,16.302093505859375,16.540080048719712,15.736875608417241,16.421087344694218,193400
2017-01-13,16.153350830078125,16.51033119089722,15.974861217073219,16.331841577892313,208400
2017-01-17,15.945112228393555,16.302092590034157,15.760672809889469,16.123602976618496,173700
2017-01-18,15.707124710083008,16.272343674998837,15.546483387236291,15.94511122459154,215400
2017-01-19,15.558382987976074,15.796369502351714,15.40964127464015,15.707124701312003,139800
2017-01-20,15.617879867553711,15.76662158057803,15.55838295538214,15.55838295538214,112300
2017-01-23,15.885615348815918,15.915363237392032,15.588131923817935,15.588131923817935,78000
2017-01-24,16.03435516357422,16.21284474352425,15.617877963945379,15.915361353734815,213400
2017-01-25,16.093852996826172,16.24259471078874,15.885615505125953,16.212846821919914,108100
2017-01-26,16.302093505859375,16.33184253297276,15.945113124164195,16.064106962999038,85200
2017-01-27,16.629323959350586,16.68881973667469,16.123601908431215,16.36158842215527,142800
2017-01-30,16.45083236694336,16.659070981169812,16.36158757079178,16.54007716309494,171900
2017-01-31,16.212848663330078,16.62932596365129,16.153351744025713,16.36159039418632,146000
2017-02-01,15.647629737854004,16.48058434412312,15.082411837667799,16.3020935850043,440800
2017-02-02,15.945112228393555,16.064106060543516,15.617880892195085,15.677377808270068,189100
2017-02-03,16.242595672607422,16.36158950474748,15.915364336436188,16.09385394983699,178100
2017-02-06,15.945112228393555,16.242595673959173,15.915364337760707,16.242595673959173,179800
2017-02-07,15.915363311767578,16.034357136246534,15.826118510812968,16.004608112722188,154600
2017-02-08,15.647629737854004,16.183100880401106,15.528637033250813,15.826120496972825,120300
2017-02-09,15.885615348815918,15.915363237392032,15.707124612931604,15.707124612931604,95100
2017-02-10,16.45083236694336,16.480581388866653,15.766620750035717,15.915362455224733,93700
2017-02-13,16.361589431762695,16.58767635004915,16.242595600153436,16.51033115386963,95800
2017-02-14,16.510330200195312,16.540078088974678,16.153349860796812,16.272343685532718,117300
2017-02-15,16.59957504272461,16.629324066387355,16.391336416322254,16.510330241354804,103200
2017-02-16,16.926807403564453,17.075549116654443,16.557927455785226,16.569827065186637,149600
2017-02-17,17.254039764404297,17.254039764404297,16.807814598083496,17.01605323599506,157000
2017-02-21,17.13504409790039,17.551521329125332,16.92680661709708,17.31353482620072,136600
2017-02-22,17.7597599029541,17.789507790196257,17.07554828310216,17.13504405758647,174000
2017-02-23,17.640766143798828,17.819256872280555,17.480124828608023,17.78950785012902,98400
2017-02-24,17.313535690307617,17.700263918712604,17.16479397670499,17.521774316313138,158900
2017-02-27,17.28378677368164,17.46227751199511,16.986303344635076,17.31353579747183,206900
2017-02-28,16.718568801879883,17.254038742797977,16.510330176298066,17.254038742797977,332600
2017-03-01,16.80781364440918,17.04580015931508,16.659071930741842,16.926807469266738,192300
2017-03-02,16.33184051513672,16.77806565342123,16.212846691003833,16.77806565342123,120400
2017-03-03,15.974861145019531,16.48058322599811,15.617880785810579,16.33184150422849,196500
2017-03-06,15.796370506286621,16.676922367653592,15.647628783497446,15.826119531730027,194800
2017-03-07,15.379892349243164,16.034356070770155,15.201401624385364,15.796368437626422,242900
2017-03-08,15.469138145446777,15.58813196972005,15.1716547195728,15.439390256783064,200600
2017-03-09,15.439388275146484,15.528633064492318,15.260897561645752,15.439388275146484,126200
2017-03-10,15.558382987976074,15.617879900272289,15.350144362343935,15.558382987976076,128600
2017-03-13,16.03435516357422,16.064103048629534,15.528633173970363,15.528633173970363,93800
2017-03-14,15.855867385864258,16.391337359710786,15.677377772851843,15.915364301804823,130800
2017-03-15,16.2723445892334,16.33184150490557,15.742823288041272,15.94511212044109,122300
2017-03-16,16.68882179260254,16.748318712065394,16.153351787055545,16.36159043777086,151700
2017-03-17,16.064104080200195,16.68881878495099,15.736872784342,15.796368558273201,670800
2017-03-20,16.80781364440918,17.123146485915253,15.707124736309037,15.766621648737814,321600
2017-03-21,16.569826126098633,17.01605124007898,16.498429608545752,16.92680644424474,223200
2017-03-22,16.45083236694336,16.926806504433703,16.260443165870885,16.510329275980798,201000
2017-03-23,17.01605224609375,17.343283561768754,16.33184059116742,16.450833281045053,237700
2017-03-24,17.164793014526367,17.551521221253164,16.391335466263616,17.105296105458592,365100
2017-03-27,16.59957504272461,17.331384002689905,16.480582352501276,17.016052295529317,223700
2017-03-28,16.676918029785156,16.80781030326162,16.331837368066303,16.540074817958633,177800
2017-03-29,16.778066635131836,16.86731144104875,16.599575888488737,16.629324913667226,124200
2017-03-30,16.897058486938477,16.92680751063017,16.629324082568544,16.748316772907664,86900
2017-03-31,16.68882179260254,17.07555120170642,16.59957698081293,16.80781563152825,196200
2017-04-03,16.302093505859375,16.748318699276016,16.23069811040595,16.71857080697198,156300
2017-04-04,16.837562561035156,16.837562561035156,16.30209258610786,16.30209258610786,155200
2017-04-05,17.164793014526367,17.25403781072345,16.540077171528473,16.867309603996652,276900
2017-04-06,17.13504409790039,17.13504409790039,16.748315888796746,17.105296210588246,227100
2017-04-07,17.373035430908203,17.402783324547773,16.748319451192643,17.075551955274907,183400
2017-04-10,17.521774291992188,17.581270069503283,17.343283555031256,17.373032578596018,211800
2017-04-11,17.402780532836914,17.58127013566027,17.33138401082204,17.402780532836914,116500
2017-04-12,18.47372055053711,18.503469574424997,17.313535854330905,17.373032767297452,333100
2017-04-13,17.878753662109375,18.443972632180532,17.878753662109375,18.443972632180532,122000
2017-04-17,18.176237106323242,18.342828235537677,17.10529721299834,17.40278064278962,227100
2017-04-18,18.235734939575195,18.26548396494125,17.938251494770352,18.057245326616002,191000
2017-04-19,18.295230865478516,18.50346949253524,18.23573395277528,18.324978754425526,200700
2017-04-20,18.20598602294922,18.41422464953837,18.057244308929715,18.32497871327929,175100
2017-04-21,18.265483856201172,18.35472866214947,18.116742134684255,18.14649002506393,154000
2017-04-24,18.443973541259766,18.72955737535085,18.35472873495746,18.53321834756207,143600
2017-04-25,18.83070182800293,18.89019874392202,18.354728770268764,18.562967408580942,162600
2017-04-26,19.45541763305664,19.663655135383426,18.741456915678512,18.741456915678512,180800
