Price,Close,High,Low,Open,Volume
2023-03-09,12600.0,12900.0,11460.0,12180.0,26
2023-03-10,12420.0,12600.0,12000.0,12288.0,18
2023-03-13,12720.0,13020.0,12060.0,12120.0,20
2023-03-14,12360.0,12720.0,12300.0,12360.0,7
2023-03-15,12720.0,12720.0,11820.0,11820.0,18
2023-03-16,12600.0,12720.0,12300.0,12600.0,6
2023-03-17,12600.0,12780.0,12240.0,12300.0,13
2023-03-20,12360.0,12480.0,12060.0,12060.0,14
2023-03-21,12420.0,12420.0,11400.0,12420.0,20
2023-03-22,12300.0,12600.0,12180.0,12360.0,22
2023-03-23,12600.0,12750.0,12120.0,12300.0,14
2023-03-24,12720.0,12720.0,12180.0,12600.0,10
2023-03-27,12540.0,12900.0,12300.0,12600.0,5
2023-03-28,12480.0,12720.0,12240.0,12600.0,6
2023-03-29,12300.0,12780.0,12240.0,12780.0,9
2023-03-30,12300.0,12600.0,12240.0,12360.0,8
2023-03-31,12420.0,12600.0,12120.0,12120.0,7
2023-04-03,12420.0,12420.0,12180.0,12300.0,8
2023-04-04,12300.0,12420.0,12168.0,12300.0,9
2023-04-05,12300.0,12420.0,12240.0,12360.0,9
2023-04-06,12240.0,12480.0,11940.0,12300.0,8
2023-04-10,12360.0,12600.0,12000.0,12000.0,9
2023-04-11,12300.0,12420.0,12180.0,12300.0,22
2023-04-12,12480.0,12540.0,12240.0,12300.0,9
2023-04-13,12420.0,12570.0,12300.0,12300.0,6
2023-04-14,12300.0,12900.0,12240.0,12420.0,6
2023-04-17,12300.0,12660.0,12300.0,12480.0,3
2023-04-18,12480.0,12480.0,12180.0,12300.0,6
2023-04-19,12390.0,12600.0,12300.0,12300.0,2
2023-04-20,12840.0,12840.0,12240.0,12300.0,58
2023-04-21,12660.0,12720.0,12300.0,12600.0,12
2023-04-24,12360.0,12780.0,12000.0,12774.0,11
2023-04-25,12360.0,12540.0,12060.0,12300.0,12
2023-04-26,11220.0,12510.0,11160.0,12300.0,11
2023-04-27,11400.0,11400.0,10980.0,10980.0,3
2023-04-28,11760.0,12300.0,10980.0,11400.0,6
2023-05-01,15960.0,16680.0,10200.0,10200.0,194
2023-05-02,12000.0,15900.0,10920.0,15900.0,49
2023-05-03,11520.0,12390.0,11100.0,11820.0,12
2023-05-04,11460.0,12060.0,11100.0,11664.0,10
2023-05-05,11340.0,11820.0,11220.0,11760.0,7
2023-05-08,11100.0,11538.0,10920.0,11400.0,6
2023-05-09,11760.0,12060.0,10860.0,11580.0,28
2023-05-10,12480.0,12600.0,11526.0,11820.0,11
2023-05-11,12360.0,12600.0,12000.0,12300.0,10
2023-05-12,12540.0,12600.0,12060.0,12060.0,8
2023-05-15,12840.0,13320.0,12306.0,12420.0,10
2023-05-16,12840.0,12900.0,12300.0,12900.0,9
2023-05-17,12840.0,13440.0,12660.0,12720.0,8
2023-05-18,12840.0,13020.0,12420.0,12420.0,6
2023-05-19,13140.0,14760.0,12660.0,12660.0,17
2023-05-22,13080.0,13500.0,12720.0,13140.0,7
2023-05-23,13080.0,14160.0,12900.0,12960.0,10
2023-05-24,12960.0,13500.0,12840.0,12960.0,8
2023-05-25,13140.0,14040.0,12780.0,12840.0,13
2023-05-26,13020.0,13440.0,12840.0,12840.0,6
2023-05-30,13746.0,14100.0,12894.0,12900.0,12
2023-05-31,13908.0,14700.0,13680.0,13740.0,9
2023-06-01,14580.0,15480.0,13920.0,14760.0,8
2023-06-02,13560.0,14220.0,13380.0,13920.0,7
2023-06-05,13626.0,14280.0,13440.0,13800.0,8
2023-06-06,13806.0,14190.0,13560.0,13620.0,5
2023-06-07,14166.0,14460.0,13620.0,13620.0,3
2023-06-08,14910.0,15300.0,13860.0,14040.0,13
2023-06-09,15900.0,16740.0,15000.0,15000.0,18
2023-06-12,15540.0,16680.0,15120.0,15780.0,6
2023-06-13,15060.0,15660.0,14820.0,14880.0,13
2023-06-14,15420.0,16560.0,14940.0,15840.0,9
2023-06-15,15072.0,15780.0,15060.0,15420.0,2
2023-06-16,14700.0,16140.0,14520.0,14940.0,4
2023-06-20,13020.0,14220.0,13020.0,13920.0,5
2023-06-21,14046.0,14880.0,13590.0,14580.0,5
2023-06-22,14100.0,14238.0,13860.0,14220.0,1
2023-06-23,13872.0,14280.0,13800.0,13914.0,2
2023-06-26,13914.0,14460.0,13680.0,13680.0,1
2023-06-27,13740.0,14280.0,13680.0,14250.0,1
2023-06-28,13860.0,14700.0,13680.0,13680.0,5
2023-06-29,13560.0,14100.0,13560.0,14100.0,1
2023-06-30,13860.0,13860.0,12600.0,13800.0,5
2023-07-03,13980.0,14160.0,13800.0,13800.0,1
2023-07-05,13680.0,14214.0,13500.0,13800.0,2
2023-07-06,13920.0,14220.0,13506.0,13800.0,2
2023-07-07,13980.0,14160.0,13740.0,13800.0,3
2023-07-10,13920.0,14040.0,13620.0,13800.0,2
2023-07-11,13920.0,13920.0,13800.0,13800.0,1
2023-07-12,14280.0,14400.0,13560.0,13860.0,3
2023-07-13,14220.0,14700.0,13920.0,13980.0,2
2023-07-14,14100.0,14394.0,13920.0,13920.0,1
2023-07-17,13800.0,14040.0,13740.0,13920.0,1
2023-07-18,14040.0,14280.0,13860.0,13860.0,1
2023-07-19,14280.0,14280.0,13800.0,13800.0,4
2023-07-20,13920.0,14220.0,13740.0,13980.0,3
2023-07-21,13980.0,14400.0,13740.0,14100.0,1
2023-07-24,13920.0,13980.0,13428.0,13800.0,2
2023-07-25,13920.0,13980.0,13800.0,13800.0,2
2023-07-26,13968.0,14760.0,13890.0,14760.0,2
2023-07-27,14340.0,14340.0,13800.0,13920.0,1
2023-07-28,14160.0,14700.0,13920.0,13920.0,1
2023-07-31,13920.0,14040.0,13800.0,13800.0,1
2023-08-01,13860.0,14460.0,13530.0,13920.0,3
2023-08-02,14040.0,15054.0,13800.0,13800.0,1
2023-08-03,13800.0,14160.0,13236.0,13860.0,4
2023-08-04,13800.0,13920.0,13560.0,13920.0,1
2023-08-07,13740.0,14100.0,13740.0,13800.0,2
2023-08-08,13800.0,13980.0,13716.0,13920.0,1
2023-08-09,13806.0,13920.0,13500.0,13920.0,2
2023-08-10,13824.0,13920.0,13740.0,13860.0,1
2023-08-11,14940.0,15300.0,13800.0,13860.0,5
2023-08-14,14202.0,14400.0,13980.0,14400.0,2
2023-08-15,14040.0,14280.0,13590.0,14160.0,2
2023-08-16,14040.0,14298.0,12300.0,13950.0,6
2023-08-17,13800.0,13860.0,13200.0,13794.0,3
2023-08-18,13590.0,14400.0,13590.0,13800.0,9
2023-08-21,14040.0,14220.0,13620.0,13620.0,1
2023-08-22,13620.0,14040.0,12828.0,13620.0,4
2023-08-23,14088.0,14940.0,13500.0,13740.0,5
2023-08-24,15060.0,15540.0,14220.0,14340.0,2
2023-08-25,15300.0,15420.0,14700.0,14700.0,2
2023-08-28,15900.0,16620.0,15300.0,15396.0,1
2023-08-29,17880.0,19620.0,16260.0,16260.0,28
2023-08-30,19800.0,21480.0,18240.0,19080.0,28
2023-08-31,19530.0,21000.0,18720.0,20160.0,10
2023-09-01,17880.0,19500.0,16800.0,19080.0,11
2023-09-05,17760.0,18480.0,17400.0,18480.0,3
2023-09-06,16980.0,18000.0,16320.0,17700.0,4
2023-09-07,16440.0,17100.0,15180.0,17100.0,2
2023-09-08,14250.0,16020.0,13800.0,16020.0,2
2023-09-11,14100.0,15540.0,12240.0,13860.0,4
2023-09-12,17340.0,20160.0,13398.0,14100.0,11
2023-09-13,18540.0,18540.0,16740.0,17220.0,3
2023-09-14,18540.0,18594.0,16800.0,16800.0,6
2023-09-15,18720.0,19800.0,16980.0,18240.0,12
2023-09-18,21426.0,21426.0,18720.0,18720.0,8
2023-09-19,20748.0,22080.0,20460.0,21720.0,3
2023-09-20,22134.0,22980.0,20850.0,20880.0,8
2023-09-21,23760.0,26220.0,22200.0,22260.0,23
2023-09-22,28680.0,59940.0,26520.0,33060.0,13441
2023-09-25,18060.0,20880.0,17220.0,19980.0,608
2023-09-26,14100.0,16380.0,13680.0,15720.0,202
2023-09-27,12600.0,13680.0,12480.0,13260.0,87
2023-09-28,13680.0,14460.0,11760.0,12240.0,128
2023-09-29,17160.0,18840.0,13440.0,13800.0,247
2023-10-02,16200.0,18420.0,15420.0,16800.0,80
2023-10-03,12900.0,16200.0,11400.0,14520.0,51
2023-10-04,12660.0,14034.0,12000.0,12420.0,30
2023-10-05,11700.0,12660.0,11118.0,12360.0,20
2023-10-06,13080.0,13080.0,11580.0,11580.0,19
2023-10-09,12660.0,13344.0,12420.0,12420.0,12
2023-10-10,14520.0,14940.0,12420.0,12420.0,49
2023-10-11,15120.0,15600.0,14352.0,14760.0,50
2023-10-12,16896.0,17760.0,14040.0,14760.0,94
2023-10-13,25020.0,26520.0,16860.0,16860.0,1286
2023-10-16,20460.0,28440.0,19200.0,25620.0,232
2023-10-17,20340.0,22860.0,18780.0,20340.0,119
2023-10-18,20280.0,21300.0,18660.0,20340.0,34
2023-10-19,22620.0,22740.0,19860.0,20160.0,36
2023-10-20,20640.0,23400.0,19980.0,22500.0,33
2023-10-23,20340.0,21750.0,18900.0,20880.0,27
2023-10-24,18780.0,20400.0,18360.0,20400.0,25
2023-10-25,17820.0,18600.0,17100.0,18600.0,305
2023-10-26,18480.0,18660.0,17160.0,18000.0,44
2023-10-27,18540.0,18780.0,17700.0,18300.0,40
2023-10-30,22158.0,24000.0,19020.0,19020.0,94
2023-10-31,19680.0,21900.0,19200.0,21720.0,30
2023-11-01,18672.0,19860.0,18360.0,19680.0,24
2023-11-02,18480.0,19686.0,17880.0,19200.0,40
2023-11-03,19680.0,20400.0,18000.0,18480.0,25
2023-11-06,19560.0,19560.0,18600.0,19260.0,26
2023-11-07,20520.0,21300.0,18924.0,19260.0,18
2023-11-08,19680.0,20940.0,18600.0,20640.0,22
2023-11-09,15420.0,19500.0,15000.0,19200.0,30
2023-11-10,19740.0,20880.0,14070.0,15720.0,49
2023-11-13,19560.0,19800.0,17694.0,18900.0,16
2023-11-14,23100.0,23784.0,19260.0,20100.0,45
2023-11-15,23880.0,23940.0,19380.0,22680.0,30
2023-11-16,22620.0,23760.0,21078.0,23760.0,23
2023-11-17,24900.0,25800.0,20160.0,21150.0,34
2023-11-20,25440.0,25440.0,23250.0,24000.0,12
2023-11-21,28680.0,29040.0,24630.0,25680.0,46
2023-11-22,28860.0,30720.0,27900.0,28980.0,34
2023-11-24,31260.0,31500.0,28134.0,28260.0,25
2023-11-27,31440.0,32070.0,29580.0,30960.0,17
2023-11-28,22440.0,31020.0,21786.0,31020.0,84
2023-11-29,18420.0,23340.0,18000.0,22560.0,60
2023-11-30,18540.0,18960.0,16800.0,18660.0,16
2023-12-01,19800.0,22380.0,18180.0,18720.0,24
2023-12-04,17160.0,19740.0,16920.0,19740.0,23
2023-12-05,14520.0,18540.0,14160.0,18300.0,31
2023-12-06,57480.0,64560.0,22380.0,24780.0,13186
2023-12-07,12300.0,93600.0,9360.0,80100.0,8290
2023-12-08,13560.0,16500.0,12480.0,15000.0,6333
2023-12-11,10860.0,12840.0,10374.0,12480.0,879
2023-12-12,10080.0,10980.0,9600.0,10680.0,458
2023-12-13,12300.0,12960.0,9360.0,9600.0,1202
2023-12-14,10860.0,12660.0,10320.0,11640.0,583
2023-12-15,10140.0,11100.0,9840.0,10800.0,275
2023-12-18,10080.0,10680.0,9900.0,10080.0,171
2023-12-19,9660.0,10074.0,9420.0,9840.0,220
2023-12-20,9180.0,9660.0,9000.0,9420.0,162
2023-12-21,9540.0,9840.0,8760.0,9180.0,199
2023-12-22,9780.0,10140.0,9240.0,9540.0,199
2023-12-26,6780.0,11880.0,5520.0,9900.0,2611
2023-12-27,5100.0,6900.0,4410.0,6900.0,2196
2023-12-28,4980.0,5382.0,4836.0,5274.0,462
2023-12-29,5472.0,5634.0,4800.0,5064.0,670
2024-01-02,4980.0,5262.0,4854.0,5220.0,326
2024-01-03,4416.0,4866.0,4260.0,4860.0,434
2024-01-04,4566.0,5040.0,4362.0,4488.0,370
2024-01-05,5046.0,5460.0,4320.0,4398.0,1127
2024-01-08,4716.0,4986.0,4638.0,4860.0,213
2024-01-09,4578.0,4842.0,4440.0,4680.0,188
2024-01-10,4410.0,4620.0,4380.0,4560.0,137
2024-01-11,4638.0,4680.0,4296.0,4560.0,179
2024-01-12,4182.0,4680.0,4182.0,4680.0,227
2024-01-16,3786.0,4200.0,3726.0,4176.0,438
2024-01-17,3468.0,3906.0,3360.0,3906.0,265
2024-01-18,3456.0,3720.0,3438.0,3498.0,118
2024-01-19,3264.0,3546.0,3060.0,3360.0,245
2024-01-22,3702.0,4020.0,3102.0,3228.0,222
2024-01-23,3336.0,3720.0,3210.0,3720.0,184
2024-01-24,3192.0,3660.0,3120.0,3480.0,310
2024-01-25,2970.0,3360.0,2886.0,3186.0,389
2024-01-26,2754.0,3000.0,2700.0,3000.0,279
2024-01-29,2676.0,2796.0,2520.0,2730.0,236
2024-01-30,2484.0,2652.0,2406.0,2652.0,282
2024-01-31,2406.0,2526.0,2220.0,2526.0,333
2024-02-01,2454.0,2472.0,2340.0,2394.0,134
2024-02-02,2508.0,2520.0,2352.0,2370.0,138
2024-02-05,2340.0,2490.0,2286.0,2478.0,167
2024-02-06,2322.0,2448.0,2232.0,2358.0,124
2024-02-07,3420.0,3780.0,2280.0,2340.0,8035
2024-02-08,6240.0,10140.0,5040.0,5520.0,21606
2024-02-09,3756.0,5118.0,3660.0,4914.0,3525
2024-02-12,5400.0,6420.0,3432.0,3780.0,8263
2024-02-13,4956.0,7080.0,4500.0,4872.0,5238
2024-02-14,5190.0,5940.0,4818.0,5400.0,1491
2024-02-15,4872.0,5208.0,4512.0,5082.0,879
2024-02-16,5520.0,5940.0,4620.0,4620.0,3237
2024-02-20,4920.0,5664.0,4842.0,5520.0,678
2024-02-21,4536.0,4902.0,4380.0,4740.0,491
2024-02-22,4620.0,4860.0,4380.0,4662.0,351
2024-02-23,4146.0,4416.0,3954.0,4380.0,460
2024-02-26,4344.0,4920.0,4050.0,4140.0,562
2024-02-27,4386.0,4560.0,4272.0,4380.0,301
2024-02-28,3690.0,4434.0,3516.0,4434.0,622
2024-02-29,3390.0,3726.0,3366.0,3660.0,425
2024-03-01,3102.0,3348.0,2958.0,3282.0,354
2024-03-04,3054.0,3306.0,2988.0,3252.0,253
2024-03-05,2832.0,3108.0,2736.0,3084.0,249
2024-03-06,4032.0,4254.0,2886.0,2886.0,2253
2024-03-07,3492.0,3888.0,3360.0,3636.0,557
2024-03-08,3408.0,3600.0,3300.0,3600.0,175
2024-03-11,3600.0,4098.0,3480.0,3534.0,473
2024-03-12,3480.0,3798.0,3438.0,3600.0,355
2024-03-13,3222.0,3612.0,3096.0,3480.0,545
2024-03-14,3126.0,3564.0,3054.0,3420.0,280
2024-03-15,3060.0,3222.0,3000.0,3150.0,187
2024-03-18,2880.0,3090.0,2820.0,3030.0,229
2024-03-19,2724.0,2868.0,2658.0,2838.0,192
2024-03-20,2784.0,3090.0,2580.0,2784.0,328
2024-03-21,2550.0,2886.0,2520.0,2886.0,441
2024-03-22,2412.0,3030.0,2166.0,2814.0,7908
2024-03-25,2892.0,3906.0,2502.0,3828.0,37521
2024-03-26,2718.0,2874.0,2400.0,2616.0,3102
2024-03-27,2490.0,2754.0,2472.0,2526.0,1017
2024-03-28,2298.0,2514.0,2292.0,2436.0,1374
2024-04-01,2268.0,2424.0,2142.0,2238.0,1160
2024-04-02,2244.0,2328.0,2148.0,2244.0,596
2024-04-03,2406.0,2468.39990234375,2160.0,2220.0,705
2024-04-04,2214.0,2544.0,2208.0,2400.0,778
2024-04-05,2226.0,2304.0,2166.0,2208.0,303
2024-04-08,2106.0,2244.0,2100.0,2232.0,534
2024-04-09,1926.0,2100.0,1908.0,2094.0,492
2024-04-10,1860.0,1896.0,1758.0,1872.0,471
2024-04-11,1818.0,1866.0,1752.0,1866.0,260
2024-04-12,1680.0,1812.0,1668.0,1812.0,379
2024-04-15,1488.0,1680.0,1452.0,1662.0,424
2024-04-16,1536.0,1728.0,1350.0,1398.0,775
2024-04-17,1416.0,1542.0,1404.0,1542.0,310
2024-04-18,1482.0,1632.0,1410.0,1440.0,1954
2024-04-19,1410.0,1488.0,1386.0,1398.0,415
2024-04-22,1431.0,1440.0,1302.5999755859375,1404.0,393
2024-04-23,1392.0,1440.0,1368.0,1410.0,266
2024-04-24,1554.0,1656.0,1392.0,1398.0,1105
2024-04-25,1482.0,1554.0,1398.0,1554.0,587
2024-04-26,1452.0,1548.5999755859375,1446.0,1500.0,348
2024-04-29,1476.0,1602.0,1416.0,1440.0,1443
2024-04-30,1488.0,1560.0,1413.0,1488.0,308
2024-05-01,1500.0,1626.0,1448.4000244140625,1458.0,391
2024-05-02,1476.0,1524.0,1458.0,1500.0,171
2024-05-03,1452.0,1500.0,1434.0,1500.0,217
2024-05-06,1542.0,1680.0,1440.0,1464.0,1261
2024-05-07,1464.0,1524.0,1428.0,1506.0,348
2024-05-08,1470.0,1482.0,1404.0,1446.0,166
2024-05-09,1488.0,1530.0,1428.0,1446.0,148
2024-05-10,1356.0,1500.0,1326.0,1500.0,432
2024-05-13,1362.0,1419.0,1350.0,1386.0,316
2024-05-14,1476.0,1590.0,1440.0,1476.0,840
2024-05-15,1470.0,1512.0,1416.0,1458.0,308
2024-05-16,1422.0,1500.0,1422.0,1482.0,256
2024-05-17,1440.0,1530.0,1380.0,1428.0,413
2024-05-20,1380.0,1436.4000244140625,1380.0,1428.0,320
2024-05-21,1224.0,1392.0,1200.0,1386.0,544
2024-05-22,1206.0,1344.0,1164.0,1254.0,529
2024-05-23,1140.0,1218.0,1080.0,1218.0,567
2024-05-24,1110.0,1158.0,1098.0,1140.0,185
2024-05-28,1164.0,1164.0,1098.0,1110.0,231
2024-05-29,1116.0,1170.0,1110.0,1146.0,159
2024-05-30,1044.0,1112.4000244140625,1002.0,1098.0,374
2024-05-31,1014.0,1086.0,1014.0,1026.0,192
2024-06-03,936.0,1032.0,936.0,1032.0,257
2024-06-04,7206.0,9000.0,2784.0,3060.0,309673
2024-06-05,4182.0,5700.0,3867.0,4686.0,28846
2024-06-06,3354.0,4194.0,3270.0,3294.0,10030
2024-06-07,2658.0,3168.0,2400.0,3156.0,4380
2024-06-10,2658.0,3870.0,2631.0,2730.0,26919
2024-06-11,2352.0,2838.0,2310.0,2610.0,2836
2024-06-12,2628.0,2736.0,2328.0,2370.0,2405
2024-06-13,2694.0,2814.0,2484.0,2586.0,1309
2024-06-14,2412.0,2754.0,2406.0,2688.0,867
2024-06-17,2130.0,2544.0,2088.0,2460.0,1513
2024-06-18,2448.0,3126.0,1668.0,3030.0,46528
2024-06-20,2442.0,2526.0,2172.0,2412.0,2336
2024-06-21,2316.0,2514.0,2244.0,2490.0,1112
2024-06-24,9000.0,9000.0,3090.0,3240.0,225059
2024-06-25,8814.0,12912.0,6648.0,7344.0,60547
2024-06-26,9948.0,10548.0,6882.0,9672.0,23659
2024-06-27,10296.0,15288.0,9498.0,10854.0,38705
2024-06-28,9786.0,11994.0,9044.400390625,10512.0,10286
2024-07-01,7776.0,9552.0,6444.0,9402.0,8296
2024-07-02,6444.0,8460.0,6420.0,7392.0,4678
2024-07-03,6204.0,6864.0,5778.0,6444.0,3106
2024-07-05,5058.0,6678.0,4920.0,6000.0,4765
2024-07-08,3840.0,5556.0,3780.0,5232.0,5728
2024-07-09,3306.0,4200.0,3066.0,4200.0,7204
2024-07-10,2484.0,3240.0,2280.0,3186.0,8521
2024-07-11,2412.0,3516.0,2316.0,2430.0,34637
2024-07-12,2064.0,2484.0,1998.0,2358.0,9630
2024-07-15,1974.0,2188.800048828125,1878.0,2178.0,10433
2024-07-16,1704.0,1998.0,1668.0,1992.0,10415
2024-07-17,1686.0,2034.0,1578.0,2022.0,35601
2024-07-18,1428.0,1644.0,1356.0,1632.0,16126
2024-07-19,1602.0,1770.0,1302.0,1338.0,26347
2024-07-22,1434.0,1782.0,1356.0,1752.0,30811
2024-07-23,1242.0,1374.0,1170.0,1350.0,19397
2024-07-24,1074.0,1200.0,1035.0,1200.0,15486
2024-07-25,1188.0,1428.0,1056.0,1080.0,37201
2024-07-26,1014.0,1164.0,972.0,1116.0,19992
2024-07-29,936.0,1014.0,900.0,1014.0,17114
2024-07-30,804.0,930.0,762.0,894.0,19306
2024-07-31,852.0,999.0,750.0,792.0,30343
2024-08-01,738.0,843.0,696.0,828.0,17113
2024-08-02,774.0,810.0,672.0,684.0,15781
2024-08-05,708.0,756.0,690.0,690.0,6604
2024-08-06,630.0,750.0,612.0,744.0,12557
2024-08-07,648.0,654.0,618.0,654.0,5920
2024-08-08,552.5999755859375,642.0,508.20001220703125,642.0,16272
2024-08-09,466.20001220703125,556.2000122070312,441.0,556.2000122070312,14422
2024-08-12,411.0,503.3999938964844,394.20001220703125,442.79998779296875,13237
2024-08-13,438.0,447.6000061035156,375.0,408.0,12236
2024-08-14,361.79998779296875,444.0,350.3999938964844,432.0,12516
2024-08-15,327.6000061035156,365.3999938964844,313.20001220703125,360.0,11995
2024-08-16,295.79998779296875,327.0,288.0,327.0,13461
2024-08-19,330.0,354.0,258.0,291.6000061035156,46237
2024-08-20,321.6000061035156,462.0,297.0,420.0,77932
2024-08-21,303.6000061035156,315.0,270.6000061035156,300.0,21983
2024-08-22,341.3999938964844,348.0,300.0,300.0,33140
2024-08-23,309.6000061035156,384.0,301.79998779296875,375.6000061035156,49745
2024-08-26,297.6000061035156,314.3999938964844,291.6000061035156,312.0,14220
2024-08-27,290.3999938964844,326.3999938964844,283.20001220703125,289.20001220703125,17993
2024-08-28,258.0,300.0,255.60000610351562,297.6000061035156,18306
2024-08-29,241.8000030517578,268.20001220703125,234.0,258.0,17727
2024-08-30,223.8000030517578,247.1999969482422,216.0,247.1999969482422,19344
2024-09-03,236.39999389648438,249.0,219.0,228.0,16606
2024-09-04,236.39999389648438,252.0,210.0,226.8000030517578,18300
2024-09-05,222.60000610351562,231.60000610351562,217.8000030517578,230.39999389648438,11488
2024-09-06,199.1999969482422,219.60000610351562,192.0,219.0,18766
2024-09-09,189.0,199.8000030517578,186.0,198.0,17884
2024-09-10,171.60000610351562,191.39999389648438,168.0,191.39999389648438,21630
2024-09-11,164.39999389648438,174.60000610351562,154.1999969482422,174.0,21259
2024-09-12,151.8000030517578,168.0,150.0,168.0,22752
2024-09-13,139.1999969482422,147.60000610351562,138.60000610351562,144.0,24444
2024-09-16,167.39999389648438,224.39999389648438,139.1999969482422,139.1999969482422,342523
2024-09-17,143.39999389648438,186.60000610351562,141.60000610351562,162.60000610351562,53606
2024-09-18,124.80000305175781,147.0,121.19999694824219,144.0,40671
2024-09-19,125.4000015258789,142.8000030517578,117.0,124.19999694824219,53816
2024-09-20,121.19999694824219,139.1999969482422,118.19999694824219,126.5999984741211,34512
2024-09-23,118.80000305175781,128.39999389648438,114.0,123.0,36140
2024-09-24,129.60000610351562,147.0,124.19999694824219,138.0,157306
2024-09-25,162.0,169.8000030517578,141.0,162.60000610351562,237158
2024-09-26,143.39999389648438,159.0,138.0,150.0,52412
2024-09-27,139.1999969482422,147.60000610351562,132.60000610351562,144.0,42015
2024-09-30,151.8000030517578,159.60000610351562,142.8000030517578,144.0,75855
2024-10-01,152.39999389648438,178.8000030517578,141.60000610351562,168.0,101493
2024-10-02,186.0,186.0,157.8000030517578,164.39999389648438,119195
2024-10-03,210.60000610351562,252.0,201.0,216.0,273053
2024-10-04,191.39999389648438,210.60000610351562,168.0,196.1999969482422,69960
2024-10-07,172.1999969482422,196.8000030517578,165.60000610351562,196.8000030517578,53683
2024-10-08,147.0,163.8000030517578,142.8000030517578,162.0,49957
2024-10-09,151.1999969482422,153.0,128.39999389648438,134.39999389648438,63578
2024-10-10,225.0,262.20001220703125,151.8000030517578,151.8000030517578,339659
2024-10-11,204.0,246.60000610351562,180.0,211.1999969482422,91594
2024-10-14,223.8000030517578,246.0,187.1999969482422,195.0,99036
2024-10-15,204.0,243.0,198.0,216.0,66473
2024-10-16,195.0,211.8000030517578,184.1999969482422,207.0,29801
2024-10-17,181.1999969482422,190.8000030517578,172.8000030517578,187.1999969482422,24418
2024-10-18,181.8000030517578,201.60000610351562,174.0,180.0,28894
2024-10-21,184.8000030517578,198.0,181.1999969482422,198.0,18804
2024-10-22,190.1999969482422,193.1999969482422,181.1999969482422,184.8000030517578,19328
2024-10-23,175.1999969482422,185.39999389648438,174.0,178.8000030517578,28494
2024-10-24,151.1999969482422,162.0,145.8000030517578,155.39999389648438,29176
2024-10-25,139.1999969482422,156.0,135.60000610351562,145.8000030517578,25177
2024-10-28,144.0,152.39999389648438,136.1999969482422,139.8000030517578,20327
2024-10-29,135.0,144.60000610351562,132.60000610351562,144.60000610351562,17351
2024-10-30,127.80000305175781,138.60000610351562,126.0,135.0,15911
2024-10-31,123.5999984741211,129.0,120.5999984741211,127.80000305175781,14393
2024-11-01,133.1999969482422,141.0,123.5999984741211,123.5999984741211,30765
2024-11-04,127.19999694824219,134.39999389648438,124.19999694824219,134.39999389648438,10998
2024-11-05,124.19999694824219,130.8000030517578,123.5999984741211,129.0,10382
2024-11-06,120.5999984741211,123.0,117.5999984741211,123.0,15881
2024-11-07,126.5999984741211,133.1999969482422,121.80000305175781,124.19999694824219,19791
2024-11-08,126.5999984741211,130.8000030517578,123.5999984741211,127.80000305175781,12151
2024-11-11,126.0,128.39999389648438,121.19999694824219,127.80000305175781,15422
2024-11-12,120.5999984741211,124.80000305175781,120.0,124.80000305175781,10976
2024-11-13,115.19999694824219,121.80000305175781,109.19999694824219,120.0,19157
2024-11-14,114.5999984741211,120.0,114.0,115.19999694824219,10049
2024-11-15,114.0,120.0,108.5999984741211,120.0,13112
2024-11-18,107.4000015258789,115.19999694824219,106.19999694824219,111.5999984741211,10631
2024-11-19,100.19999694824219,107.4000015258789,98.4000015258789,106.19999694824219,16558
2024-11-20,100.80000305175781,108.5999984741211,99.5999984741211,100.80000305175781,13607
2024-11-21,101.4000015258789,103.80000305175781,100.19999694824219,100.19999694824219,9019
2024-11-22,123.0,136.1999969482422,98.4000015258789,102.0,73224
2024-11-25,116.4000015258789,135.60000610351562,116.4000015258789,123.0,39306
2024-11-26,106.80000305175781,117.0,103.80000305175781,115.19999694824219,17187
2024-11-27,102.5999984741211,110.4000015258789,102.5999984741211,106.80000305175781,14227
2024-11-29,104.4000015258789,110.4000015258789,102.5999984741211,102.5999984741211,13389
2024-12-02,139.1999969482422,146.39999389648438,106.19999694824219,106.19999694824219,122608
2024-12-03,113.4000015258789,127.80000305175781,109.80000305175781,124.80000305175781,30733
2024-12-04,110.4000015258789,121.19999694824219,108.0,114.0,21385
2024-12-05,105.0,112.19999694824219,103.19999694824219,108.0,20107
2024-12-06,102.5999984741211,117.0,101.4000015258789,109.19999694824219,32954
2024-12-09,100.19999694824219,109.19999694824219,99.0,108.0,29618
2024-12-10,90.5999984741211,102.0,89.4000015258789,102.0,30381
2024-12-11,81.0,91.80000305175781,81.0,90.5999984741211,30255
2024-12-12,77.4000015258789,89.4000015258789,72.0,87.0,25299
2024-12-13,70.5,115.19999694824219,70.5,77.69999694824219,299887
2024-12-16,66.5999984741211,68.4000015258789,56.400001525878906,67.19999694824219,69467
2024-12-17,62.400001525878906,67.83000183105469,58.95000076293945,67.19999694824219,55870
2024-12-18,54.599998474121094,63.0,52.5,63.0,93317
2024-12-19,59.099998474121094,66.30000305175781,55.79999923706055,59.099998474121094,92747
2024-12-20,54.29999923706055,58.20000076293945,53.099998474121094,57.29999923706055,44567
2024-12-23,54.0,58.02000045776367,52.5,57.29999923706055,49700
2024-12-24,52.5,55.20000076293945,50.70000076293945,53.70000076293945,27467
2024-12-26,85.5,85.80000305175781,49.68000030517578,53.099998474121094,338737
