Price,Close,High,Low,Open,Volume
2016-04-25,13500.0,13500.0,13500.0,13500.0,0
2016-04-26,18900.0,18900.0,18900.0,18900.0,0
2016-04-27,20250.0,20250.0,20250.0,20250.0,0
2016-04-28,13500.0,18900.0,13500.0,13500.0,0
2016-04-29,13500.0,13500.0,13500.0,13500.0,0
2016-05-02,13500.0,13500.0,13500.0,13500.0,0
2016-05-03,13500.0,13500.0,13500.0,13500.0,0
2016-05-04,13500.0,13500.0,13500.0,13500.0,0
2016-05-05,5400.0,10800.0,5400.0,10800.0,1
2016-05-06,3780.0,10800.0,3780.0,10800.0,0
2016-05-09,2700.0,5400.0,2700.0,5400.0,0
2016-05-10,8100.0,8100.0,2160.0,2430.0,2
2016-05-11,9450.0,9450.0,8100.0,8100.0,1
2016-05-12,13500.0,13500.0,8100.0,9450.0,1
2016-05-13,15660.0,21600.0,13500.0,13500.0,1
2016-05-16,14850.0,17550.0,14850.0,17550.0,0
2016-05-17,24300.0,24300.0,13500.0,17550.0,0
2016-05-18,10800.0,21600.0,5400.0,21600.0,1
2016-05-19,10800.0,12150.0,8100.0,12150.0,0
2016-05-20,13500.0,13500.0,5670.0,8370.0,1
2016-05-23,6210.0,13500.0,5940.0,13500.0,1
2016-05-24,10260.0,10260.0,7020.0,7020.0,0
2016-05-25,9450.0,9990.0,5940.0,9990.0,0
2016-05-26,6480.0,8100.0,5400.0,8100.0,5
2016-05-27,7560.0,9450.0,6480.0,6480.0,0
2016-05-31,6210.0,7560.0,5670.0,6480.0,1
2016-06-01,2160.0,5400.0,2160.0,5400.0,3
2016-06-02,810.0,2700.0,810.0,2700.0,8
2016-06-03,810.0,1350.0,810.0,810.0,2
2016-06-06,540.0,1080.0,540.0,1080.0,2
2016-06-07,540.0,540.0,540.0,540.0,0
2016-06-08,1080.0,1080.0,810.0,1080.0,1
2016-06-09,810.0,1080.0,810.0,810.0,2
2016-06-10,2430.0,5130.0,810.0,1080.0,13
2016-06-13,2700.0,3510.0,1620.0,2430.0,2
2016-06-14,1890.0,2700.0,1350.0,2700.0,2
2016-06-15,2160.0,2160.0,2160.0,2160.0,0
2016-06-16,2160.0,2160.0,1080.0,1350.0,1
2016-06-17,1080.0,2160.0,1080.0,1620.0,3
2016-06-20,1350.0,1350.0,1350.0,1350.0,1
2016-06-21,810.0,1080.0,810.0,1080.0,8
2016-06-22,1350.0,1350.0,810.0,810.0,3
2016-06-23,1080.0,1080.0,1080.0,1080.0,1
2016-06-24,1080.0,1080.0,1080.0,1080.0,0
2016-06-27,540.0,1080.0,540.0,1080.0,8
2016-06-28,1080.0,1350.0,810.0,810.0,4
2016-06-29,540.0,1080.0,540.0,810.0,11
2016-06-30,810.0,810.0,540.0,540.0,10
2016-07-01,540.0,540.0,540.0,540.0,4
2016-07-05,540.0,540.0,270.0,540.0,14
2016-07-06,540.0,810.0,540.0,540.0,5
2016-07-07,810.0,810.0,540.0,540.0,2
2016-07-08,810.0,810.0,540.0,540.0,6
2016-07-11,810.0,1890.0,810.0,810.0,19
2016-07-12,810.0,810.0,540.0,810.0,2
2016-07-13,810.0,810.0,540.0,810.0,1
2016-07-14,1890.0,1890.0,810.0,810.0,5
2016-07-15,1890.0,1890.0,1080.0,1620.0,4
2016-07-18,1890.0,2160.0,1350.0,1350.0,3
2016-07-19,1350.0,5130.0,1080.0,2430.0,153
2016-07-20,810.0,1890.0,540.0,1620.0,117
2016-07-21,810.0,1080.0,810.0,810.0,12
2016-07-22,810.0,1080.0,810.0,810.0,13
2016-07-25,810.0,810.0,810.0,810.0,4
2016-07-26,810.0,810.0,540.0,810.0,5
2016-07-27,810.0,810.0,810.0,810.0,2
2016-07-28,810.0,810.0,810.0,810.0,2
2016-07-29,1080.0,1890.0,810.0,810.0,37
2016-08-01,810.0,1080.0,810.0,810.0,6
2016-08-02,810.0,810.0,810.0,810.0,3
2016-08-03,810.0,1080.0,810.0,810.0,6
2016-08-04,810.0,810.0,810.0,810.0,11
2016-08-05,810.0,810.0,810.0,810.0,1
2016-08-08,810.0,810.0,810.0,810.0,3
2016-08-09,810.0,810.0,810.0,810.0,1
2016-08-10,810.0,1080.0,810.0,810.0,7
2016-08-11,810.0,1080.0,810.0,1080.0,11
2016-08-12,540.0,810.0,540.0,810.0,22
2016-08-15,540.0,810.0,540.0,540.0,2
2016-08-16,540.0,810.0,540.0,540.0,42
2016-08-17,540.0,540.0,540.0,540.0,31
2016-08-18,540.0,540.0,540.0,540.0,15
2016-08-19,540.0,540.0,540.0,540.0,2
2016-08-22,540.0,540.0,540.0,540.0,13
2016-08-23,540.0,540.0,540.0,540.0,2
2016-08-24,540.0,540.0,540.0,540.0,1
2016-08-25,540.0,540.0,540.0,540.0,1
2016-08-26,540.0,540.0,540.0,540.0,12
2016-08-29,270.0,540.0,270.0,540.0,7
2016-08-30,270.0,270.0,270.0,270.0,23
2016-08-31,270.0,270.0,270.0,270.0,8
2016-09-01,270.0,270.0,270.0,270.0,57
2016-09-02,270.0,270.0,270.0,270.0,15
2016-09-06,270.0,270.0,270.0,270.0,13
2016-09-07,270.0,270.0,270.0,270.0,376
2016-09-08,270.0,270.0,270.0,270.0,188
2016-09-09,270.0,270.0,270.0,270.0,270
2016-09-12,270.0,270.0,270.0,270.0,6
2016-09-13,270.0,270.0,270.0,270.0,226
2016-09-14,270.0,270.0,270.0,270.0,223
2016-09-15,270.0,270.0,270.0,270.0,117
2016-09-16,270.0,270.0,270.0,270.0,619
2016-09-19,270.0,270.0,270.0,270.0,24
2016-09-20,270.0,270.0,270.0,270.0,284
2016-09-21,270.0,270.0,270.0,270.0,614
2016-09-22,270.0,270.0,270.0,270.0,240
2016-09-23,270.0,270.0,270.0,270.0,256
2016-09-26,270.0,270.0,270.0,270.0,560
2016-09-27,270.0,270.0,270.0,270.0,194
2016-09-28,270.0,270.0,270.0,270.0,656
2016-09-29,270.0,270.0,270.0,270.0,77
2016-09-30,270.0,270.0,270.0,270.0,557
2016-10-03,270.0,270.0,270.0,270.0,166
2016-10-04,270.0,270.0,270.0,270.0,144
2016-10-05,270.0,270.0,270.0,270.0,95
2016-10-06,270.0,270.0,270.0,270.0,41
2016-10-07,270.0,270.0,270.0,270.0,233
2016-10-10,270.0,270.0,270.0,270.0,204
2016-10-11,270.0,270.0,270.0,270.0,48
2016-10-12,270.0,270.0,270.0,270.0,3
2016-10-13,270.0,270.0,270.0,270.0,0
2016-10-14,270.0,270.0,270.0,270.0,4
2016-10-17,270.0,270.0,270.0,270.0,51
2016-10-18,270.0,270.0,270.0,270.0,14
2016-10-19,270.0,270.0,270.0,270.0,26
2016-10-20,270.0,270.0,270.0,270.0,0
2016-10-21,270.0,270.0,270.0,270.0,16
2016-10-24,270.0,270.0,270.0,270.0,0
2016-10-25,270.0,270.0,270.0,270.0,4
2016-10-26,270.0,270.0,270.0,270.0,5
2016-10-27,270.0,270.0,270.0,270.0,15
2016-10-28,270.0,270.0,270.0,270.0,26
2016-10-31,270.0,270.0,270.0,270.0,268
2016-11-01,270.0,270.0,270.0,270.0,1
2016-11-02,270.0,270.0,270.0,270.0,2
2016-11-03,270.0,270.0,270.0,270.0,1
2016-11-04,270.0,270.0,270.0,270.0,0
2016-11-07,270.0,270.0,270.0,270.0,28
2016-11-08,270.0,270.0,270.0,270.0,0
2016-11-09,270.0,270.0,270.0,270.0,9
2016-11-10,270.0,270.0,270.0,270.0,0
2016-11-11,270.0,270.0,270.0,270.0,0
2016-11-14,270.0,270.0,270.0,270.0,3
2016-11-15,270.0,270.0,270.0,270.0,0
2016-11-16,270.0,270.0,270.0,270.0,1
2016-11-17,270.0,270.0,270.0,270.0,5
2016-11-18,270.0,270.0,270.0,270.0,0
2016-11-21,270.0,270.0,270.0,270.0,0
2016-11-22,270.0,270.0,270.0,270.0,19
2016-11-23,270.0,270.0,270.0,270.0,39
2016-11-25,270.0,270.0,270.0,270.0,11
2016-11-28,270.0,270.0,270.0,270.0,245
2016-11-29,270.0,270.0,270.0,270.0,16
2016-11-30,270.0,270.0,270.0,270.0,479
2016-12-01,270.0,270.0,270.0,270.0,28
2016-12-02,270.0,270.0,270.0,270.0,302
2016-12-05,270.0,270.0,270.0,270.0,154
2016-12-06,270.0,270.0,270.0,270.0,680
2016-12-07,270.0,270.0,270.0,270.0,177
2016-12-08,270.0,270.0,270.0,270.0,57
2016-12-09,270.0,270.0,270.0,270.0,28
2016-12-12,270.0,270.0,270.0,270.0,74
2016-12-13,270.0,270.0,270.0,270.0,156
2016-12-14,270.0,270.0,270.0,270.0,1
2016-12-15,270.0,270.0,270.0,270.0,16
2016-12-16,270.0,270.0,270.0,270.0,3
2016-12-19,270.0,270.0,270.0,270.0,15
2016-12-20,270.0,270.0,270.0,270.0,0
2016-12-21,270.0,270.0,270.0,270.0,0
2016-12-22,270.0,270.0,270.0,270.0,4
2016-12-23,270.0,270.0,270.0,270.0,3
2016-12-27,270.0,270.0,270.0,270.0,0
2016-12-28,270.0,270.0,270.0,270.0,9
2016-12-29,270.0,270.0,270.0,270.0,0
2016-12-30,270.0,270.0,270.0,270.0,27
2017-01-03,270.0,270.0,270.0,270.0,11
2017-01-04,270.0,270.0,270.0,270.0,11
2017-01-05,270.0,270.0,270.0,270.0,7
2017-01-06,270.0,270.0,270.0,270.0,85
2017-01-09,9.0,18.0,9.0,9.0,113
2017-01-10,10.800000190734863,18.0,9.0,9.0,140
2017-01-11,7.199999809265137,10.800000190734863,5.400000095367432,10.800000190734863,462
2017-01-12,10.800000190734863,27.0,9.0,9.0,919
2017-01-13,12.600000381469727,14.399999618530273,10.800000190734863,10.800000190734863,571
2017-01-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,26
2017-01-18,12.600000381469727,16.200000762939453,10.800000190734863,10.800000190734863,54
2017-01-19,19.799999237060547,19.799999237060547,7.199999809265137,12.600000381469727,162
2017-01-20,19.799999237060547,21.600000381469727,12.600000381469727,14.399999618530273,50
2017-01-23,7.199999809265137,16.200000762939453,7.199999809265137,16.200000762939453,12
2017-01-24,16.200000762939453,16.200000762939453,7.199999809265137,7.199999809265137,26
2017-01-25,10.800000190734863,19.799999237060547,10.800000190734863,19.799999237060547,226
2017-01-26,9.0,10.800000190734863,7.199999809265137,10.800000190734863,470
2017-01-27,10.800000190734863,19.799999237060547,7.199999809265137,19.799999237060547,1166
2017-01-30,9.0,9.0,7.199999809265137,7.199999809265137,39
2017-01-31,12.600000381469727,12.600000381469727,5.400000095367432,9.0,563
2017-02-01,5.400000095367432,9.0,5.400000095367432,9.0,1222
2017-02-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1820
2017-02-03,3.5999999046325684,5.400000095367432,3.5999999046325684,5.400000095367432,3694
2017-02-06,5.400000095367432,5.400000095367432,3.5999999046325684,5.400000095367432,333
2017-02-07,3.5999999046325684,3.5999999046325684,1.7999999523162842,3.5999999046325684,1726
2017-02-08,1.7999999523162842,3.5999999046325684,1.7999999523162842,3.5999999046325684,1504
2017-02-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,181
2017-02-10,3.5999999046325684,3.5999999046325684,1.7999999523162842,3.5999999046325684,2910
2017-02-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,357
2017-02-14,3.5999999046325684,5.400000095367432,3.5999999046325684,3.5999999046325684,398
2017-02-15,3.5999999046325684,3.5999999046325684,1.7999999523162842,3.5999999046325684,3378
2017-02-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,415
2017-02-17,1.7999999523162842,3.5999999046325684,1.7999999523162842,3.5999999046325684,2890
2017-02-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,128
2017-02-22,3.5999999046325684,3.5999999046325684,1.7999999523162842,3.5999999046325684,673
2017-02-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2017-02-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4056
2017-02-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,56
2017-02-28,1.7999999523162842,3.5999999046325684,1.7999999523162842,3.5999999046325684,3639
2017-03-01,3.5999999046325684,3.5999999046325684,1.7999999523162842,1.7999999523162842,1171
2017-03-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,338
2017-03-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,602
2017-03-06,5.400000095367432,5.400000095367432,3.5999999046325684,3.5999999046325684,946
2017-03-07,1.7999999523162842,3.5999999046325684,1.7999999523162842,3.5999999046325684,5307
2017-03-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,244
2017-03-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,49
2017-03-10,1.7999999523162842,3.5999999046325684,1.7999999523162842,3.5999999046325684,589
2017-03-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,168
2017-03-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2017-03-15,1.7999999523162842,3.5999999046325684,1.7999999523162842,3.5999999046325684,156
2017-03-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3905
2017-03-17,3.5999999046325684,3.5999999046325684,1.7999999523162842,1.7999999523162842,1365
2017-03-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4990
2017-03-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,324
2017-03-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5249
2017-03-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5
2017-03-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,91
2017-03-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,23
2017-03-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,87
2017-03-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4471
2017-03-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2017-03-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4147
2017-04-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,814
2017-04-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5028
2017-04-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,439
2017-04-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,56
2017-04-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2017-04-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,111
2017-04-11,3.5999999046325684,3.5999999046325684,1.7999999523162842,1.7999999523162842,8560
2017-04-12,1.7999999523162842,3.5999999046325684,1.7999999523162842,1.7999999523162842,3160
2017-04-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1441
2017-04-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2017-04-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,762
2017-04-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2017-04-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,172
2017-04-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,32
2017-04-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2017-04-25,3.5999999046325684,3.5999999046325684,1.7999999523162842,1.7999999523162842,656
2017-04-26,1.7999999523162842,3.5999999046325684,1.7999999523162842,3.5999999046325684,633
2017-04-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3
2017-04-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,75
2017-05-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,12
2017-05-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2017-05-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,13
2017-05-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2017-05-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2017-05-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2017-05-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,24
2017-05-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,340
2017-05-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,272
2017-05-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2017-05-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,232
2017-05-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2017-05-17,1.7999999523162842,3.5999999046325684,1.7999999523162842,1.7999999523162842,7122
2017-05-18,1.7999999523162842,3.5999999046325684,1.7999999523162842,1.7999999523162842,3229
2017-05-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1356
2017-05-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,763
2017-05-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,545
2017-05-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,723
2017-05-25,1.7999999523162842,3.5999999046325684,1.7999999523162842,1.7999999523162842,12744
2017-05-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1719
2017-05-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2428
2017-05-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,965
2017-06-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,733
2017-06-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2553
2017-06-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1560
2017-06-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,56
2017-06-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,389
2017-06-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1839
2017-06-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6089
2017-06-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,223
2017-06-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,99
2017-06-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,786
2017-06-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2017-06-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,33
2017-06-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,528
2017-06-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2278
2017-06-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,361
2017-06-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2017-06-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5438
2017-06-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,111
2017-06-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2017-06-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,7044
2017-06-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1472
2017-06-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,212
2017-07-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1093
2017-07-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2017-07-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,72
2017-07-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,502
2017-07-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,833
2017-07-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2017-07-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,386
2017-07-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,184
2017-07-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,203
2017-07-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2017-07-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,56
2017-07-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,250
2017-07-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2231
2017-07-21,1.7999999523162842,3.5999999046325684,1.7999999523162842,1.7999999523162842,13775
2017-07-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3063
2017-07-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1768
2017-07-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2564
2017-07-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5378
2017-07-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,872
2017-07-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,115
2017-08-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3057
2017-08-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2017-08-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,7123
2017-08-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,431
2017-08-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1684
2017-08-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1328
2017-08-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1103
2017-08-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1506
2017-08-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,56
2017-08-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1372
2017-08-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10404
2017-08-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5663
2017-08-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,765
2017-08-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,83
2017-08-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,7538
