Price,Close,High,Low,Open,Volume
2018-08-28,44.599998474121094,45.349998474121094,44.0,44.099998474121094,1930
2018-08-29,44.0,46.0,43.29999923706055,46.0,3140
2018-08-30,44.900001525878906,45.5,44.599998474121094,45.5,2880
2018-08-31,50.70000076293945,51.099998474121094,44.400001525878906,44.400001525878906,6840
2018-09-04,54.400001525878906,55.5,51.599998474121094,52.599998474121094,12360
2018-09-05,54.20000076293945,56.29999923706055,50.400001525878906,56.29999923706055,6970
2018-09-06,51.70000076293945,55.79999923706055,50.099998474121094,55.400001525878906,4260
2018-09-07,48.900001525878906,51.65999984741211,48.20000076293945,51.5,3730
2018-09-10,49.29999923706055,52.099998474121094,48.099998474121094,50.0,1730
2018-09-11,49.900001525878906,51.099998474121094,49.70000076293945,51.099998474121094,710
2018-09-12,50.0,52.04999923706055,49.099998474121094,50.0,1850
2018-09-13,48.0,50.0,47.20000076293945,50.0,2000
2018-09-14,48.5,51.099998474121094,48.20000076293945,48.400001525878906,5910
2018-09-17,46.599998474121094,49.099998474121094,46.20000076293945,48.20000076293945,4040
2018-09-18,45.20000076293945,47.29999923706055,42.5,47.29999923706055,2820
2018-09-19,47.5,49.400001525878906,45.29999923706055,45.29999923706055,1070
2018-09-20,47.79999923706055,49.0,47.400001525878906,47.79999923706055,1220
2018-09-21,35.099998474121094,48.20000076293945,35.099998474121094,47.900001525878906,35410
2018-09-24,40.5,41.70000076293945,34.5,36.900001525878906,24540
2018-09-25,39.599998474121094,41.099998474121094,38.400001525878906,41.099998474121094,6850
2018-09-26,41.5,42.29999923706055,40.0,40.79999923706055,5330
2018-09-27,40.70000076293945,42.29999923706055,38.599998474121094,41.400001525878906,4440
2018-09-28,39.20000076293945,41.29999923706055,39.0,40.38999938964844,4700
2018-10-01,37.79999923706055,39.900001525878906,36.29999923706055,39.400001525878906,5370
2018-10-02,36.900001525878906,39.29999923706055,36.439998626708984,37.400001525878906,3210
2018-10-03,37.900001525878906,38.29999923706055,36.0,37.099998474121094,5860
2018-10-04,36.29999923706055,38.70000076293945,35.599998474121094,37.5,5330
2018-10-05,34.5,37.20000076293945,33.599998474121094,36.099998474121094,10710
2018-10-08,32.5,36.79999923706055,28.899999618530273,34.5,10270
2018-10-09,28.399999618530273,32.599998474121094,26.399999618530273,30.5,10270
2018-10-10,27.700000762939453,31.0,27.299999237060547,28.600000381469727,11530
2018-10-11,28.0,28.700000762939453,27.600000381469727,27.700000762939453,2510
2018-10-12,28.299999237060547,29.899999618530273,27.600000381469727,28.399999618530273,6120
2018-10-15,28.600000381469727,31.350000381469727,28.299999237060547,29.399999618530273,7910
2018-10-16,30.700000762939453,32.0,28.700000762939453,28.700000762939453,4110
2018-10-17,30.799999237060547,31.200000762939453,29.700000762939453,30.200000762939453,1440
2018-10-18,29.799999237060547,30.600000381469727,29.399999618530273,30.399999618530273,1000
2018-10-19,27.700000762939453,30.299999237060547,27.600000381469727,30.100000381469727,4680
2018-10-22,26.600000381469727,30.0,26.100000381469727,27.899999618530273,3320
2018-10-23,26.600000381469727,27.299999237060547,25.200000762939453,26.0,2810
2018-10-24,28.200000762939453,28.299999237060547,25.649999618530273,26.600000381469727,3630
2018-10-25,28.5,29.0,26.399999618530273,28.200000762939453,3240
2018-10-26,29.399999618530273,29.5,26.899999618530273,28.200000762939453,5450
2018-10-29,29.100000381469727,31.700000762939453,27.899999618530273,29.700000762939453,2060
2018-10-30,29.299999237060547,31.850000381469727,28.600000381469727,29.100000381469727,2300
2018-10-31,29.600000381469727,30.700000762939453,28.799999237060547,29.700000762939453,2130
2018-11-01,30.5,31.5,29.799999237060547,30.100000381469727,2680
2018-11-02,31.100000381469727,31.700000762939453,30.200000762939453,30.899999618530273,2190
2018-11-05,30.5,31.299999237060547,30.5,31.299999237060547,1450
2018-11-06,32.0,32.599998474121094,30.600000381469727,30.600000381469727,2910
2018-11-07,32.5,36.0,31.899999618530273,31.899999618530273,3530
2018-11-08,36.599998474121094,37.400001525878906,33.0,33.0,4740
2018-11-09,40.5,40.5,37.70000076293945,39.0,11360
2018-11-12,42.20000076293945,43.599998474121094,38.29999923706055,40.900001525878906,5400
2018-11-13,42.0,46.040000915527344,40.0,43.0,11030
2018-11-14,37.5,43.29999923706055,34.0,42.900001525878906,5910
2018-11-15,38.900001525878906,40.900001525878906,37.5,37.5,1710
2018-11-16,40.5,41.45000076293945,38.0,38.79999923706055,4040
2018-11-19,38.79999923706055,42.0,38.0,40.70000076293945,2170
2018-11-20,38.70000076293945,39.20000076293945,37.900001525878906,37.900001525878906,990
2018-11-21,42.20000076293945,43.400001525878906,39.900001525878906,39.900001525878906,4860
2018-11-23,43.5,43.5,40.29999923706055,42.20000076293945,990
2018-11-26,50.0,53.20000076293945,43.0,43.5,14630
2018-11-27,46.0,49.900001525878906,45.59000015258789,49.900001525878906,11440
2018-11-28,48.400001525878906,50.5,46.29999923706055,46.599998474121094,9800
2018-11-29,49.70000076293945,50.04999923706055,48.0,48.0,10040
2018-11-30,50.900001525878906,54.79999923706055,48.54999923706055,49.5,20010
2018-12-03,54.70000076293945,55.400001525878906,50.04999923706055,51.599998474121094,11960
2018-12-04,52.099998474121094,57.5,50.29999923706055,55.20000076293945,8510
2018-12-06,46.29999923706055,53.349998474121094,46.29999923706055,49.70000076293945,10380
2018-12-07,48.5,51.5,45.02000045776367,46.400001525878906,7920
2018-12-10,49.0,49.099998474121094,44.5,48.400001525878906,7450
2018-12-11,49.79999923706055,50.5,49.0,49.0,9050
2018-12-12,53.099998474121094,55.900001525878906,49.900001525878906,49.900001525878906,7910
2018-12-13,47.400001525878906,55.0,44.45000076293945,52.900001525878906,8390
2018-12-14,54.599998474121094,57.400001525878906,44.65999984741211,47.400001525878906,8900
2018-12-17,46.400001525878906,56.0,40.75,54.599998474121094,24050
2018-12-18,43.099998474121094,48.900001525878906,41.79999923706055,44.099998474121094,12370
2018-12-19,41.0,46.599998474121094,40.0,42.900001525878906,10950
2018-12-20,41.400001525878906,44.20000076293945,37.099998474121094,42.5,16440
2018-12-21,46.29999923706055,47.29999923706055,40.150001525878906,41.400001525878906,217440
2018-12-24,43.79999923706055,47.400001525878906,40.29999923706055,45.0,14410
2018-12-26,41.5,44.400001525878906,39.5,44.400001525878906,17950
2018-12-27,49.099998474121094,56.29999923706055,41.20000076293945,41.5,75750
2018-12-28,49.0,50.09000015258789,48.400001525878906,49.599998474121094,19700
2018-12-31,49.5,52.029998779296875,47.0,48.900001525878906,12090
2019-01-02,57.29999923706055,57.29999923706055,48.0,49.29999923706055,10320
2019-01-03,55.400001525878906,58.0,51.20000076293945,56.29999923706055,11290
2019-01-04,60.0,60.0,52.4900016784668,56.5,6530
2019-01-07,58.599998474121094,63.599998474121094,56.599998474121094,60.0,12370
2019-01-08,59.400001525878906,60.0,56.099998474121094,59.20000076293945,5380
2019-01-09,62.400001525878906,70.0,59.5,59.5,22770
2019-01-10,60.400001525878906,62.599998474121094,59.0,62.400001525878906,5620
2019-01-11,62.099998474121094,62.5,59.099998474121094,60.099998474121094,2120
2019-01-14,64.30000305175781,64.80000305175781,60.5,61.900001525878906,9130
2019-01-15,69.5,71.5,63.20000076293945,65.0,15920
2019-01-16,65.9000015258789,69.5,64.5,69.0999984741211,5340
2019-01-17,69.19999694824219,69.19999694824219,65.0,65.0,6470
2019-01-18,65.9000015258789,68.0,65.5,68.0,4020
2019-01-22,63.099998474121094,68.4000015258789,60.5,65.69999694824219,4810
2019-01-23,62.5,63.900001525878906,60.119998931884766,63.099998474121094,3590
2019-01-24,60.70000076293945,62.5,60.20000076293945,62.5,8260
2019-01-25,64.30000305175781,64.80000305175781,60.79999923706055,60.900001525878906,4420
2019-01-28,62.70000076293945,67.5,62.20000076293945,63.400001525878906,5700
2019-01-29,60.0,63.099998474121094,59.900001525878906,63.099998474121094,6460
2019-01-30,58.70000076293945,63.400001525878906,58.29999923706055,60.400001525878906,3700
2019-01-31,60.900001525878906,68.0,55.29999923706055,58.70000076293945,10120
2019-02-01,58.20000076293945,64.19999694824219,56.400001525878906,60.900001525878906,5520
2019-02-04,52.099998474121094,58.099998474121094,51.099998474121094,58.099998474121094,6060
2019-02-05,58.400001525878906,58.5,51.29999923706055,53.29999923706055,5350
2019-02-06,55.79999923706055,61.5,55.599998474121094,58.400001525878906,2010
2019-02-07,53.29999923706055,58.599998474121094,52.5,55.099998474121094,2600
2019-02-08,55.400001525878906,56.40999984741211,52.599998474121094,53.5,4040
2019-02-11,54.599998474121094,56.75,53.29999923706055,55.20000076293945,2640
2019-02-12,56.400001525878906,59.900001525878906,55.099998474121094,55.400001525878906,6750
2019-02-13,56.900001525878906,61.29999923706055,54.77000045776367,58.0,5570
2019-02-14,56.79999923706055,59.099998474121094,56.70000076293945,56.79999923706055,4990
2019-02-15,57.79999923706055,60.0,57.0,57.0,8080
2019-02-19,57.900001525878906,59.599998474121094,57.599998474121094,57.70000076293945,4600
2019-02-20,57.0,59.5,56.0,58.29999923706055,6580
2019-02-21,59.70000076293945,60.599998474121094,57.20000076293945,57.599998474121094,8210
2019-02-22,61.79999923706055,64.30000305175781,60.70000076293945,60.79999923706055,18960
2019-02-25,63.599998474121094,66.0999984741211,61.0,63.599998474121094,14100
2019-02-26,67.19999694824219,72.33000183105469,65.0,65.0,44380
2019-02-27,60.29999923706055,67.4000015258789,57.900001525878906,67.4000015258789,15770
2019-02-28,59.5,64.5999984741211,59.22999954223633,64.5999984741211,5190
2019-03-01,59.900001525878906,62.0,57.02000045776367,60.5,3840
2019-03-04,57.79999923706055,61.84000015258789,57.099998474121094,61.0,6380
2019-03-05,61.5,62.20000076293945,56.29999923706055,60.0,7620
2019-03-06,52.599998474121094,62.400001525878906,50.0,62.400001525878906,11100
2019-03-07,53.20000076293945,55.70000076293945,50.5,52.5,10930
2019-03-08,52.900001525878906,54.400001525878906,51.70000076293945,53.400001525878906,4570
2019-03-11,57.400001525878906,58.900001525878906,51.79999923706055,53.0,7620
2019-03-12,57.400001525878906,62.599998474121094,56.599998474121094,57.70000076293945,5610
2019-03-13,61.0,62.13999938964844,57.70000076293945,57.70000076293945,6790
2019-03-14,57.5,62.29999923706055,57.099998474121094,60.70000076293945,4430
2019-03-15,62.20000076293945,63.400001525878906,57.20000076293945,57.70000076293945,45320
2019-03-18,63.099998474121094,64.9000015258789,59.099998474121094,62.79999923706055,6270
2019-03-19,62.79999923706055,66.0,60.29999923706055,66.0,9070
2019-03-20,61.79999923706055,63.29999923706055,60.29999923706055,60.5099983215332,4680
2019-03-21,61.70000076293945,64.80000305175781,59.5,62.0,4850
2019-03-22,57.29999923706055,60.70000076293945,55.5,60.70000076293945,6100
2019-03-25,57.599998474121094,59.599998474121094,54.70000076293945,57.29999923706055,5930
2019-03-26,53.29999923706055,58.599998474121094,52.599998474121094,58.599998474121094,6960
2019-03-27,52.400001525878906,55.529998779296875,50.20000076293945,55.279998779296875,9910
2019-03-28,53.900001525878906,54.70000076293945,51.5,52.2599983215332,3520
2019-03-29,53.79999923706055,57.20000076293945,53.5,54.599998474121094,10140
2019-04-01,54.70000076293945,54.79999923706055,52.31999969482422,54.599998474121094,3710
2019-04-02,54.5,55.20000076293945,52.29999923706055,55.20000076293945,3320
2019-04-03,53.5,55.20000076293945,51.70000076293945,55.20000076293945,3640
2019-04-04,52.0,53.29999923706055,50.0,53.29999923706055,10030
2019-04-05,51.79999923706055,53.29999923706055,49.70000076293945,52.29999923706055,5440
2019-04-08,51.599998474121094,52.20000076293945,45.70000076293945,51.599998474121094,3370
2019-04-09,50.0,51.25,49.099998474121094,50.7400016784668,4080
2019-04-10,50.29999923706055,51.0,45.29999923706055,49.900001525878906,4790
2019-04-11,47.400001525878906,52.20000076293945,46.79999923706055,50.29999923706055,3690
2019-04-12,47.20000076293945,48.0,44.70000076293945,48.0,4890
