Price,Close,High,Low,Open,Volume
2026-01-12,54.20000076293945,55.2400016784668,49.91999816894531,55.119998931884766,17800
2026-01-13,52.52000045776367,57.608001708984375,51.928001403808594,55.2400016784668,11250
2026-01-14,48.31999969482422,53.599998474121094,47.400001525878906,52.7599983215332,19800
2026-01-15,52.68000030517578,56.880001068115234,46.2400016784668,49.08000183105469,28425
2026-01-16,47.37200164794922,52.33599853515625,47.08000183105469,52.33599853515625,33400
2026-01-20,43.68000030517578,45.79999923706055,43.29999923706055,44.47999954223633,9925
2026-01-21,40.604000091552734,43.119998931884766,37.507999420166016,43.119998931884766,51500
2026-01-22,42.007999420166016,42.97999954223633,39.439998626708984,41.119998931884766,9675
2026-01-23,41.880001068115234,42.36000061035156,40.20000076293945,41.84000015258789,49875
2026-01-26,42.2599983215332,42.2599983215332,40.560001373291016,40.720001220703125,5775
2026-01-27,37.667999267578125,40.0,37.29999923706055,39.0,16275
2026-01-28,37.7239990234375,39.0,37.31999969482422,38.2400016784668,4375
2026-01-29,37.7400016784668,38.439998626708984,36.0,38.439998626708984,6825
2026-01-30,34.875999450683594,37.70000076293945,34.68000030517578,36.31999969482422,9675
2026-02-02,33.13999938964844,34.599998474121094,32.75199890136719,34.52399826049805,9475
2026-02-03,32.53200149536133,33.7599983215332,30.979999542236328,33.2400016784668,16025
2026-02-04,29.3799991607666,32.599998474121094,28.923999786376953,32.36000061035156,19350
2026-02-05,26.124000549316406,30.0,25.576000213623047,28.440000534057617,25050
2026-02-06,24.959999084472656,26.100000381469727,23.81999969482422,24.040000915527344,28275
2026-02-09,26.676000595092773,27.1560001373291,23.520000457763672,24.559999465942383,46450
2026-02-10,27.719999313354492,33.86000061035156,27.479999542236328,30.799999237060547,141500
2026-02-11,30.56800079345703,33.20000076293945,28.920000076293945,28.959999084472656,47350
2026-02-12,31.200000762939453,34.84000015258789,29.788000106811523,33.20000076293945,47625
2026-02-13,29.84000015258789,32.15999984741211,29.760000228881836,31.447999954223633,37775
2026-02-17,29.591999053955078,30.68000030517578,28.600000381469727,29.1200008392334,8150
2026-02-18,30.979999542236328,32.0,29.440000534057617,29.440000534057617,10650
2026-02-19,30.97599983215332,31.040000915527344,29.040000915527344,30.559999465942383,9425
2026-02-20,28.812000274658203,30.1200008392334,27.760000228881836,30.079999923706055,17100
2026-02-23,25.384000778198242,28.079999923706055,25.200000762939453,28.079999923706055,24575
2026-02-24,24.739999771118164,25.360000610351562,22.31999969482422,25.360000610351562,18900
2026-02-25,27.191999435424805,27.444000244140625,25.639999389648438,25.920000076293945,18825
2026-02-26,30.18000030517578,30.239999771118164,28.040000915527344,28.079999923706055,11425
2026-02-27,29.959999084472656,30.899999618530273,27.8799991607666,28.440000534057617,12850
2026-03-02,31.447999954223633,31.520000457763672,27.719999313354492,27.719999313354492,17125
2026-03-03,30.055999755859375,30.256000518798828,28.288000106811523,30.200000762939453,5525
2026-03-04,36.35599899291992,36.95199966430664,30.8799991607666,30.8799991607666,9500
2026-03-05,32.90800094604492,35.540000915527344,32.779998779296875,34.79999923706055,8275
2026-03-06,30.607999801635742,32.2400016784668,30.0,30.959999084472656,7700
2026-03-09,30.832000732421875,30.8799991607666,27.799999237060547,29.760000228881836,3850
2026-03-10,28.0,30.639999389648438,26.736000061035156,30.639999389648438,20325
2026-03-11,28.26799964904785,28.31999969482422,27.079999923706055,28.007999420166016,16875
2026-03-12,26.43199920654297,28.68400001525879,26.31999969482422,27.799999237060547,10900
2026-03-13,27.351999282836914,28.356000900268555,26.559999465942383,27.68000030517578,5250
2026-03-16,27.624000549316406,28.260000228881836,27.479999542236328,28.15999984741211,2875
2026-03-17,28.58799934387207,29.15999984741211,28.0,28.360000610351562,2950
2026-03-18,28.875999450683594,30.399999618530273,27.520000457763672,27.583999633789062,2200
2026-03-19,27.700000762939453,29.115999221801758,27.219999313354492,27.920000076293945,4800
2026-03-20,24.739999771118164,26.639999389648438,24.31999969482422,26.520000457763672,7575
2026-03-23,23.11400032043457,25.08799934387207,23.030000686645508,24.739999771118164,11100
2026-03-24,22.420000076293945,23.950000762939453,22.100000381469727,22.690000534057617,10600
2026-03-25,22.983999252319336,24.190000534057617,22.020000457763672,24.190000534057617,14000
2026-03-26,21.666000366210938,23.299999237060547,21.510000228881836,22.200000762939453,20700
2026-03-27,19.131999969482422,20.469999313354492,18.739999771118164,20.469999313354492,25400
2026-03-30,17.94300079345703,18.899999618530273,17.625,18.899999618530273,10700
2026-03-31,20.111000061035156,20.420000076293945,18.510000228881836,18.549999237060547,11300
2026-04-01,20.93199920654297,20.950000762939453,20.329999923706055,20.510000228881836,13600
2026-04-02,21.511999130249023,21.55500030517578,19.584999084472656,19.584999084472656,8000
2026-04-06,24.55699920654297,24.55699920654297,21.8799991607666,21.8799991607666,27600
2026-04-07,25.31399917602539,26.31800079345703,24.809999465942383,25.350000381469727,36600
2026-04-08,31.802000045776367,33.125,30.024999618530273,31.0,28500
2026-04-09,31.243000030517578,31.950000762939453,30.18000030517578,31.950000762939453,7000
2026-04-10,30.882999420166016,31.856000900268555,30.684999465942383,31.75,4800
2026-04-13,35.375,35.45000076293945,29.540000915527344,29.719999313354492,12300
2026-04-14,34.40299987792969,36.83000183105469,34.310001373291016,36.83000183105469,8000
2026-04-15,35.71099853515625,36.01499938964844,33.1349983215332,33.1349983215332,5300
2026-04-16,35.91899871826172,36.0,35.279998779296875,36.0,4700
2026-04-17,36.448001861572266,38.02000045776367,36.11000061035156,38.02000045776367,5100
2026-04-20,39.47800064086914,39.64500045776367,38.345001220703125,39.33000183105469,6200
2026-04-21,38.334999084472656,42.150001525878906,38.31999969482422,41.86000061035156,10000
2026-04-22,39.28499984741211,39.5099983215332,38.29999923706055,38.880001068115234,6700
2026-04-23,39.367000579833984,39.367000579833984,38.88999938964844,39.130001068115234,2800
2026-04-24,41.104000091552734,41.104000091552734,39.869998931884766,39.900001525878906,2700
2026-04-27,42.790000915527344,44.400001525878906,41.79499816894531,41.79499816894531,19600
2026-04-28,47.00600051879883,47.29999923706055,42.529998779296875,42.529998779296875,15700
2026-04-29,46.32699966430664,46.96500015258789,44.220001220703125,45.5,4900
2026-04-30,48.99100112915039,49.2400016784668,44.779998779296875,45.5099983215332,4800
2026-05-01,49.08700180053711,49.88999938964844,47.40999984741211,48.28300094604492,3600
2026-05-04,49.6150016784668,50.43000030517578,47.72999954223633,50.43000030517578,7100
2026-05-05,46.20399856567383,50.25,45.79999923706055,50.25,6100
2026-05-06,56.237998962402344,57.119998931884766,47.97999954223633,49.400001525878906,18000
2026-05-07,61.314998626708984,61.314998626708984,53.20000076293945,54.5,14600
2026-05-08,64.0199966430664,64.19999694824219,57.189998626708984,57.189998626708984,6400
2026-05-11,68.22100067138672,68.22100067138672,61.369998931884766,64.98999786376953,7600
2026-05-12,79.03199768066406,79.03199768066406,65.45999908447266,65.45999908447266,14100
2026-05-13,77.96299743652344,82.18000030517578,74.33999633789062,74.38999938964844,11000
2026-05-14,74.57099914550781,79.66999816894531,72.12000274658203,79.66999816894531,8100
2026-05-15,75.64700317382812,76.5999984741211,71.69499969482422,71.95999908447266,5400
2026-05-18,89.48500061035156,90.0,80.0,80.0,15000
2026-05-19,83.125,87.55000305175781,82.45999908447266,87.55000305175781,5800
2026-05-20,75.58499908447266,76.61000061035156,75.0,76.26000213623047,4000
2026-05-21,67.21800231933594,75.30000305175781,66.13500213623047,75.30000305175781,8500
2026-05-22,70.31400299072266,70.31400299072266,66.95700073242188,67.30000305175781,32700
2026-05-26,65.61799621582031,67.24299621582031,65.61799621582031,66.08999633789062,5900
2026-05-27,66.03900146484375,69.177001953125,64.87999725341797,69.177001953125,4900
2026-05-28,68.10800170898438,69.06500244140625,66.96499633789062,68.16000366210938,5700
2026-05-29,67.28500366210938,68.52999877929688,62.494998931884766,67.5999984741211,7800
2026-06-01,71.97699737548828,71.97699737548828,66.1500015258789,66.1500015258789,3300
2026-06-02,60.29100036621094,66.19499969482422,60.29100036621094,66.11000061035156,4900
2026-06-03,56.56399917602539,57.595001220703125,54.43000030517578,56.5,3900
