Price,Close,High,Low,Open,Volume
2020-06-01,175.1999969482422,176.0,152.0,152.0,493
2020-06-02,176.0,176.0,166.55999755859375,172.8000030517578,365
2020-06-03,190.0,191.1999969482422,176.0,176.0,536
2020-06-04,191.1999969482422,192.0,189.60000610351562,192.0,199
2020-06-05,194.39999389648438,196.0,191.1999969482422,191.1999969482422,158
2020-06-08,212.0,231.1999969482422,184.8000030517578,212.8000030517578,1209
2020-06-09,191.1999969482422,230.39999389648438,184.0,213.60000610351562,635
2020-06-10,194.39999389648438,203.1999969482422,181.60000610351562,198.39999389648438,436
2020-06-11,176.0,221.60000610351562,165.60000610351562,193.60000610351562,1721
2020-06-12,179.1999969482422,196.0,178.8000030517578,192.0,295
2020-06-15,176.8000030517578,185.60000610351562,176.8000030517578,179.1999969482422,513
2020-06-16,175.1999969482422,187.1999969482422,172.8000030517578,176.8000030517578,360
2020-06-17,174.39999389648438,180.0,173.60000610351562,180.0,170
2020-06-18,174.39999389648438,179.1999969482422,172.8000030517578,178.0,130
2020-06-19,174.39999389648438,177.60000610351562,174.39999389648438,177.60000610351562,139
2020-06-22,177.60000610351562,200.0,174.39999389648438,180.0,1816
2020-06-23,183.1999969482422,183.1999969482422,179.1999969482422,182.39999389648438,146
2020-06-24,176.0,186.0,176.0,186.0,206
2020-06-25,179.1999969482422,181.60000610351562,176.0,181.60000610351562,180
2020-06-26,175.1999969482422,182.39999389648438,175.1999969482422,182.39999389648438,113
2020-06-29,172.8000030517578,182.39999389648438,161.60000610351562,179.1999969482422,354
2020-06-30,174.39999389648438,178.39999389648438,168.8000030517578,175.1999969482422,224
2020-07-01,175.1999969482422,193.60000610351562,171.1999969482422,174.39999389648438,89
2020-07-02,172.8000030517578,180.8000030517578,169.60000610351562,180.8000030517578,78
2020-07-06,182.39999389648438,192.0,174.47999572753906,183.1999969482422,166
2020-07-07,182.39999389648438,190.39999389648438,181.60000610351562,187.1999969482422,101
2020-07-08,182.39999389648438,189.60000610351562,174.39999389648438,189.60000610351562,104
2020-07-09,181.60000610351562,184.0,179.1999969482422,181.60000610351562,299
2020-07-10,187.1999969482422,191.1999969482422,177.60000610351562,188.0,224
2020-07-13,194.0,220.8000030517578,185.60000610351562,191.1999969482422,1695
2020-07-14,196.8000030517578,201.60000610351562,184.0,194.39999389648438,628
2020-07-15,200.8000030517578,207.1999969482422,197.60000610351562,205.60000610351562,1741
2020-07-16,201.60000610351562,208.0,200.0,208.0,460
2020-07-17,200.0,208.0,192.0,208.0,628
2020-07-20,204.0,205.60000610351562,199.1999969482422,199.1999969482422,470
2020-07-21,200.0,208.0,194.39999389648438,208.0,624
2020-07-22,203.1999969482422,207.1999969482422,200.0,200.0,333
2020-07-23,204.0,215.1999969482422,204.0,204.0,609
2020-07-24,200.0,206.0,200.0,204.0,198
2020-07-27,198.39999389648438,205.60000610351562,198.39999389648438,205.60000610351562,464
2020-07-28,187.1999969482422,202.0,183.1999969482422,197.60000610351562,144
2020-07-29,186.55999755859375,201.60000610351562,180.8000030517578,192.8000030517578,174
2020-07-30,185.60000610351562,198.8000030517578,185.60000610351562,193.60000610351562,74
2020-07-31,192.8000030517578,201.60000610351562,188.0,201.60000610351562,106
2020-08-03,192.0,198.39999389648438,188.0,198.39999389648438,128
2020-08-04,228.0,420.0,209.60000610351562,238.39999389648438,217504
2020-08-05,195.1999969482422,223.1999969482422,186.39999389648438,217.60000610351562,8279
2020-08-06,194.39999389648438,204.0,180.0,200.0,4975
2020-08-07,187.1999969482422,198.39999389648438,184.0,191.1999969482422,2270
2020-08-10,184.8000030517578,197.60000610351562,181.60000610351562,183.1999969482422,3646
2020-08-11,180.8000030517578,191.1999969482422,179.1999969482422,191.1999969482422,1316
2020-08-12,172.8000030517578,187.1999969482422,168.0,181.60000610351562,3000
2020-08-13,174.39999389648438,176.8000030517578,168.0,169.60000610351562,1681
2020-08-14,177.60000610351562,178.39999389648438,168.8000030517578,171.1999969482422,983
2020-08-17,168.8000030517578,184.0,166.39999389648438,180.8000030517578,1450
2020-08-18,173.60000610351562,176.8000030517578,166.39999389648438,166.39999389648438,729
2020-08-19,174.39999389648438,177.60000610351562,169.60000610351562,170.39999389648438,553
2020-08-20,179.1999969482422,179.1999969482422,168.0,168.0,335
2020-08-21,175.60000610351562,183.1999969482422,170.39999389648438,176.8000030517578,693
2020-08-24,174.39999389648438,182.8000030517578,168.0,182.8000030517578,1525
2020-08-25,177.60000610351562,178.39999389648438,166.39999389648438,173.60000610351562,538
2020-08-26,172.0,176.0,169.60000610351562,175.1999969482422,854
2020-08-27,168.8000030517578,176.0,160.8000030517578,171.1999969482422,496
2020-08-28,166.39999389648438,174.39999389648438,162.39999389648438,174.39999389648438,678
2020-08-31,162.39999389648438,172.0,160.0,172.0,666
2020-09-01,154.39999389648438,167.1999969482422,148.0,160.0,1748
2020-09-02,149.60000610351562,158.39999389648438,145.60000610351562,152.0,505
2020-09-03,145.60000610351562,155.1999969482422,144.0,155.1999969482422,453
2020-09-04,137.60000610351562,154.39999389648438,127.19999694824219,145.60000610351562,741
2020-09-08,136.8000030517578,140.8000030517578,133.60000610351562,133.60000610351562,180
2020-09-09,140.0,149.60000610351562,136.8000030517578,149.60000610351562,484
2020-09-10,138.72000122070312,146.39999389648438,136.0,146.39999389648438,161
2020-09-11,139.1999969482422,148.0,138.39999389648438,138.39999389648438,228
2020-09-14,142.39999389648438,143.1999969482422,132.0,138.39999389648438,330
2020-09-15,141.60000610351562,152.0,132.8000030517578,152.0,118
2020-09-16,145.60000610351562,145.60000610351562,139.1999969482422,144.8000030517578,50
2020-09-17,142.0,144.0,132.0,132.0,619
2020-09-18,140.8000030517578,148.0,135.1999969482422,140.0,151
2020-09-21,139.1999969482422,149.60000610351562,137.1999969482422,149.60000610351562,158
2020-09-22,141.60000610351562,143.1999969482422,136.8000030517578,143.1999969482422,166
2020-09-23,140.0,146.39999389648438,132.8000030517578,146.39999389648438,98
2020-09-24,141.60000610351562,141.60000610351562,128.8000030517578,140.0,129
2020-09-25,140.0,142.39999389648438,137.60000610351562,142.39999389648438,98
2020-09-28,139.1999969482422,146.39999389648438,134.39999389648438,146.39999389648438,88
2020-09-29,139.1999969482422,139.1999969482422,135.1999969482422,139.1999969482422,30
2020-09-30,137.9199981689453,147.1999969482422,134.39999389648438,147.1999969482422,124
2020-10-01,137.1999969482422,147.1999969482422,134.39999389648438,147.1999969482422,158
2020-10-02,136.0,136.0,133.60000610351562,136.0,189
2020-10-05,136.0,139.1999969482422,132.8000030517578,132.8000030517578,61
2020-10-06,138.39999389648438,143.1999969482422,133.60000610351562,143.1999969482422,60
2020-10-07,137.60000610351562,139.1999969482422,134.39999389648438,138.39999389648438,24
2020-10-08,145.60000610351562,163.1999969482422,134.39999389648438,143.1999969482422,443
2020-10-09,139.1999969482422,144.0,133.60000610351562,141.9199981689453,400
2020-10-12,138.39999389648438,145.60000610351562,137.60000610351562,144.0,221
2020-10-13,136.8000030517578,142.39999389648438,136.8000030517578,142.39999389648438,55
2020-10-14,140.47999572753906,142.39999389648438,140.0,142.39999389648438,25
2020-10-15,136.8000030517578,140.0,135.1999969482422,140.0,69
2020-10-16,138.39999389648438,145.60000610351562,134.39999389648438,145.60000610351562,228
2020-10-19,144.8000030517578,163.1999969482422,142.39999389648438,144.0,1260
2020-10-20,153.60000610351562,162.39999389648438,140.55999755859375,144.0,1415
2020-10-21,148.8000030517578,157.60000610351562,146.39999389648438,153.60000610351562,484
2020-10-22,152.39999389648438,155.1999969482422,148.8000030517578,154.39999389648438,93
2020-10-23,151.1999969482422,156.0,147.60000610351562,156.0,65
2020-10-26,155.1999969482422,155.1999969482422,145.60000610351562,153.60000610351562,59
2020-10-27,152.0,153.60000610351562,144.0,144.0,348
2020-10-28,144.0,152.0,136.8000030517578,145.60000610351562,269
2020-10-29,146.0,148.8000030517578,138.39999389648438,141.60000610351562,55
2020-10-30,136.8000030517578,145.60000610351562,136.0,136.8000030517578,131
2020-11-02,142.39999389648438,147.1999969482422,137.60000610351562,147.1999969482422,78
2020-11-03,140.8000030517578,146.39999389648438,136.0,146.39999389648438,20
2020-11-04,143.1999969482422,144.8000030517578,138.8800048828125,144.8000030517578,20
2020-11-05,152.0,154.0,140.39999389648438,144.8000030517578,133
2020-11-06,148.8000030517578,152.8000030517578,144.47999572753906,148.8000030517578,71
2020-11-09,145.60000610351562,150.39999389648438,138.39999389648438,145.60000610351562,113
2020-11-10,145.60000610351562,148.0,144.0,148.0,114
2020-11-11,150.39999389648438,152.0,142.39999389648438,146.39999389648438,191
2020-11-12,172.0,238.39999389648438,160.0,224.0,167966
2020-11-13,161.60000610351562,163.1999969482422,144.0,148.0,7614
2020-11-16,151.1999969482422,157.60000610351562,148.0,152.0,1950
2020-11-17,144.0,156.0,144.0,146.39999389648438,1756
2020-11-18,141.60000610351562,146.0800018310547,136.8000030517578,144.0,1379
2020-11-19,140.8000030517578,144.0,138.39999389648438,144.0,911
2020-11-20,147.1999969482422,148.0,138.39999389648438,141.60000610351562,791
2020-11-23,145.60000610351562,147.1999969482422,141.60000610351562,146.39999389648438,713
2020-11-24,145.60000610351562,148.8000030517578,141.60000610351562,147.1999969482422,1063
2020-11-25,145.60000610351562,153.60000610351562,144.0,147.1999969482422,1854
2020-11-27,146.39999389648438,147.0399932861328,142.39999389648438,145.60000610351562,553
2020-11-30,146.0,147.1999969482422,140.8000030517578,147.1999969482422,645
2020-12-01,149.60000610351562,150.39999389648438,144.0,144.0,2099
2020-12-02,147.1999969482422,149.60000610351562,144.0,149.60000610351562,914
2020-12-03,154.39999389648438,157.60000610351562,148.0,148.0,3521
2020-12-04,145.60000610351562,152.8000030517578,142.39999389648438,152.8000030517578,1031
2020-12-07,142.39999389648438,150.39999389648438,142.39999389648438,144.0,610
2020-12-08,144.0,146.39999389648438,141.60000610351562,144.0,359
2020-12-09,139.1999969482422,144.0,139.1999969482422,141.60000610351562,513
2020-12-10,140.0,143.1999969482422,137.60000610351562,140.8000030517578,1696
2020-12-11,138.39999389648438,142.39999389648438,136.0,137.60000610351562,621
2020-12-14,136.0,138.39999389648438,132.8000030517578,138.39999389648438,764
2020-12-15,137.60000610351562,139.1999969482422,133.60000610351562,137.1999969482422,306
2020-12-16,136.8000030517578,141.60000610351562,133.60000610351562,136.8000030517578,706
2020-12-17,168.39999389648438,175.1999969482422,136.8000030517578,136.8000030517578,32540
2020-12-18,144.8000030517578,169.60000610351562,140.8000030517578,166.39999389648438,12779
2020-12-21,143.1999969482422,144.8000030517578,137.60000610351562,137.60000610351562,2683
2020-12-22,140.8000030517578,146.8000030517578,139.1999969482422,140.8000030517578,2733
2020-12-23,146.39999389648438,148.8000030517578,139.1999969482422,140.0,3265
2020-12-24,140.8000030517578,144.8000030517578,139.1999969482422,143.1999969482422,853
2020-12-28,140.8000030517578,143.1999969482422,138.39999389648438,138.39999389648438,840
2020-12-29,137.60000610351562,140.8000030517578,134.39999389648438,139.1999969482422,2218
2020-12-30,137.60000610351562,144.0,136.0,136.8000030517578,2728
2020-12-31,136.0,138.39999389648438,132.39999389648438,138.39999389648438,3108
2021-01-04,136.0,137.60000610351562,133.60000610351562,135.1999969482422,775
2021-01-05,136.8000030517578,142.39999389648438,135.1999969482422,136.0,2328
2021-01-06,134.39999389648438,140.0,132.0,139.1999969482422,1218
2021-01-07,140.8000030517578,141.60000610351562,136.0,137.60000610351562,2484
2021-01-08,145.60000610351562,147.1999969482422,140.0,140.0,2928
2021-01-11,143.1999969482422,145.60000610351562,141.60000610351562,145.60000610351562,1390
2021-01-12,149.60000610351562,153.1999969482422,143.1999969482422,143.1999969482422,2523
2021-01-13,152.0,155.1999969482422,146.39999389648438,148.0,1938
2021-01-14,157.60000610351562,162.39999389648438,149.60000610351562,149.60000610351562,3659
2021-01-15,148.8000030517578,156.0,145.60000610351562,156.0,1083
2021-01-19,152.0,153.60000610351562,148.0,148.8000030517578,593
2021-01-20,150.0,155.0399932861328,148.0,153.60000610351562,1260
2021-01-21,154.39999389648438,156.0,148.8000030517578,150.39999389648438,1573
2021-01-22,156.8000030517578,167.1999969482422,152.8000030517578,154.39999389648438,1771
2021-01-25,154.0,160.8000030517578,149.60000610351562,154.39999389648438,1798
2021-01-26,155.1999969482422,159.1999969482422,154.39999389648438,154.39999389648438,1009
2021-01-27,145.60000610351562,154.39999389648438,144.0,151.1999969482422,3104
2021-01-28,146.39999389648438,151.1999969482422,144.0,146.39999389648438,1108
2021-01-29,146.39999389648438,156.0,144.0,148.0,2905
2021-02-01,148.0,157.60000610351562,146.39999389648438,146.39999389648438,2881
2021-02-02,149.60000610351562,155.1999969482422,148.0,150.39999389648438,1080
2021-02-03,148.8000030517578,157.60000610351562,148.0,151.1999969482422,5434
2021-02-04,160.0,179.1999969482422,150.39999389648438,151.1999969482422,27914
2021-02-05,166.39999389648438,192.0,161.60000610351562,179.1999969482422,19634
2021-02-08,168.0,169.60000610351562,160.8000030517578,167.1999969482422,4484
2021-02-09,172.0,174.39999389648438,164.8000030517578,169.60000610351562,4773
2021-02-10,171.1999969482422,182.39999389648438,162.39999389648438,176.8000030517578,3673
2021-02-11,168.8000030517578,178.39999389648438,168.8000030517578,172.0,3838
2021-02-12,177.60000610351562,186.39999389648438,169.60000610351562,173.60000610351562,9913
2021-02-16,197.60000610351562,208.0,175.60000610351562,182.39999389648438,14050
2021-02-17,185.60000610351562,195.83999633789062,179.1999969482422,194.39999389648438,4386
2021-02-18,178.39999389648438,183.1999969482422,172.8000030517578,179.1999969482422,3640
2021-02-19,182.39999389648438,188.8000030517578,175.60000610351562,180.0,3981
2021-02-22,180.0,182.55999755859375,177.60000610351562,178.39999389648438,2163
2021-02-23,165.60000610351562,168.0,153.60000610351562,164.8000030517578,3661
2021-02-24,167.1999969482422,167.1999969482422,159.1999969482422,163.1999969482422,995
2021-02-25,156.8000030517578,166.39999389648438,156.8000030517578,163.1999969482422,1500
2021-02-26,152.8000030517578,159.1999969482422,145.60000610351562,156.8000030517578,1341
2021-03-01,144.8000030517578,160.0,144.0800018310547,156.0,3490
2021-03-02,156.8000030517578,162.8800048828125,147.1999969482422,150.39999389648438,7178
2021-03-03,154.39999389648438,163.1999969482422,148.8000030517578,160.8000030517578,1391
2021-03-04,133.60000610351562,155.1999969482422,127.19999694824219,152.0,2958
2021-03-05,136.0,141.44000244140625,127.19999694824219,137.60000610351562,3480
2021-03-08,136.0,140.0,128.8000030517578,134.39999389648438,605
2021-03-09,144.0,144.0,138.0800018310547,144.0,934
2021-03-10,138.39999389648438,145.60000610351562,136.55999755859375,145.60000610351562,799
2021-03-11,148.0,148.0,139.1999969482422,145.60000610351562,1026
2021-03-12,148.8000030517578,149.60000610351562,143.1999969482422,146.39999389648438,960
2021-03-15,149.1199951171875,151.9199981689453,146.39999389648438,148.8000030517578,863
2021-03-16,145.60000610351562,150.39999389648438,144.0,150.39999389648438,830
2021-03-17,212.8000030517578,327.20001220703125,192.8000030517578,272.0,1746409
2021-03-18,189.60000610351562,228.9600067138672,187.1999969482422,208.0,42190
2021-03-19,180.8000030517578,191.1999969482422,169.60000610351562,181.60000610351562,13836
2021-03-22,180.0,180.0,169.1999969482422,176.8000030517578,5649
2021-03-23,167.1999969482422,176.8000030517578,163.1999969482422,176.0,5824
2021-03-24,157.60000610351562,166.39999389648438,153.60000610351562,164.8000030517578,3104
2021-03-25,160.8000030517578,161.60000610351562,152.8000030517578,157.60000610351562,2441
2021-03-26,165.60000610351562,173.60000610351562,159.1999969482422,159.1999969482422,4430
2021-03-29,157.60000610351562,166.39999389648438,156.0,166.39999389648438,1965
2021-03-30,156.8000030517578,159.67999267578125,154.39999389648438,157.60000610351562,804
2021-03-31,158.39999389648438,160.0,154.39999389648438,156.0,823
2021-04-01,159.1999969482422,163.1999969482422,156.8000030517578,157.60000610351562,1173
2021-04-05,158.39999389648438,161.60000610351562,156.8000030517578,157.60000610351562,838
2021-04-06,169.60000610351562,180.0,156.8000030517578,156.8000030517578,8623
2021-04-07,157.60000610351562,170.39999389648438,156.8000030517578,169.60000610351562,1055
2021-04-08,160.8000030517578,164.0,158.39999389648438,158.39999389648438,1065
2021-04-09,161.60000610351562,164.0,158.39999389648438,160.8000030517578,2030
2021-04-12,148.0,160.8000030517578,145.60000610351562,160.0,2174
2021-04-13,147.0399932861328,151.1999969482422,145.60000610351562,148.0,1605
2021-04-14,147.1999969482422,155.1999969482422,144.8000030517578,146.39999389648438,1160
2021-04-15,145.60000610351562,152.0,144.16000366210938,148.8000030517578,1091
2021-04-16,140.8000030517578,146.39999389648438,137.60000610351562,144.8000030517578,2204
2021-04-19,142.39999389648438,144.0,138.39999389648438,140.8000030517578,1030
2021-04-20,137.60000610351562,144.0,136.8000030517578,143.1999969482422,578
2021-04-21,142.39999389648438,144.8000030517578,137.60000610351562,137.60000610351562,626
2021-04-22,142.39999389648438,148.0,140.0,143.1999969482422,558
2021-04-23,144.63999938964844,147.1999969482422,141.60000610351562,141.60000610351562,676
2021-04-26,150.39999389648438,152.0,144.8000030517578,146.39999389648438,1109
2021-04-27,154.39999389648438,154.39999389648438,148.8800048828125,152.8000030517578,6286
2021-04-28,152.0,154.39999389648438,148.0,151.1999969482422,3446
2021-04-29,148.0,152.0,144.8000030517578,150.39999389648438,1995
2021-04-30,145.60000610351562,160.0,142.39999389648438,156.8000030517578,2776
2021-05-03,143.1999969482422,148.8000030517578,142.39999389648438,145.60000610351562,18069
2021-05-04,146.39999389648438,148.0,141.60000610351562,141.60000610351562,7688
2021-05-05,141.60000610351562,145.60000610351562,141.60000610351562,145.60000610351562,1675
2021-05-06,138.39999389648438,148.0,137.60000610351562,143.1999969482422,5149
2021-05-07,145.60000610351562,150.39999389648438,140.0,141.60000610351562,1940
2021-05-10,138.39999389648438,144.0,137.60000610351562,141.60000610351562,13544
2021-05-11,140.8000030517578,144.8000030517578,138.39999389648438,138.39999389648438,1444
2021-05-12,135.60000610351562,143.1999969482422,135.1999969482422,140.8000030517578,1064
2021-05-13,129.60000610351562,137.52000427246094,129.60000610351562,136.0,1139
2021-05-14,140.0,143.1999969482422,129.60000610351562,130.39999389648438,1321
2021-05-17,140.8000030517578,144.0,135.9199981689453,139.1999969482422,353
2021-05-18,142.39999389648438,143.1999969482422,137.60000610351562,143.1999969482422,334
2021-05-19,140.0,142.39999389648438,137.60000610351562,139.1999969482422,528
2021-05-20,143.1999969482422,148.0,139.1999969482422,139.1999969482422,1051
2021-05-21,146.39999389648438,150.39999389648438,142.0,143.1999969482422,2181
2021-05-24,147.1999969482422,151.1999969482422,144.0,148.0,356
2021-05-25,149.60000610351562,151.1999969482422,145.60000610351562,145.60000610351562,784
2021-05-26,148.8000030517578,150.39999389648438,146.39999389648438,148.0,1378
2021-05-27,149.60000610351562,153.60000610351562,148.47999572753906,150.39999389648438,7078
2021-05-28,140.8000030517578,160.0,138.39999389648438,158.39999389648438,12675
2021-06-01,141.60000610351562,148.0,139.1999969482422,140.0,8208
2021-06-02,142.39999389648438,144.0,139.1999969482422,141.60000610351562,6584
2021-06-03,142.39999389648438,143.1999969482422,137.60000610351562,141.60000610351562,3734
2021-06-04,140.8000030517578,143.1999969482422,140.8000030517578,143.1999969482422,808
2021-06-07,144.0,144.8000030517578,139.1999969482422,143.1999969482422,1563
2021-06-08,145.60000610351562,146.39999389648438,140.8000030517578,144.0,24931
2021-06-09,146.39999389648438,148.0,142.39999389648438,147.1999969482422,19449
2021-06-10,143.1999969482422,146.39999389648438,140.8800048828125,144.8000030517578,6950
2021-06-11,144.8000030517578,147.1999969482422,143.1999969482422,143.1999969482422,3941
2021-06-14,144.0,153.60000610351562,141.60000610351562,145.60000610351562,29026
2021-06-15,140.8000030517578,145.60000610351562,140.0,145.60000610351562,4024
2021-06-16,139.1999969482422,152.8000030517578,135.27999877929688,146.39999389648438,18014
2021-06-17,136.8000030517578,140.63999938964844,136.0,138.39999389648438,2324
2021-06-18,135.1999969482422,138.72000122070312,133.60000610351562,137.60000610351562,2471
2021-06-21,130.9600067138672,137.60000610351562,129.60000610351562,136.8000030517578,4836
2021-06-22,134.39999389648438,135.1999969482422,131.60000610351562,132.0,2760
2021-06-23,136.39999389648438,137.60000610351562,132.8000030517578,132.8000030517578,2811
2021-06-24,139.1999969482422,141.1999969482422,136.8000030517578,138.39999389648438,2489
2021-06-25,139.1999969482422,140.0,135.9199981689453,139.1999969482422,1773
2021-06-28,143.1999969482422,143.1999969482422,137.60000610351562,140.0,959
2021-06-29,140.0,142.47999572753906,139.1999969482422,141.60000610351562,2880
2021-06-30,147.1999969482422,169.60000610351562,140.8000030517578,143.1999969482422,56883
2021-07-01,140.0,150.39999389648438,140.0,144.8000030517578,5195
2021-07-02,141.1999969482422,141.75999450683594,138.39999389648438,141.60000610351562,1529
2021-07-06,138.39999389648438,143.1999969482422,136.0,143.1999969482422,2454
2021-07-07,136.0,138.39999389648438,136.0,136.8000030517578,1220
2021-07-08,139.1999969482422,140.8000030517578,133.52000427246094,136.0,2051
2021-07-09,140.8000030517578,143.1999969482422,135.83999633789062,137.60000610351562,1446
2021-07-12,144.0,148.0,140.0,140.8000030517578,3155
2021-07-13,139.83999633789062,144.0,137.60000610351562,140.8000030517578,3891
2021-07-14,138.39999389648438,141.60000610351562,136.8000030517578,141.60000610351562,1263
2021-07-15,136.8000030517578,138.39999389648438,136.0,137.60000610351562,580
2021-07-16,136.8000030517578,138.39999389648438,136.24000549316406,137.60000610351562,423
2021-07-19,136.0,136.8000030517578,132.0,136.0,1814
2021-07-20,135.1999969482422,136.8000030517578,132.9600067138672,135.1999969482422,719
2021-07-21,140.0,144.0,134.39999389648438,134.39999389648438,3479
2021-07-22,140.8000030517578,142.39999389648438,137.60000610351562,141.60000610351562,471
2021-07-23,132.8000030517578,138.39999389648438,129.60000610351562,138.39999389648438,3463
2021-07-26,132.0,134.39999389648438,131.60000610351562,134.39999389648438,856
2021-07-27,133.1999969482422,139.1999969482422,129.60000610351562,129.60000610351562,4018
2021-07-28,136.0,136.0,132.0,134.39999389648438,984
2021-07-29,136.8000030517578,139.1999969482422,135.1999969482422,135.1999969482422,476
2021-07-30,134.39999389648438,138.39999389648438,132.8000030517578,135.36000061035156,980
2021-08-02,137.60000610351562,137.60000610351562,134.39999389648438,135.1999969482422,225
2021-08-03,135.1999969482422,137.60000610351562,134.39999389648438,136.39999389648438,1414
2021-08-04,135.36000061035156,135.36000061035156,132.8000030517578,135.1999969482422,341
2021-08-05,135.1999969482422,136.0,133.60000610351562,134.39999389648438,693
2021-08-06,133.60000610351562,136.0,133.60000610351562,134.39999389648438,688
2021-08-09,134.39999389648438,137.60000610351562,130.39999389648438,132.8000030517578,3575
2021-08-10,135.1999969482422,136.8000030517578,132.8000030517578,136.72000122070312,1136
2021-08-11,138.39999389648438,143.1999969482422,134.39999389648438,134.39999389648438,11528
2021-08-12,140.0,143.1999969482422,136.8000030517578,139.1999969482422,17640
