Price,Close,High,Low,Open,Volume
2026-04-15,22.775999069213867,22.809999465942383,22.299999237060547,22.489999771118164,7800
2026-04-16,23.235000610351562,23.235000610351562,22.55500030517578,22.56999969482422,7600
2026-04-17,23.67099952697754,23.770000457763672,23.489999771118164,23.760000228881836,7500
2026-04-20,24.014999389648438,24.020000457763672,23.309999465942383,23.510000228881836,23600
2026-04-21,23.584999084472656,24.434999465942383,23.584999084472656,24.309999465942383,11600
2026-04-22,24.66900062561035,24.66900062561035,24.100000381469727,24.56999969482422,25800
2026-04-23,24.277999877929688,24.920000076293945,23.84000015258789,24.479999542236328,8300
2026-04-24,24.232999801635742,24.860000610351562,24.219999313354492,24.860000610351562,7300
2026-04-27,24.624000549316406,24.6299991607666,23.9950008392334,24.06999969482422,3500
2026-04-28,23.21299934387207,23.700000762939453,23.139999389648438,23.59000015258789,4300
2026-04-29,23.607999801635742,23.670000076293945,23.200000762939453,23.6200008392334,3100
2026-04-30,24.694000244140625,24.709999084472656,23.915000915527344,24.149999618530273,9700
2026-05-01,25.207000732421875,25.290000915527344,24.549999237060547,24.549999237060547,12000
2026-05-04,25.365999221801758,25.760000228881836,25.19099998474121,25.31999969482422,17900
2026-05-05,26.382999420166016,26.5,25.809999465942383,25.809999465942383,10700
2026-05-06,27.364999771118164,27.364999771118164,26.239999771118164,26.549999237060547,24000
2026-05-07,25.559999465942383,26.5,25.239999771118164,26.479999542236328,5200
2026-05-08,26.273000717163086,26.43000030517578,25.610000610351562,26.43000030517578,19300
2026-05-11,27.663000106811523,28.145000457763672,26.979999542236328,26.979999542236328,16700
2026-05-12,26.673999786376953,27.316999435424805,25.559999465942383,26.940000534057617,22300
2026-05-13,27.187000274658203,27.600000381469727,26.489999771118164,27.3700008392334,15900
2026-05-14,27.559999465942383,27.780000686645508,27.260000228881836,27.405000686645508,5100
2026-05-15,26.292999267578125,26.610000610351562,26.049999237060547,26.3700008392334,16800
2026-05-18,24.990999221801758,26.5,24.291000366210938,26.5,17200
2026-05-19,24.65399932861328,24.829999923706055,23.549999237060547,24.799999237060547,15500
2026-05-20,25.684999465942383,25.829999923706055,24.81999969482422,25.190000534057617,10300
2026-05-21,27.301000595092773,27.309999465942383,25.899999618530273,25.899999618530273,12200
2026-05-22,27.968000411987305,28.09000015258789,27.600000381469727,27.600000381469727,5800
2026-05-26,29.010000228881836,29.378000259399414,29.010000228881836,29.110000610351562,15900
2026-05-27,29.29599952697754,29.350000381469727,28.709999084472656,29.350000381469727,13300
2026-05-28,29.56599998474121,29.8799991607666,29.034000396728516,29.034000396728516,5500
2026-05-29,29.06599998474121,29.40999984741211,28.225000381469727,29.40999984741211,12400
2026-06-01,29.520999908447266,30.030000686645508,28.69499969482422,28.90999984741211,8000
2026-06-02,30.479000091552734,30.5,30.010000228881836,30.010000228881836,4900
2026-06-03,29.68600082397461,30.709999084472656,29.68600082397461,30.709999084472656,10000
