Price,Close,High,Low,Open,Volume
2025-12-17,24.132543563842773,24.199724739187694,24.12774386243257,24.185329296056565,2600
2025-12-18,24.23331642150879,24.23331642150879,24.089356492045432,24.16613524312921,3200
2025-12-19,24.18532943725586,24.2333154683396,24.089355544538623,24.089355544538623,2500
2025-12-22,24.175731658935547,24.185329231180468,24.175731658935547,24.180529529783144,3300
2025-12-23,24.089357376098633,24.252512456958,24.089357376098633,24.175733703056526,5500
2025-12-24,24.214120864868164,24.27170630011538,24.214120864868164,24.262108727574176,800
2025-12-26,24.18532943725586,24.271705757646394,24.18532943725586,24.271705757646394,3300
2025-12-29,24.18532943725586,24.271705757646394,24.18532943725586,24.271705757646394,3100
2025-12-30,24.367679595947266,24.367679595947266,24.185331200098066,24.185331200098066,2700
2025-12-31,24.23331642150879,24.367678778267944,24.2189209777274,24.367678778267944,5600
2026-01-02,24.367679595947266,24.37727716897352,24.340807123693704,24.367679595947266,5000
2026-01-05,24.2908992767334,24.377275597852837,24.233315672837026,24.377275597852837,7600
2026-01-06,24.39647102355957,24.45405462811894,24.290899556409244,24.377275878523186,4900
2026-01-07,24.406068801879883,24.42526394707813,24.386873656681637,24.41374612773926,4500
2026-01-08,24.367679595947266,24.425265034104793,24.319693561365874,24.425265034104793,5100
2026-01-09,24.32929039001465,24.35808127766265,24.294738762067293,24.35808127766265,4300
2026-01-12,24.425264358520508,24.425264358520508,24.234275772515435,24.329290461462406,3000
2026-01-13,24.382076263427734,24.39167383621492,24.28130266443717,24.34848567394749,6500
2026-01-14,24.425264358520508,24.425264358520508,24.348485606983992,24.348485606983992,5900
2026-01-15,24.58787727355957,24.69563163884171,24.53889631803823,24.69563163884171,31500
2026-01-16,24.597673416137695,24.646652503130007,24.58787722505275,24.58787722505275,9200
2026-01-20,24.641754150390625,24.64665131148012,24.587876036244616,24.58983415330749,8400
2026-01-21,24.676040649414062,24.676040649414062,24.676040649414062,24.676040649414062,800
2026-01-22,24.676040649414062,24.6858368403295,24.646652076667745,24.676040649414062,3300
2026-01-23,24.666244506835938,24.669183550959563,24.627059743097394,24.669183550959563,1200
2026-01-26,24.627059936523438,24.690734243882495,24.627059936523438,24.6858370825929,11300
2026-01-27,24.60746955871582,24.685837218808476,24.597673367650188,24.597673367650188,7200
2026-01-28,24.685836791992188,24.685836791992188,24.636855837510904,24.636855837510904,1200
2026-01-29,24.685836791992188,24.695631114456077,24.587876751461987,24.641754867175216,5700
2026-01-30,24.636856079101562,24.69563135662309,24.617263697116925,24.685837034063155,2700
2026-02-02,24.69073486328125,24.72502059846568,24.66624531935415,24.695632024693698,2400
2026-02-03,24.636856079101562,24.676040843070837,24.617263697116925,24.676040843070837,13100
2026-02-04,24.656448364257812,24.67604074616551,24.587876896013253,24.67604074616551,7700
2026-02-05,24.656448364257812,24.660366466952876,24.656448364257812,24.660366466952876,1900
2026-02-06,24.627059936523438,24.636856127535015,24.587877040909518,24.627059936523438,8100
2026-02-09,24.636856079101562,24.685837034063155,24.587876992572355,24.636856079101562,3600
2026-02-10,24.646652221679688,24.66134557392311,24.63685603070661,24.656448412652765,3800
2026-02-11,24.60746955871582,24.685837218808476,24.597673367650188,24.597673367650188,19900
2026-02-12,24.725019454956055,24.744611836564577,24.59767271136534,24.685836560171353,75900
2026-02-13,24.764204025268555,24.77400021599651,24.725019262356742,24.74461164381265,26900
2026-02-17,24.725019454956055,24.774000408977365,24.725019454956055,24.774000408977365,15400
2026-02-18,24.725019454956055,24.774000408977365,24.70542707334753,24.774000408977365,5300
2026-02-19,24.725019454956055,24.774000408977365,24.685836560171353,24.685836560171353,6200
2026-02-20,24.71718406677246,24.77400122794247,24.68583737622199,24.744612654558175,8800
2026-02-23,24.720123291015625,24.774001408396416,24.71032709981617,24.774001408396416,2600
2026-02-24,24.725019454956055,24.75440802736884,24.695630882543266,24.743632778013858,2700
2026-02-25,24.71522331237793,24.726979488738923,24.68583660834015,24.710326151182418,3300
2026-02-26,24.646652221679688,24.73481607200499,24.59767313524669,24.73481607200499,26900
2026-02-27,24.69073486328125,24.72502059846568,24.676041510611476,24.685837701868806,4000
2026-03-02,24.685836791992188,24.685836791992188,24.666244410199674,24.685836791992188,2500
2026-03-03,24.685836791992188,24.725019687144847,24.656448219303417,24.666244410199674,4800
2026-03-04,24.707387924194336,24.764205085475993,24.646652660140223,24.69563174744455,3000
2026-03-05,24.69563102722168,24.705427218083333,24.646651941345773,24.705427218083333,2300
2026-03-06,24.696611404418945,24.705426668095537,24.685836155240715,24.685836155240715,2800
2026-03-09,24.700531005859375,24.862163490205642,24.666245270742518,24.69563197602415,2300
2026-03-10,24.700531005859375,24.764205314690294,24.700531005859375,24.749510093617047,1300
2026-03-11,24.73481559753418,24.73481559753418,24.715223215963857,24.715223215963857,1800
2026-03-12,24.744611740112305,24.744611740112305,24.68583646394818,24.734815549346227,6600
2026-03-13,24.671142578125,24.734816887332684,24.636856842805273,24.6858377992852,1500
2026-03-16,24.579059600830078,24.744612050518565,24.48991669270257,24.744612050518565,6000
2026-03-17,24.578081130981445,24.582978292327045,24.538896366487005,24.578081130981445,4200
2026-03-18,24.58787727355957,24.58787727355957,24.578081082455302,24.578081082455302,1200
2026-03-19,24.499713897705078,24.56338820690283,24.440938618370776,24.489917706410623,8700
2026-03-20,24.58787727355957,24.63685636064851,24.205833294222725,24.45073246653222,13900
2026-03-23,24.58787727355957,24.607469655768107,24.40175337944328,24.58787727355957,3000
2026-03-24,24.58787727355957,24.72502021215452,24.58787727355957,24.617263978439972,1200
2026-03-25,24.597673416137695,24.607469607222637,24.597673416137695,24.607469607222637,300
2026-03-26,24.627059936523438,24.6858370825929,24.489916999226136,24.587877040909518,5500
2026-03-27,24.666244506835938,24.666244506835938,24.627059743097394,24.627059743097394,700
2026-03-30,24.627059936523438,24.676040891581323,24.489916999226136,24.676040891581323,2100
2026-03-31,24.58787727355957,24.63685636064851,24.58787727355957,24.58787727355957,1000
2026-04-01,24.57318115234375,24.646651648717654,24.57318115234375,24.617263076481624,2300
2026-04-02,24.646652221679688,24.646652221679688,24.568284562327463,24.587876944273614,1500
2026-04-06,24.636856079101562,24.641755108813914,24.636856079101562,24.641755108813914,1600
2026-04-07,24.646652221679688,24.646652221679688,24.578080753300537,24.63685603070661,1900
2026-04-08,24.661346435546875,24.676041656736103,24.636856891474753,24.676041656736103,5100
2026-04-09,24.705427169799805,24.705427169799805,24.63685570233461,24.63685570233461,7300
2026-04-10,24.71522331237793,24.71522331237793,24.64665184504664,24.70542712155455,8800
2026-04-13,24.725019454956055,24.78379473134928,24.65644798775857,24.67604036936709,3400
2026-04-14,24.77400016784668,24.77400016784668,24.725019214302108,24.725019214302108,14600
2026-04-15,24.899999618530273,24.969999313354492,24.799999237060547,24.940000534057617,15700
2026-04-16,24.860000610351562,25.030000686645508,24.809999465942383,24.920000076293945,10800
2026-04-17,25.06999969482422,25.06999969482422,24.864999771118164,24.989999771118164,10600
2026-04-20,25.06999969482422,25.06999969482422,24.99799919128418,25.0,7800
2026-04-21,25.049999237060547,25.06999969482422,25.0,25.0,6800
2026-04-22,25.045000076293945,25.079999923706055,25.045000076293945,25.045000076293945,900
2026-04-23,25.09000015258789,25.139999389648438,25.075000762939453,25.075000762939453,3000
2026-04-24,25.040000915527344,25.1299991607666,25.040000915527344,25.1299991607666,500
2026-04-27,25.139999389648438,25.139999389648438,25.06999969482422,25.139999389648438,2000
2026-04-28,25.190000534057617,25.270000457763672,25.139999389648438,25.139999389648438,2500
2026-04-29,25.100000381469727,25.100000381469727,25.049999237060547,25.049999237060547,300
2026-04-30,25.149999618530273,25.149999618530273,25.101999282836914,25.149999618530273,2000
2026-05-01,25.25,25.25,25.1299991607666,25.239999771118164,2800
2026-05-04,25.260000228881836,25.280000686645508,25.239999771118164,25.25,6700
2026-05-05,25.190000534057617,25.280000686645508,25.0,25.239999771118164,6000
2026-05-06,25.18000030517578,25.277999877929688,25.010000228881836,25.190000534057617,8500
2026-05-07,25.100000381469727,25.290000915527344,25.100000381469727,25.170000076293945,1900
2026-05-08,25.149999618530273,25.184999465942383,25.049999237060547,25.184999465942383,7100
2026-05-11,25.274999618530273,25.329999923706055,25.239999771118164,25.25,14200
2026-05-12,25.274999618530273,25.299999237060547,25.25,25.290000915527344,8300
2026-05-13,25.299999237060547,25.309999465942383,25.270000457763672,25.299999237060547,5700
2026-05-14,25.308000564575195,25.309999465942383,25.308000564575195,25.309999465942383,1600
2026-05-15,25.25,25.31999969482422,25.25,25.260000228881836,4900
2026-05-18,25.200000762939453,25.31999969482422,25.200000762939453,25.29599952697754,4300
2026-05-19,25.309999465942383,25.3700008392334,25.18000030517578,25.200000762939453,13100
2026-05-20,25.295000076293945,25.329999923706055,25.260000228881836,25.28499984741211,5900
2026-05-21,25.18000030517578,25.299999237060547,25.18000030517578,25.2549991607666,7000
2026-05-22,25.274999618530273,25.329999923706055,25.200000762939453,25.239999771118164,3300
2026-05-26,25.209999084472656,25.329999923706055,25.209999084472656,25.329999923706055,600
2026-05-27,25.209999084472656,25.260000228881836,25.209999084472656,25.260000228881836,500
2026-05-28,25.295000076293945,25.309999465942383,25.295000076293945,25.309999465942383,2800
2026-05-29,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,400
2026-06-01,25.329999923706055,25.329999923706055,25.315000534057617,25.315000534057617,4700
2026-06-02,25.290000915527344,25.329999923706055,25.100000381469727,25.329999923706055,9900
2026-06-03,25.1200008392334,25.21500015258789,25.1200008392334,25.21500015258789,300
