Price,Close,High,Low,Open,Volume
2025-09-17,23.693767547607422,23.693767547607422,23.693767547607422,23.693767547607422,0
2025-09-18,23.755168914794922,23.755168914794922,23.755168914794922,23.755168914794922,100
2025-09-19,23.526403427124023,23.526403427124023,23.526403427124023,23.526403427124023,0
2025-09-22,23.67693328857422,23.67693328857422,23.67693328857422,23.67693328857422,100
2025-09-23,23.99978256225586,23.99978256225586,23.99978256225586,23.99978256225586,0
2025-09-24,23.533334732055664,23.533334732055664,23.533334732055664,23.533334732055664,0
2025-09-25,23.39666748046875,23.39666748046875,23.39666748046875,23.39666748046875,0
2025-09-26,23.875,23.875,23.875,23.875,100
2025-09-29,23.9096622467041,23.9096622467041,23.9096622467041,23.9096622467041,100
2025-09-30,24.12555503845215,24.12555503845215,23.96611177185273,23.96611177185273,100
2025-10-01,24.142391204833984,24.142391204833984,24.142391204833984,24.142391204833984,100
2025-10-02,23.86707878112793,23.86707878112793,23.86707878112793,23.86707878112793,0
2025-10-03,24.065143585205078,24.065143585205078,24.065143585205078,24.065143585205078,100
2025-10-06,23.562053680419922,23.562053680419922,23.562053680419922,23.562053680419922,0
2025-10-07,23.3917179107666,23.3917179107666,23.3917179107666,23.3917179107666,0
2025-10-08,23.172853469848633,23.172853469848633,23.172853469848633,23.172853469848633,100
2025-10-09,22.94210433959961,22.94210433959961,22.94210433959961,22.94210433959961,0
2025-10-10,22.46872329711914,22.46872329711914,22.46872329711914,22.46872329711914,0
2025-10-13,22.674713134765625,22.674713134765625,22.674713134765625,22.674713134765625,100
2025-10-14,23.123336791992188,23.123336791992188,23.123336791992188,23.123336791992188,0
2025-10-15,23.78289794921875,23.78289794921875,23.78289794921875,23.78289794921875,0
2025-10-16,23.629398345947266,23.629398345947266,23.629398345947266,23.629398345947266,0
2025-10-17,23.954227447509766,23.954227447509766,23.954227447509766,23.954227447509766,0
2025-10-20,24.404829025268555,24.404829025268555,24.404829025268555,24.404829025268555,0
2025-10-21,24.284008026123047,24.284008026123047,24.284008026123047,24.284008026123047,100
2025-10-22,24.45038414001465,24.45038414001465,24.45038414001465,24.45038414001465,100
2025-10-23,24.444442749023438,24.444442749023438,24.444442749023438,24.444442749023438,0
2025-10-24,24.60289764404297,24.60289764404297,24.60289764404297,24.60289764404297,100
2025-10-27,24.64548110961914,24.64548110961914,24.64548110961914,24.64548110961914,100
2025-10-28,23.6204833984375,23.6204833984375,23.6204833984375,23.6204833984375,100
2025-10-29,22.359786987304688,22.359786987304688,22.359786987304688,22.359786987304688,0
2025-10-30,22.56082534790039,22.56082534790039,22.56082534790039,22.56082534790039,100
2025-10-31,22.5845947265625,22.5845947265625,22.5845947265625,22.5845947265625,0
2025-11-03,22.4885311126709,22.4885311126709,22.4885311126709,22.4885311126709,0
2025-11-04,22.593505859375,22.593505859375,22.593505859375,22.593505859375,0
2025-11-05,22.581623077392578,22.581623077392578,22.581623077392578,22.581623077392578,0
2025-11-06,22.40435218811035,22.40435218811035,22.40435218811035,22.40435218811035,0
2025-11-07,22.8747615814209,22.8747615814209,22.8747615814209,22.8747615814209,0
2025-11-10,22.8480224609375,22.8480224609375,22.8480224609375,22.8480224609375,0
2025-11-11,23.22831153869629,23.22831153869629,23.22831153869629,23.22831153869629,0
2025-11-12,22.951017379760742,22.951017379760742,22.951017379760742,22.951017379760742,0
2025-11-13,22.450899124145508,22.450899124145508,22.450899124145508,22.450899124145508,100
2025-11-14,22.56082534790039,22.56082534790039,22.56082534790039,22.56082534790039,0
2025-11-17,22.325124740600586,22.325124740600586,22.325124740600586,22.325124740600586,0
2025-11-18,22.455848693847656,22.455848693847656,22.455848693847656,22.455848693847656,0
2025-11-19,22.186477661132812,22.186477661132812,22.186477661132812,22.186477661132812,0
2025-11-20,22.055753707885742,22.055753707885742,22.055753707885742,22.055753707885742,0
2025-11-21,22.504377365112305,22.504377365112305,22.504377365112305,22.504377365112305,0
2025-11-24,22.564786911010742,22.564786911010742,22.564786911010742,22.564786911010742,100
2025-11-25,22.809398651123047,22.809398651123047,22.809398651123047,22.809398651123047,0
2025-11-26,23.00845718383789,23.00845718383789,23.00845718383789,23.00845718383789,100
2025-11-28,23.171863555908203,23.171863555908203,23.171863555908203,23.171863555908203,0
2025-12-01,22.4974422454834,22.4974422454834,22.4974422454834,22.4974422454834,0
2025-12-02,22.39543914794922,22.39543914794922,22.39543914794922,22.39543914794922,100
2025-12-03,22.471694946289062,22.471694946289062,22.471694946289062,22.471694946289062,100
2025-12-04,22.36771011352539,22.36771011352539,22.36771011352539,22.36771011352539,0
2025-12-05,22.354835510253906,22.354835510253906,22.354835510253906,22.354835510253906,0
2025-12-08,22.081504821777344,22.081504821777344,22.081504821777344,22.081504821777344,100
2025-12-09,21.805198669433594,21.805198669433594,21.805198669433594,21.805198669433594,0
2025-12-10,21.877492904663086,21.877492904663086,21.877492904663086,21.877492904663086,0
2025-12-11,22.10725212097168,22.10725212097168,22.10725212097168,22.10725212097168,0
2025-12-12,22.068628311157227,22.068628311157227,22.068628311157227,22.068628311157227,0
2025-12-15,22.258773803710938,22.258773803710938,22.258773803710938,22.258773803710938,0
2025-12-16,21.88640785217285,21.998314699924933,21.88640785217285,21.998314699924933,300
2025-12-17,22.031986236572266,22.124087815247634,22.031986236572266,22.124087815247634,100
2025-12-18,21.78440284729004,21.78440284729004,21.78440284729004,21.78440284729004,0
2025-12-19,21.612083435058594,21.612083435058594,21.612083435058594,21.612083435058594,0
2025-12-22,21.892349243164062,21.892349243164062,21.892349243164062,21.892349243164062,100
2025-12-23,21.880464553833008,21.880464553833008,21.880464553833008,21.880464553833008,0
2025-12-24,22.19935417175293,22.19935417175293,22.19935417175293,22.19935417175293,0
2025-12-26,22.246889114379883,22.246889114379883,22.246889114379883,22.246889114379883,0
2025-12-29,22.33799934387207,22.33799934387207,22.33799934387207,22.33799934387207,0
2025-12-30,22.433000564575195,22.433000564575195,22.433000564575195,22.433000564575195,100
2025-12-31,22.062999725341797,22.062999725341797,22.062999725341797,22.062999725341797,0
2026-01-02,22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,100
2026-01-05,22.117000579833984,22.117000579833984,22.117000579833984,22.117000579833984,100
2026-01-06,22.41200065612793,22.41200065612793,22.41200065612793,22.41200065612793,0
2026-01-07,21.78700065612793,21.78700065612793,21.78700065612793,21.78700065612793,0
2026-01-08,22.108999252319336,22.18000030517578,22.108999252319336,22.18000030517578,100
2026-01-09,22.16699981689453,22.16699981689453,22.16699981689453,22.16699981689453,0
2026-01-12,22.2810001373291,22.2810001373291,22.2810001373291,22.2810001373291,100
2026-01-13,22.60700035095215,22.60700035095215,22.60700035095215,22.60700035095215,100
2026-01-14,23.086999893188477,23.086999893188477,23.086999893188477,23.086999893188477,0
2026-01-15,23.375,23.469999313354492,23.375,23.469999313354492,100
2026-01-16,24.02899932861328,24.02899932861328,23.59000015258789,23.59000015258789,200
2026-01-20,23.084999084472656,23.084999084472656,23.084999084472656,23.084999084472656,100
2026-01-21,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,100
2026-01-22,22.78700065612793,22.78700065612793,22.78700065612793,22.78700065612793,100
2026-01-23,22.90399932861328,22.90399932861328,22.90399932861328,22.90399932861328,0
2026-01-26,22.885000228881836,22.885000228881836,22.885000228881836,22.885000228881836,100
2026-01-27,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,100
2026-01-28,22.44499969482422,22.44499969482422,22.44499969482422,22.44499969482422,100
2026-01-29,22.993999481201172,22.993999481201172,22.993999481201172,22.993999481201172,0
2026-01-30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,100
2026-02-02,22.61199951171875,22.61199951171875,22.61199951171875,22.61199951171875,0
2026-02-03,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,100
2026-02-04,23.062000274658203,23.062000274658203,23.062000274658203,23.062000274658203,0
2026-02-05,22.868000030517578,22.868000030517578,22.868000030517578,22.868000030517578,0
2026-02-06,23.551000595092773,23.551000595092773,23.551000595092773,23.551000595092773,0
2026-02-09,23.770999908447266,23.770999908447266,23.770999908447266,23.770999908447266,100
2026-02-10,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,100
2026-02-11,24.257999420166016,24.257999420166016,24.257999420166016,24.257999420166016,100
2026-02-12,24.3439998626709,24.3439998626709,24.3439998626709,24.3439998626709,100
2026-02-13,24.874000549316406,24.874000549316406,24.874000549316406,24.874000549316406,0
2026-02-17,25.26799964904785,25.26799964904785,25.26799964904785,25.26799964904785,100
2026-02-18,24.73900032043457,24.73900032043457,24.73900032043457,24.73900032043457,100
2026-02-19,24.60700035095215,24.60700035095215,24.60700035095215,24.60700035095215,0
2026-02-20,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,100
2026-02-23,24.854999542236328,24.860000610351562,24.854999542236328,24.860000610351562,100
2026-02-24,25.090999603271484,25.090999603271484,25.090999603271484,25.090999603271484,0
2026-02-25,24.808000564575195,24.808000564575195,24.808000564575195,24.808000564575195,100
2026-02-26,24.966999053955078,24.966999053955078,24.966999053955078,24.966999053955078,0
2026-02-27,25.18400001525879,25.18400001525879,25.18400001525879,25.18400001525879,100
2026-03-02,25.27400016784668,25.27400016784668,25.27400016784668,25.27400016784668,100
2026-03-03,24.993000030517578,24.993000030517578,24.993000030517578,24.993000030517578,0
2026-03-04,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,100
2026-03-05,24.61199951171875,24.61199951171875,24.61199951171875,24.61199951171875,0
2026-03-06,24.142000198364258,24.142000198364258,24.142000198364258,24.142000198364258,0
2026-03-09,24.216999053955078,24.216999053955078,24.216999053955078,24.216999053955078,100
2026-03-10,24.1299991607666,24.34000015258789,24.1299991607666,24.34000015258789,800
2026-03-11,23.562000274658203,23.562000274658203,23.562000274658203,23.562000274658203,100
2026-03-12,23.26099967956543,23.26099967956543,23.26099967956543,23.26099967956543,0
2026-03-13,23.388999938964844,23.388999938964844,23.388999938964844,23.388999938964844,100
2026-03-16,23.743999481201172,23.743999481201172,23.709999084472656,23.709999084472656,2600
2026-03-17,23.871999740600586,24.200000762939453,23.871999740600586,24.200000762939453,800
2026-03-18,23.11199951171875,23.5,23.11199951171875,23.5,600
2026-03-19,23.00200080871582,23.00200080871582,23.00200080871582,23.00200080871582,100
2026-03-20,21.55299949645996,22.149999618530273,21.55299949645996,22.149999618530273,900
2026-03-23,21.79199981689453,22.049999237060547,21.79199981689453,22.049999237060547,700
2026-03-24,21.461999893188477,21.540000915527344,21.461999893188477,21.540000915527344,1400
2026-03-25,21.472000122070312,21.472000122070312,21.472000122070312,21.472000122070312,100
2026-03-26,21.472999572753906,21.472999572753906,21.472999572753906,21.472999572753906,300
2026-03-27,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,100
2026-03-30,21.38800048828125,21.38800048828125,21.38800048828125,21.38800048828125,0
2026-03-31,21.957000732421875,21.957000732421875,21.957000732421875,21.957000732421875,100
2026-04-01,22.08300018310547,22.1200008392334,22.08300018310547,22.1200008392334,100
2026-04-02,22.60300064086914,22.60300064086914,22.60300064086914,22.60300064086914,100
2026-04-06,22.673999786376953,22.673999786376953,22.673999786376953,22.673999786376953,100
2026-04-07,22.631000518798828,22.631000518798828,22.631000518798828,22.631000518798828,0
2026-04-08,23.215999603271484,23.215999603271484,23.215999603271484,23.215999603271484,100
2026-04-09,23.45599937438965,23.45599937438965,23.45599937438965,23.45599937438965,100
2026-04-10,23.48200035095215,23.48200035095215,23.48200035095215,23.48200035095215,100
2026-04-13,23.64900016784668,23.64900016784668,23.64900016784668,23.64900016784668,100
2026-04-14,23.97100067138672,23.97100067138672,23.97100067138672,23.97100067138672,0
2026-04-15,23.95199966430664,23.95199966430664,23.95199966430664,23.95199966430664,0
2026-04-16,24.246000289916992,24.246000289916992,24.246000289916992,24.246000289916992,100
2026-04-17,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,100
2026-04-20,24.89299964904785,24.89299964904785,24.89299964904785,24.89299964904785,0
2026-04-21,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0
2026-04-22,23.868999481201172,23.868999481201172,23.868999481201172,23.868999481201172,0
2026-04-23,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0
2026-04-24,24.20800018310547,24.20800018310547,24.20800018310547,24.20800018310547,0
2026-04-27,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,100
2026-04-28,24.253000259399414,24.253000259399414,24.253000259399414,24.253000259399414,0
2026-04-29,23.98699951171875,23.98699951171875,23.98699951171875,23.98699951171875,0
2026-04-30,24.698999404907227,24.698999404907227,24.698999404907227,24.698999404907227,0
2026-05-01,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0
2026-05-04,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,100
2026-05-05,24.447999954223633,24.447999954223633,24.447999954223633,24.447999954223633,100
2026-05-06,25.003000259399414,25.003000259399414,25.003000259399414,25.003000259399414,100
2026-05-07,24.64900016784668,24.64900016784668,24.64900016784668,24.64900016784668,100
2026-05-08,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,100
2026-05-11,24.80699920654297,24.80699920654297,24.80699920654297,24.80699920654297,100
2026-05-12,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0
2026-05-13,24.458999633789062,24.458999633789062,24.458999633789062,24.458999633789062,0
2026-05-14,24.1560001373291,24.1560001373291,24.1560001373291,24.1560001373291,100
2026-05-15,23.525999069213867,23.525999069213867,23.525999069213867,23.525999069213867,0
2026-05-18,23.993999481201172,23.993999481201172,23.993999481201172,23.993999481201172,100
2026-05-19,24.142000198364258,24.142000198364258,24.079999923706055,24.079999923706055,100
2026-05-20,24.608999252319336,24.608999252319336,24.56999969482422,24.56999969482422,100
2026-05-21,24.679000854492188,24.679000854492188,24.679000854492188,24.679000854492188,0
2026-05-22,24.76300048828125,24.76300048828125,24.76300048828125,24.76300048828125,100
2026-05-26,24.902000427246094,24.902000427246094,24.902000427246094,24.902000427246094,0
2026-05-27,24.756000518798828,24.756000518798828,24.756000518798828,24.756000518798828,100
2026-05-28,24.555999755859375,24.555999755859375,24.555999755859375,24.555999755859375,0
2026-05-29,24.117000579833984,24.219999313354492,24.117000579833984,24.219999313354492,300
2026-06-01,23.347999572753906,23.347999572753906,23.347999572753906,23.347999572753906,100
2026-06-02,23.503000259399414,23.503000259399414,23.503000259399414,23.503000259399414,0
2026-06-03,23.584999084472656,23.584999084472656,23.584999084472656,23.584999084472656,100
