Price,Close,High,Low,Open,Volume
2026-04-22,49.82923889160156,49.82923889160156,49.81930667094347,49.82923889160156,11600
2026-04-23,49.849098205566406,49.849098205566406,49.8292375528161,49.8292375528161,7700
2026-04-24,49.868961334228516,49.868961334228516,49.85902911334416,49.868961334228516,5300
2026-04-27,49.868961334228516,49.868961334228516,49.85902911334416,49.868961334228516,26100
2026-04-28,49.88882064819336,49.88882064819336,49.85902777437274,49.86895999499037,6200
2026-04-29,49.900779724121094,49.900779724121094,49.87088233073564,49.900779724121094,466000
2026-04-30,49.91074752807617,49.93067658891893,49.90077919584998,49.91074752807617,42000
2026-05-01,49.960575103759766,49.960575103759766,49.930673910489986,49.94064224218145,27800
2026-05-04,49.920711517333984,49.97054177251032,49.920711517333984,49.96057724219697,38600
2026-05-05,49.95060729980469,49.96057563160147,49.94064276981256,49.94064276981256,24300
2026-05-06,49.960575103759766,49.97053963364662,49.910744850716284,49.910744850716284,22500
2026-05-07,49.960575103759766,49.98050796533808,49.9506067720683,49.98050796533808,7100
2026-05-08,49.990474700927734,50.00043923125425,49.970541838469934,50.00043923125425,19400
2026-05-11,50.00043869018555,50.010407022208966,49.980509629748184,50.00043869018555,37600
2026-05-12,50.00043869018555,50.02037155242765,49.990474159966865,50.00043869018555,35400
2026-05-13,50.010406494140625,50.02037102425409,50.010406494140625,50.02037102425409,24700
2026-05-14,50.030338287353516,50.030338287353516,50.01040542574773,50.030338287353516,37800
2026-05-15,50.060237884521484,50.060237884521484,50.030340491697814,50.030340491697814,36200
2026-05-18,50.05027389526367,50.05027389526367,50.01040816986462,50.05027389526367,28500
2026-05-19,50.07020568847656,50.07020568847656,50.040304494163536,50.05027282620279,21000
2026-05-20,50.07020568847656,50.080170218711075,50.060237356437305,50.07020568847656,22500
2026-05-21,50.080169677734375,50.09013420786125,50.050272285549056,50.09013420786125,34800
2026-05-22,50.11006546020508,50.11006546020508,50.100100930398305,50.11006546020508,17000
2026-05-26,50.100101470947266,50.11006600086156,50.08016860931407,50.11006600086156,19100
2026-05-27,50.130001068115234,50.130001068115234,50.11006820560503,50.11006820560503,9000
2026-05-28,50.13999938964844,50.13999938964844,50.119998931884766,50.130001068115234,32600
2026-05-29,50.150001525878906,50.209999084472656,50.13999938964844,50.13999938964844,21000
2026-06-01,50.15999984741211,50.15999984741211,50.13999938964844,50.150001525878906,28500
2026-06-02,50.15999984741211,50.15999984741211,50.150001525878906,50.150001525878906,8600
2026-06-03,50.16999816894531,50.16999816894531,50.150001525878906,50.15999984741211,8400
