Price,Close,High,Low,Open,Volume
2016-05-18,5.438633918762207,5.518223395449247,5.350200932620086,5.394417214850277,213100
2016-05-19,5.32366943359375,5.482848767018094,5.21754987797752,5.412102396607274,292100
2016-05-20,5.412103652954102,5.509380145691218,5.323670669412053,5.350200775315532,187200
2016-05-23,5.474006652832031,5.6066563317296865,5.403260269868404,5.403260269868404,293000
2016-05-24,5.5005364418029785,5.5712832478142404,5.456320162437867,5.527066546767416,205600
2016-05-25,5.456320285797119,5.597813057655157,5.332514110421336,5.527066671726137,184600
2016-05-26,5.288297653198242,5.500536820810979,5.288297653198242,5.456320538399196,228100
2016-05-27,5.32366943359375,5.367886125941327,5.261766148643467,5.297139333848877,273500
2016-05-31,5.65971565246582,5.730462029598372,5.341356533687669,5.341356533687669,350700
2016-06-01,5.703932285308838,5.730462389239396,5.580126117556858,5.6597160076668365,323300
2016-06-02,5.774679183959961,5.827738971015921,5.633185996795698,5.686245783851658,186100
2016-06-03,5.765835762023926,5.871955337732423,5.695089378218261,5.871955337732423,216900
2016-06-06,5.78352165222168,5.889641214980581,5.677402089462778,5.76583505842853,206600
2016-06-07,5.880798816680908,5.916172008404083,5.686245840521738,5.774679241511383,450800
2016-06-08,6.075350761413574,6.13725405155714,5.863111632375633,5.907327906751037,357600
2016-06-09,6.031135082244873,6.101881465572744,5.97807529474897,6.057664765151971,262900
2016-06-10,5.80120849609375,6.0311346469980345,5.792365409656796,6.013448052442449,222600
2016-06-13,5.703932285308838,5.863112065528794,5.677402603059976,5.783522175418816,255400
2016-06-14,5.712775707244873,5.907328253620142,5.668559008591466,5.695089112119849,278600
2016-06-15,5.65971565246582,6.004604451827843,5.633185550200278,5.721618521615968,173100
2016-06-16,5.6685590744018555,5.677402582907884,5.5270663117589685,5.624342796916801,246400
2016-06-17,5.544752597808838,5.6774022662283326,5.465162712420806,5.6774022662283326,366000
2016-06-20,5.65971565246582,5.8012084067309235,5.456319607368901,5.597812361634003,191400
2016-06-21,6.384866714477539,6.393710222840452,5.58896951580963,5.668558982667408,714100
2016-06-22,6.34065055847168,6.6147929977179665,6.234530986185703,6.482143321519648,676500
2016-06-23,7.0569586753845215,7.543340284804625,6.322964295915085,6.437927382783766,783900
2016-06-24,6.632480144500732,6.87124941283549,6.42024098228394,6.597106950797934,1081800
2016-06-27,6.349493026733398,7.030427515085473,6.225686871128018,6.809344883520752,699700
2016-06-28,6.349493026733398,6.597105759625815,6.296433245759664,6.36717962039131,476800
2016-06-29,6.464456558227539,6.641322929125178,6.349493480396327,6.4909866614507745,398800
2016-06-30,6.4909868240356445,6.50867341940025,6.3318070440725,6.50867341940025,281300
2016-07-01,6.420241355895996,6.579420736821691,6.3141213469304445,6.473301149537894,181600
2016-07-05,6.154941082000732,6.420240433788333,6.128410978149295,6.420240433788333,162300
2016-07-06,6.11956787109375,6.2345309512671845,5.9869181956383795,6.110724362611935,253400
2016-07-07,6.146096229553223,6.305275974491413,6.022290089242543,6.09303645513436,327200
2016-07-08,6.376023292541504,6.411396480769839,6.190313843501913,6.199157351399831,261700
2016-07-11,6.34065055847168,6.473300234669998,6.322963963090683,6.393710344614668,157300
2016-07-12,6.49983024597168,6.5882632273538135,6.3406508794838405,6.384867159334048,120300
2016-07-13,6.376023292541504,6.517516045454843,6.287590321970668,6.517516045454843,127500
2016-07-14,6.13725471496582,6.49098705661421,6.110724610127464,6.437927268619208,315600
2016-07-15,6.208000183105469,6.446769404698693,5.969230961512245,6.154940402938269,187100
2016-07-18,6.632480144500732,6.880092922102055,6.2080013983854165,6.2699046982061795,700600
2016-07-19,7.171921730041504,7.233825453017657,6.694383603685618,6.756286483298288,507500
2016-07-20,7.083488464355469,7.3841610099131385,7.065801447151653,7.2072942113285805,374100
2016-07-21,6.7297563552856445,7.163078592462269,6.65900997085233,7.056958594130584,552200
2016-07-22,6.773972511291504,6.871248998955758,6.588263044696886,6.765129424239321,180600
2016-07-25,6.712069034576416,6.888934976566155,6.641322657780521,6.8005020055712855,153200
2016-07-26,6.676696300506592,6.871248849933991,6.659009705104101,6.712069491311573,162300
2016-07-27,6.685539245605469,6.818188919152268,6.597106270468165,6.72091243566039,130000
2016-07-28,6.712069034576416,6.773971903431991,6.561732773044305,6.650165744039174,225900
2016-07-29,6.641322612762451,6.809345045672932,6.526359540407562,6.685538887119332,226100
2016-08-01,6.597105979919434,6.720912139659006,6.5175160949603015,6.632479168416454,180300
2016-08-02,6.623636245727539,6.782816029711208,6.56173337122874,6.632479754474057,210000
2016-08-03,6.659010887145996,6.667853975576131,6.464457881501771,6.614794179950008,250800
2016-08-04,6.632480144500732,6.950839309507653,6.482143860422973,6.685539935054931,563000
2016-08-05,5.686246395111084,6.420241249159011,5.518223507197589,6.261061449197936,1537800
2016-08-08,5.712775707244873,5.863111976648426,5.544752842716296,5.544752842716296,398500
2016-08-09,5.642029285430908,5.836581830381563,5.633185777092308,5.730462260408479,304500
2016-08-10,5.624342918395996,5.7304624926702195,5.615499409698959,5.659716109820737,203300
2016-08-11,5.7481489181518555,5.863111997718498,5.624342751831766,5.624342751831766,175700
2016-08-12,5.818894863128662,5.8896412385847965,5.668558604443546,5.748148487672527,185700
2016-08-15,5.969231128692627,5.9780746364756645,5.756992002079642,5.827738377617303,214700
2016-08-16,5.854268550872803,5.978075140177083,5.686245683972734,5.951545036274252,442300
2016-08-17,5.78352165222168,5.889641214980581,5.703931769311675,5.845424941338535,391500
2016-08-18,6.21684455871582,6.269904346291903,5.71277594422047,5.774679240566754,326400
2016-08-19,6.243374347686768,6.3318073284819905,5.871955406665115,6.190314559209633,256000
2016-08-22,6.2610602378845215,6.269903745807758,6.128410570807646,6.199157369148535,130900
2016-08-23,6.437927722930908,6.517517199699026,6.314121120524075,6.314121120524075,300300
2016-08-24,6.429083824157715,6.482143612684038,6.367180526702813,6.420240736910852,177600
2016-08-25,6.437927722930908,6.45561432017735,6.296434523277634,6.429084213466817,161600
2016-08-26,6.376023292541504,6.52635955335276,6.3141200023010855,6.411396480769839,107700
2016-08-29,6.420241355895996,6.446771041876067,6.322964856711638,6.411397846114802,116400
2016-08-30,6.349493026733398,6.46445609635065,6.278746652101752,6.402552807707133,381100
2016-08-31,6.411397457122803,6.455614159982549,6.322964473085041,6.38486735107061,221100
2016-09-01,6.464456558227539,6.4909866614507745,6.322963798854777,6.402553265161113,152400
2016-09-02,6.641322612762451,6.650165698961161,6.3583366858154164,6.490986352249391,122800
2016-09-06,6.8447184562683105,6.924308343051512,6.4113966764079455,6.6413228285897805,256500
2016-09-07,6.941995620727539,6.950839129765419,6.632479972990971,6.809345936931376,619700
2016-09-08,7.28688383102417,7.507966477669539,6.941995020328265,6.959681615192627,341300
2016-09-09,7.304571628570557,7.375318015592167,7.04811534309463,7.163078854527338,392300
2016-09-12,7.003898620605469,7.286884150855902,6.915465642402208,7.216137768293294,218900
2016-09-13,6.7651286125183105,6.950838056830388,6.659009050534739,6.924307955493667,168100
2016-09-14,6.685539245605469,6.941995084344493,6.6413229688776605,6.73859903068785,135300
2016-09-15,6.853562831878662,6.888936025663497,6.650166756774993,6.667853353667411,99900
2016-09-16,6.756285667419434,6.986211825877362,6.7385990722828,6.862405659920927,286500
2016-09-19,7.074645042419434,7.304571208705283,6.738599301700901,6.8181891933662655,276500
2016-09-20,7.012742042541504,7.251511305935733,6.977368849570635,7.127705552219413,370300
2016-09-21,7.065801620483398,7.092332146939944,6.941995448791488,7.039271937390272,120300
2016-09-22,7.110017776489258,7.154234473832474,7.0127412953431865,7.092331603569984,144000
2016-09-23,7.14539098739624,7.269197571660656,7.0215848248135035,7.110017798086886,194700
2016-09-26,7.0569586753845215,7.110018464320439,7.021585482760576,7.048115166387676,158700
2016-09-27,7.260353088378906,7.28688276595697,7.07464365860597,7.07464365860597,140600
2016-09-28,7.127705097198486,7.446063813612813,7.074644889447736,7.251510843011252,274900
2016-09-29,6.9773688316345215,7.101175006714306,6.906622445874645,7.101175006714306,122300
2016-09-30,7.216136932373047,7.251510119556706,6.986211215679258,7.030427488818006,219500
2016-10-03,7.110017776489258,7.278040214357456,7.021584803484501,7.251510533296868,124400
2016-10-04,7.030427932739258,7.189607706798445,6.986211656808568,7.110017819768852,129300
2016-10-05,7.048114776611328,7.1984514694717205,6.941995204608141,7.039271689785243,180600
2016-10-06,6.809345722198486,7.065801572665591,6.773972530525899,7.003898698079418,179600
2016-10-07,6.915464878082275,7.003897846511633,6.685538738484289,6.80934489428539,211400
2016-10-10,6.968525409698486,7.154234874243166,6.933152218516805,6.950838814107645,132700
2016-10-11,6.703226089477539,6.915465659367749,6.667852898109455,6.915465659367749,184300
2016-10-12,6.880092144012451,6.897778738863622,6.641322902680801,6.765129066638998,165000
2016-10-13,6.853562831878662,6.924309219448332,6.720913144344664,6.809346128806752,197700
2016-10-14,6.888935089111328,6.9154651916840475,6.765128927695878,6.862405408220283,136000
2016-10-17,6.853562831878662,6.94199581634075,6.8358762349862445,6.862406341165737,164100
2016-10-18,6.862405776977539,6.941995245609156,6.82703216441919,6.89777896785419,123400
2016-10-19,6.853562831878662,6.924309219448332,6.694383459846904,6.844719322591587,365500
2016-10-20,7.083488464355469,7.136547829240117,6.8270321967622385,6.853562300886262,327300
2016-10-21,6.959681987762451,7.07464507137592,6.853562412895422,6.995055179384795,246600
2016-10-24,7.039272308349609,7.065801992840811,6.941995814624496,7.021585711461564,149000
2016-10-25,6.853562831878662,7.083489013161822,6.791659531914334,7.065801994587673,183500
2016-10-26,6.897778034210205,7.065800457290892,6.844717833395458,6.853561340758462,163600
2016-10-27,7.074645042419434,7.110018233896994,6.844718876133584,6.959681959276509,287900
2016-10-28,7.083488464355469,7.101174638195885,6.986211978142982,7.003898573665097,421000
2016-10-31,7.216136932373047,7.286883306740366,7.012740895226177,7.048114082409836,659600
2016-11-01,7.030427932739258,7.269197593828038,6.950838467391345,7.269197593828038,240200
2016-11-02,6.800502300262451,7.056958138101595,6.685539222146508,6.986211758239994,383400
2016-11-03,6.269904136657715,6.853562202161734,6.199157755588343,6.853562202161734,778800
2016-11-04,7.375317096710205,7.7555795120975075,6.45561333665062,6.45561333665062,1439600
2016-11-07,7.667145729064941,7.808638478308512,7.4283760821939335,7.454906605199586,701700
2016-11-08,7.835168838500977,8.153528395314519,7.68483256853089,7.905915219267678,713500
2016-11-09,8.277332305908203,8.489572244544204,7.561025148521683,7.693674372226388,665200
2016-11-10,8.241961479187012,8.330394882509461,8.135841901218134,8.3038651988581,480300
2016-11-11,8.578007698059082,8.622224402127303,8.180059048172057,8.241961927849477,533800
2016-11-14,8.498417854309082,8.684127337904515,8.47188816904216,8.648754143094123,515200
2016-11-15,8.524948120117188,8.60453717346424,8.436514714135845,8.480731417126515,790400
2016-11-16,8.64875316619873,8.666440183287884,8.463043703579583,8.524947420028228,230300
2016-11-17,8.746030807495117,8.754873473418444,8.578007504499949,8.648753892067347,200100
2016-11-18,8.931740760803223,8.931740760803223,8.710658077054267,8.754873939113251,413900
2016-11-21,8.860992431640625,9.02017135564146,8.76371553231216,8.931738807499512,242900
2016-11-22,9.197038650512695,9.197038650512695,8.781403841936946,8.940582789393499,588600
2016-11-23,9.5419282913208,9.5419282913208,9.064389743449235,9.223569540527585,836900
2016-11-25,9.47118091583252,9.550770806082411,9.400434534135593,9.524241123786911,145800
2016-11-28,9.550769805908203,9.639202352086844,9.41811972159528,9.559613313535058,358500
2016-11-29,8.96711254119873,9.418120503908229,8.958269032837292,9.285471251940148,585600
2016-11-30,9.108604431152344,9.152821125371021,8.914051482608143,9.055544229417272,263100
2016-12-01,9.161664009094238,9.188194532279256,8.834461813415514,9.126290821544195,357600
2016-12-02,9.15282154083252,9.276627278228606,9.0290149600731,9.19703739369493,175200
2016-12-05,9.28547191619873,9.338532126799779,9.188195847354152,9.214725530972958,211700
2016-12-06,9.400433540344238,9.444650235071183,9.23241026905451,9.303157486635605,292500
2016-12-07,9.506553649902344,9.727636292923329,9.011328158455463,9.435807271604697,300700
2016-12-08,9.701105117797852,9.71879128796667,9.365059450958045,9.365059450958045,394200
2016-12-09,9.931031227111816,10.063681309691587,9.656889241167557,9.727635614531449,280600
2016-12-12,9.798383712768555,9.992936695449334,9.727637326950717,9.922190309631494,235800
2016-12-13,9.656890869140625,10.037153322599229,9.639203851136301,9.824913323364521,349400
2016-12-14,9.568455696105957,9.824911506191652,9.303157222017038,9.665732590410956,234100
2016-12-15,9.789541244506836,9.904504344524355,9.550772377827016,9.656891967836218,274700
2016-12-16,9.506553649902344,9.931031919688225,9.488866633646255,9.824912352241755,340400
2016-12-19,10.399727821350098,10.443944519014874,9.303158104753122,9.471180543843237,511300
2016-12-20,10.205175399780273,10.541221139175878,10.116741999752806,10.541221139175878,259100
2016-12-21,10.125585556030273,10.196331939039474,10.072526190455077,10.169802256251876,115200
2016-12-22,9.85144329071045,10.15211498943187,9.81607010007479,10.107899133659837,109900
2016-12-23,9.798383712768555,9.992936695449334,9.621517748223958,9.833756905677474,100900
2016-12-27,9.931031227111816,10.063681309691587,9.771852308724707,9.771852308724707,98300
2016-12-28,9.594986915588379,10.019465179673206,9.541926710896105,10.001779007018008,161100
2016-12-29,9.639204025268555,9.763010623445082,9.453494549685491,9.568457638700098,114600
2016-12-30,9.400433540344238,9.683419037215394,9.356216845617293,9.630359678233704,115200
2017-01-03,9.497711181640625,9.621517778898273,9.435808304693525,9.44465181378981,254600
2017-01-04,9.603829383850098,9.692262775407775,9.444650459754934,9.568456195899692,345000
2017-01-05,9.665733337402344,9.727636207025325,9.480023885170054,9.51539707400652,287000
2017-01-06,9.816070556640625,9.948719816853298,9.630361086324827,9.70110747088671,179800
2017-01-09,9.594986915588379,9.789539031612254,9.56845639156057,9.789539031612254,96600
2017-01-10,9.77185344696045,9.824912811482132,9.577300475866364,9.639203348929458,146900
2017-01-11,9.28547191619873,9.92219022659412,9.011329040926285,9.877973524987153,1260700
2017-01-12,9.05554485321045,9.267783988044282,8.984798474932504,9.267783988044282,504500
2017-01-13,9.462337493896484,9.895659296597575,9.373904937647524,9.524241210970498,484100
2017-01-17,9.36506175994873,9.426964635846817,9.135135587522361,9.356218251002309,400100
2017-01-18,9.276629447937012,9.47118245081624,9.232412741369433,9.400436057653526,146500
2017-01-19,9.117449760437012,9.31200190449161,9.002486669842861,9.258942535517978,384000
2017-01-20,9.161664009094238,9.285470587201045,9.090917633994152,9.135134329272535,145300
2017-01-23,9.099761009216309,9.197037062721611,9.029014635146396,9.161663875686655,87900
2017-01-24,9.28547191619873,9.329688617805697,9.090918935146137,9.090918935146137,135600
2017-01-25,9.382746696472168,9.559613478610194,9.373904032055924,9.409277219810864,110900
2017-01-26,9.320844650268555,9.4623374137593,9.223568586209515,9.400434540572949,57900
2017-01-27,9.258942604064941,9.34737516746351,9.223569410032821,9.338532501478081,92200
2017-01-30,9.064387321472168,9.152820705856223,8.940580752007142,9.13513369163411,287100
2017-01-31,9.099761009216309,9.161663875686655,9.002484955711004,9.03785814274596,206100
2017-02-01,9.064387321472168,9.17050687671508,9.002484458421282,9.099760506553139,120600
2017-02-02,9.108604431152344,9.126290602821838,8.949424669310424,9.073231244450062,344600
2017-02-03,9.400433540344238,9.435806727453132,9.090917520618932,9.090917520618932,203400
2017-02-06,9.303156852722168,9.426962577485572,9.285469838691254,9.338530037420748,78400
2017-02-07,9.090919494628906,9.373905896311275,9.082076828454056,9.303159506731554,111300
2017-02-08,9.1439790725708,9.188195773823916,8.993642794328268,9.117449389164305,139300
2017-02-09,9.161664009094238,9.329687282479428,9.05554444644411,9.21472421210096,249600
2017-02-10,9.28547191619873,9.382747985043308,9.143979145747185,9.205882021978876,219300
2017-02-13,9.32968807220459,9.409277961770018,9.250098182639162,9.276627864706509,222100
2017-02-14,9.426962852478027,9.541925916942793,9.2500969238258,9.32968680256012,253000
2017-02-15,9.32968807220459,9.497710516448972,9.205881483617992,9.36506126274885,196500
2017-02-16,9.692265510559082,9.70995168784365,9.294316822975313,9.294316822975313,268300
2017-02-17,10.178647994995117,10.275924082104002,9.497712855142133,9.665736184123547,736100
2017-02-21,10.320138931274414,10.373198298907623,10.116742439711265,10.275922229337779,287200
2017-02-22,10.302452087402344,10.479318898140281,9.665734604854217,10.311295596611933,212400
2017-02-23,10.258235931396484,10.426258384701894,10.134429336133309,10.302451789438718,390500
2017-02-24,10.160958290100098,10.36435476461743,10.063682228682556,10.231704669924376,226800
2017-02-27,10.196331024169922,10.240547720424166,9.90450200960058,10.037152098363313,380200
2017-02-28,9.665733337402344,10.16980148916284,9.541926754793035,10.099055111489905,341300
2017-03-01,9.860284805297852,9.966405208185547,9.639202178781188,9.824911618789718,184500
2017-03-02,9.453492164611816,9.922187911582327,9.418118980252084,9.692261791562444,369900
2017-03-03,7.587557315826416,7.9324465914052436,7.313415271930287,7.5256544368879625,2566000
2017-03-06,7.154234409332275,7.578712675928151,7.030427826560138,7.490280125402351,1130100
2017-03-07,7.251510143280029,7.516809469707058,7.154234089047553,7.446063095108292,534000
2017-03-08,7.2426676750183105,7.357630761080624,7.1807647992014605,7.286884376328959,317900
2017-03-09,7.118861198425293,7.286883634258838,7.092331517685964,7.21613725671173,298500
2017-03-10,7.36647367477417,7.463749735106548,7.304570803959327,7.3134143121795505,290600
2017-03-13,7.490281105041504,7.596400685569645,7.3222578033493555,7.393004190368115,289200
2017-03-14,7.2957282066345215,7.507967370238476,7.251511503376165,7.437220982370492,203200
2017-03-15,7.348787784576416,7.463750022411158,7.278040559454689,7.366473958334301,179900
2017-03-16,7.428377151489258,7.52565406311945,7.295727890819727,7.295727890819727,195000
2017-03-17,7.826326370239258,7.905915418080716,7.3841610576463825,7.3841610576463825,523000
2017-03-20,7.658303737640381,7.826327043156021,7.649460228220931,7.826327043156021,199600
2017-03-21,7.278040885925293,7.684833020964846,7.269198220331393,7.6759903553709465,195400
2017-03-22,7.28688383102417,7.401846908483366,7.1807642618379965,7.216137451566721,140400
2017-03-23,7.339944362640381,7.446063936530281,7.224981280085471,7.295727662678738,188700
2017-03-24,7.36647367477417,7.5963998283198215,7.286883787518878,7.331100485256636,121700
2017-03-27,7.46375036239624,7.490280889286666,7.180764822472495,7.30457141787085,163000
2017-03-28,7.499122142791748,7.543338835919628,7.410689599899263,7.47259246426033,157700
2017-03-29,7.4018473625183105,7.587556830826515,7.3134148044536635,7.419534380149292,127100
2017-03-30,7.587557315826416,7.631774019366801,7.331101447328357,7.428377520426423,308600
2017-03-31,7.658303737640381,7.764423320583349,7.499123941544191,7.561027664116863,357700
2017-04-03,7.516810417175293,7.746736585284346,7.490280734197608,7.711363393526293,195300
2017-04-04,7.507966041564941,7.675989315539178,7.428376158457494,7.53449656484297,199500
2017-04-05,7.393003463745117,7.6759898273702385,7.3311005920287045,7.5610267489230605,222600
2017-04-06,7.446063995361328,7.481437186937444,7.322257403163218,7.375317612209097,190000
2017-04-07,7.631772518157959,7.640616025799167,7.410689887307601,7.437219566867918,168100
2017-04-10,7.428377151489258,7.693676516191752,7.410690976969589,7.6494598148474315,149600
2017-04-11,7.490281105041504,7.605244194787854,7.313415137494603,7.428377383877495,126300
2017-04-12,7.3311004638671875,7.5079664109388276,7.304570782647281,7.4902802379133435,99600
2017-04-13,7.3311004638671875,7.375317161475937,7.242667068649688,7.3311004638671875,152600
2017-04-17,7.419534683227539,7.481437560737785,7.313415103197064,7.357630962353839,98900
2017-04-18,7.437221050262451,7.446064559667546,7.304571782639935,7.384161680558835,76400
2017-04-19,7.57871150970459,7.622928199845033,7.437218775945746,7.490278972786921,191100
2017-04-20,7.658303737640381,7.693676931954704,7.5521841546974136,7.596400858431186,181900
2017-04-21,7.499122142791748,7.711362101132916,7.437219278430682,7.640615729473618,131800
