Price,Close,High,Low,Open,Volume
2016-10-19,108.68921661376953,109.15581408725892,107.55071763930147,109.15581408725892,219500
2016-10-20,107.39205932617188,108.50255629711398,107.34539673827283,108.50255629711398,266700
2016-10-21,106.99079132080078,107.6533588120679,106.46819736171483,107.35473674389524,243200
2016-10-24,107.98932647705078,108.0546498422247,107.037463590559,107.037463590559,187600
2016-10-25,108.35326385498047,108.4559158668225,107.00946087793012,108.25061184313844,178500
2016-10-26,107.56005096435547,108.70787675550609,107.47605971735945,108.42792254484826,133000
2016-10-27,106.72948455810547,108.21326077142216,106.55217527989373,108.15727136554932,309300
2016-10-28,107.69271850585938,107.89844711951419,106.81366835738763,107.01005053497906,176800
2016-10-31,105.66342163085938,107.45892907434371,103.83986774452842,106.6079325042666,817400
2016-11-01,105.04623413085938,106.2899952050341,103.98015524861957,106.2899952050341,414600
2016-11-02,105.91590881347656,106.28061955877243,104.83112301282388,105.21454089795631,379200
2016-11-03,104.054931640625,106.39282448640296,103.45643164288046,105.99070663154184,771400
2016-11-04,104.86851501464844,105.29868641788815,103.28809725679206,103.72762222859939,351200
2016-11-07,107.39347076416016,107.59920653059248,104.75632722150469,105.4576952608778,446300
2016-11-08,108.665283203125,108.7120439253538,106.19646832475624,107.17838641408486,441600
2016-11-09,109.0393295288086,109.09544381313206,104.68150062946337,106.44894718996107,610100
2016-11-10,107.59918975830078,109.87162213703594,107.41216116416203,109.41339708711753,563200
2016-11-11,109.15155029296875,109.73134319484787,106.16839652089625,107.54307875611063,337700
2016-11-14,112.25627899169922,112.46201473163097,107.54308551805043,108.89906069896976,752200
2016-11-15,113.77122497558594,114.07047498525287,111.82609634540938,112.68643923136644,579800
2016-11-16,114.13595581054688,114.46325945149069,112.82673411208734,114.13595581054688,296000
2016-11-17,114.64093780517578,115.88469881137122,113.21950175144133,114.06114480580985,432300
2016-11-18,114.8466567993164,116.71697125387898,114.01436743781073,114.56611391194208,597700
2016-11-21,113.47195434570312,115.02431849145475,112.88280796581783,114.55673996100168,639300
2016-11-22,112.73323059082031,114.15466673949057,112.37786620263904,113.99569168934892,537500
2016-11-23,115.01498413085938,115.03369127062365,112.9763411122394,112.9763411122394,468900
2016-11-25,114.603515625,116.11846569518981,114.03306917262285,115.95949068641141,202000
2016-11-28,115.04306030273438,115.06176744617312,113.04182403587404,114.32299224340733,487600
2016-11-29,114.61286926269531,115.86598367664202,114.30427279528561,115.0430407377267,325300
2016-11-30,112.63970184326172,114.70640589995485,111.32113366767739,113.91151643137233,561700
2016-12-01,112.99504089355469,113.92084448046168,111.57359802073864,112.13469802219296,458000
2016-12-02,112.9857177734375,113.30367500226188,110.82550644359272,112.62100695501395,302800
2016-12-05,114.24815368652344,115.20201802824077,113.24753576550359,113.59354649882194,445800
2016-12-06,115.09915924072266,116.49254158423084,113.50004115494806,114.8466627807834,748900
2016-12-07,116.16522979736328,117.56796561272088,115.10849758359657,115.10849758359657,805300
2016-12-08,114.08917236328125,118.02618311080303,108.35666159908745,110.34854376120646,1739200
2016-12-09,114.71574401855469,114.87471904687006,110.64781119971565,114.2294653629183,673100
2016-12-12,113.9676284790039,115.95015748899611,111.6203815396709,114.8466715338425,662400
2016-12-13,113.70575714111328,114.3416643035852,112.52746424113415,114.3416643035852,311900
2016-12-14,114.41650390625,114.94019689013291,112.67711061034464,113.77125016625482,429900
2016-12-15,116.55799102783203,117.28741249095951,113.50937660544604,113.97695519818755,509800
2016-12-16,116.49256896972656,117.03496202963048,115.97822949314777,116.41775465773591,736800
2016-12-19,117.4651107788086,118.14777162258513,116.74503565162699,117.10975356798548,392300
2016-12-20,117.80177307128906,118.2880517562993,117.25002652217604,117.33419439410505,343600
2016-12-21,117.21260070800781,118.20387219738257,116.64216137658437,117.94202932140242,369100
2016-12-22,113.3597412109375,117.46508017905596,113.27557336457008,117.46508017905596,529100
2016-12-23,112.31240844726562,113.83671965871766,112.10667266647933,113.63098387793136,395400
2016-12-27,112.09730529785156,112.88283398543047,111.31176947558885,112.35914819371119,339200
2016-12-28,111.33982849121094,112.21887865712401,110.64781407053691,112.04119648281797,280100
2016-12-29,111.13406372070312,111.9944136547894,110.82546730733326,111.7045101090363,283700
2016-12-30,111.17147064208984,111.73257059551489,109.83419573783375,111.49878132648188,433200
2017-01-03,111.23696899414062,111.3304904411469,108.67463973616879,110.81615102135115,712100
2017-01-04,111.13406372070312,111.9850600862987,110.44204948072013,111.59229582587719,547900
2017-01-05,110.1895751953125,111.39592884611979,109.94643232426182,111.09667882585867,612800
2017-01-06,109.34796905517578,110.07739077893382,108.67465449949584,109.693979905924,440300
2017-01-09,109.45081329345703,109.57238117624252,107.24384145344088,109.12350965927753,505900
2017-01-10,109.89032745361328,110.30179178082693,108.85230236359726,109.33858098109827,345100
2017-01-11,109.17027282714844,109.48823005303556,108.30057616016845,109.41341574874626,336500
2017-01-12,110.12410736083984,110.54492522209418,108.02000378520263,109.1141359322101,482900
2017-01-13,109.78748321533203,111.45206229169847,109.74072249016827,110.41403697829064,293900
2017-01-17,109.83423614501953,111.40530089629148,109.35731099770628,109.41341815981727,360800
2017-01-18,109.18895721435547,110.00253941621642,108.55305002979618,110.00253941621642,460500
2017-01-19,107.5617904663086,109.89968373716518,107.48698330400107,108.98323357041247,335300
2017-01-20,108.41278076171875,108.69333079184425,107.23448062374874,107.83298069564508,383300
2017-01-23,107.48697662353516,109.0206339431234,107.39345519076615,108.38472672758557,830800
2017-01-24,107.68335723876953,108.47823946307085,107.24383219594739,107.94520012351035,372600
2017-01-25,105.29869842529297,108.95516647180783,104.66279124914617,107.85168069951438,1123900
2017-01-26,104.77503204345703,106.64534677368366,104.57864985294538,105.45769292456643,716200
2017-01-27,104.81242370605469,104.87788442655209,103.68088431763769,104.45705939362587,461100
2017-01-30,106.25568389892578,106.36814618695462,103.79094440709449,105.25291840148914,568600
2017-01-31,107.68014526367188,107.76448659185783,105.50592506495343,105.89953222980905,611000
2017-02-01,106.35874938964844,107.93318532934428,105.22478171135478,107.50209071073637,886900
2017-02-02,107.17408752441406,107.9894228690365,105.11232935524691,105.52467669908353,757300
2017-02-03,108.68295288085938,109.07656019934737,107.48338363404069,107.76452865439067,570300
2017-02-06,109.18898010253906,109.80750462715108,108.59856220405268,108.9734292356326,469200
2017-02-07,110.36042785644531,110.68843380627897,108.96404843430663,109.42326391406719,464100
2017-02-08,111.6256103515625,111.80367380871621,109.96682598227459,110.54787026614851,447500
2017-02-09,112.56278228759766,113.14382661218832,111.21326367564245,111.62561817373872,413100
2017-02-10,112.7783203125,113.3031370516519,112.03796699207898,112.5346628032451,328300
2017-02-13,111.07269287109375,113.12508466531418,110.9133766802169,113.12508466531418,504200
2017-02-14,111.0258560180664,111.61626695441353,109.83565335035566,110.52916008193365,358400
2017-02-15,110.5572509765625,111.67247855319988,110.32295994953749,111.54126900007073,444600
2017-02-16,109.70441436767578,111.00707174161329,109.12337726994453,110.58535080616358,458200
2017-02-17,110.11676788330078,110.65095106703278,109.4607559559084,109.93870443872552,255600
2017-02-21,110.70718383789062,110.98833590574036,109.92934313016204,110.76341854145703,564900
2017-02-22,110.51039123535156,110.7259421287951,109.25459474744736,110.58536608089669,539400
2017-02-23,109.27332305908203,110.6134678907026,109.10463324985727,110.51037927673224,384400
2017-02-24,109.9668197631836,110.47288917858356,108.7297635755372,108.9453144404274,595700
2017-02-27,110.3791732788086,110.55723672439137,108.92657338850812,109.52635776837307,366200
2017-02-28,107.3802719116211,110.31359317871463,105.55279749698214,110.31359317871463,1356500
2017-03-01,108.73912811279297,109.13273524181615,107.38024329354914,107.39898342588647,699800
2017-03-02,108.31742095947266,109.63881853177936,107.94255391520328,107.9706676922745,525600
2017-03-03,106.7523422241211,108.04562581931972,106.32124054239515,107.68013247393765,669600
2017-03-06,107.02412414550781,108.6360473424794,106.80858043311846,107.07098520471965,757000
2017-03-07,102.88187408447266,105.38410052351145,100.85760333996762,101.44801415086603,2972400
2017-03-08,101.83224487304688,103.20986996330025,101.76663652827892,102.18836462324929,932700
2017-03-09,101.23247528076172,102.0478107211856,100.6795518263331,100.71703925290385,761500
2017-03-10,102.35704040527344,102.52573019014727,101.54170525338446,101.81348363734746,637900
2017-03-13,101.83224487304688,102.66632027088478,101.10125093843037,101.87909878360315,655200
2017-03-14,102.29148864746094,102.83504567803753,101.64484296798202,101.98222270075394,604000
2017-03-15,102.54449462890625,103.26611499358302,101.85099519336839,102.51638084976203,519300
2017-03-16,103.83777618408203,103.88463009504412,102.34768167560414,102.34768167560414,570600
2017-03-17,104.8780517578125,105.59029142017773,103.89402646244561,105.03736795992086,791100
2017-03-20,104.30635070800781,105.02796380498431,102.81625630646816,104.99047638890853,727700
2017-03-21,104.84053802490234,104.97174041136468,103.07866514956152,103.95960158723193,883500
2017-03-22,104.33445739746094,104.81240583248531,103.6596982539053,104.50314718334985,484700
2017-03-23,104.61563873291016,105.21542325843288,104.06271527812957,104.57815130631553,469300
2017-03-24,103.44416046142578,104.99048250211898,103.27547065425937,104.53127414094138,451500
2017-03-27,103.80961608886719,104.4281475401373,102.41324422916985,102.49759267706638,350900
2017-03-28,103.53787994384766,104.01582842697908,102.59134231942154,103.80965120680767,480000
2017-03-29,104.6530990600586,104.71870025211314,103.62222012063256,103.81902369679624,369000
2017-03-30,103.9970932006836,104.62499138265724,103.47228363366014,104.62499138265724,331300
2017-03-31,105.19666290283203,105.41221377682635,103.85651804711244,104.07206892110676,404900
2017-04-03,103.72532653808594,105.56216738097278,103.4066870148328,105.18730029773171,363200
2017-04-04,104.03459930419922,104.59689639128257,103.13492253486677,103.66910584009527,349900
2017-04-05,102.66633605957031,104.21265119561527,102.25398154329427,103.68784155671493,698000
2017-04-06,105.01858520507812,105.23413604983836,102.86311250744174,103.08802984328355,574200
2017-04-07,104.79367065429688,105.41220228179178,104.48440484054942,104.95298680683585,370600
2017-04-10,105.46843719482422,105.84330422402977,104.70933664442855,104.95299413591735,458000
2017-04-11,105.10292053222656,105.7308185558494,104.924857124038,105.487153968327,465600
2017-04-12,105.14981842041016,105.81521128200575,104.74683753592038,105.19667948953501,372000
2017-04-13,104.97173309326172,105.66523239478592,104.85927084842267,105.32785281026207,353600
2017-04-17,105.20604705810547,105.32787582080154,104.63437636777144,105.1685596349694,371800
2017-04-18,105.38411712646484,105.61840818912927,104.96239607366718,105.35600334294443,205500
2017-04-19,105.04671478271484,105.48718302958585,102.16962143931711,103.08804535300499,533600
2017-04-20,105.24349975585938,105.68396074488842,103.8846079280277,105.18726506471262,329200
2017-04-21,105.39347076416016,105.84331266508067,104.52190789049713,105.2060408096067,336400
2017-04-24,105.52467346191406,106.08697047716515,104.90614889013621,105.74022434525746,313900
2017-04-25,106.55555725097656,106.93979797097317,105.61839313390554,105.98388656756366,284700
2017-04-26,106.99600219726562,107.87693856320396,106.38684422401023,107.13657821416966,300400
