Price,Close,High,Low,Open,Volume
2016-12-28,33.9205436706543,34.31942873961433,33.78246795731425,34.31942873961433,267500
2016-12-29,33.444969177246094,34.181374417990824,33.19183216183594,33.989602799024496,301900
2016-12-30,33.613712310791016,33.72110389545789,33.191815545513506,33.49864822653296,412400
2017-01-03,33.53700637817383,34.181358841312985,33.06141087300352,34.11999054663242,649500
2017-01-04,33.966575622558594,34.21971547032532,33.521667153122294,33.521667153122294,568600
2017-01-05,33.797821044921875,34.15834959064709,33.41427792200439,33.8285022708419,513100
2017-01-06,33.928226470947266,34.15068219874799,33.71344324476836,33.93589897256908,285700
2017-01-09,33.49864959716797,33.78247356963049,33.26852434543724,33.78247356963049,306400
2017-01-10,34.066307067871094,34.22739451034345,33.460308106719964,33.69810594527611,405600
2017-01-11,34.48051452636719,34.49585659672868,33.698086495135236,34.09697154593196,527100
2017-01-12,34.02027130126953,34.28875322305841,33.283869262343025,34.28875322305841,432800
2017-01-13,34.058631896972656,34.963793938664764,33.98959401493845,34.28875719501938,531300
2017-01-17,33.030731201171875,33.86685523510419,32.961693329518695,33.721106991502204,428000
2017-01-18,33.444969177246094,33.47565333856935,32.7622626819184,33.15347842328321,503500
2017-01-19,33.529335021972656,33.65206868931906,33.15346444593744,33.51399294777917,369400
2017-01-20,34.081642150878906,34.19670625828327,33.72878317993484,33.72878317993484,478000
2017-01-23,33.88219451904297,34.09698063515869,33.52166601114431,33.90520909382056,382000
2017-01-24,34.618595123291016,35.02514980359391,33.92054691734773,34.41915110662086,820500
2017-01-25,34.67228698730469,35.06349955077308,34.48818506401316,34.534211276386245,632400
2017-01-26,34.9254264831543,34.97912227188641,34.52654139100073,34.72598540017802,399100
2017-01-27,34.56490707397461,34.979131420214216,34.4191588154109,34.979131420214216,461600
2017-01-30,33.82849884033203,34.043284957201834,33.39125995864214,34.043284957201834,455100
2017-01-31,34.081642150878906,34.21204540814883,33.636730723530626,33.85918643720476,351900
2017-02-01,34.02027130126953,34.84105328915249,33.66741235672578,34.38847524693437,536100
2017-02-02,33.26085662841797,33.8208291784953,33.12278088443161,33.8208291784953,604000
2017-02-03,33.82082748413086,34.17368640055104,33.62138637847639,33.75178961559636,515800
2017-02-06,33.59070587158203,33.95123440082331,33.414276394250834,33.69809747289653,442800
2017-02-07,33.27619934082031,33.81316025259448,32.946352048996246,33.66741200548058,406200
2017-02-08,33.19181442260742,33.21482606820004,32.49376621968709,33.15346070455268,362800
2017-02-09,33.5983772277832,33.698099259806774,33.04607711656444,33.19182245090518,405400
2017-02-10,33.59070587158203,33.80548907421102,33.29921229215578,33.75179327355377,390900
2017-02-13,34.48051452636719,34.62625980550031,33.912869627794734,33.912869627794734,512300
2017-02-14,35.09420394897461,35.25529139595999,34.396155419168785,34.49587747377033,553200
2017-02-15,34.90242385864258,35.13254914499767,34.70298272412197,35.13254914499767,445500
2017-02-16,35.040496826171875,35.071180975563635,34.626269587987686,34.8180411323839,221400
2017-02-17,34.80270767211914,34.82572225296035,34.48820237851048,34.672304394228796,280500
2017-02-21,34.841060638427734,35.094200538693734,34.68764570927499,34.81804898429527,240600
2017-02-22,34.342445373535156,35.03282111435564,34.22738128696444,35.03282111435564,509900
2017-02-23,34.2197151184082,34.41915623861446,33.805487876978006,34.41915623861446,260000
2017-02-24,34.02027130126953,34.08163960094753,33.61371655760832,33.774803954960696,382500
2017-02-27,34.27342224121094,34.27342224121094,33.86686736596256,33.99727065568278,469500
2017-02-28,33.797821044921875,34.20437581882984,33.444959147924415,34.043288409492924,648500
2017-03-01,34.62626266479492,35.12486975101393,34.27340379594505,34.49585944525513,576400
2017-03-02,33.79015350341797,34.73366937313749,33.74413019468185,34.72599979708221,506500
2017-03-03,33.65974426269531,34.350120107225486,33.65207176179734,33.96657699597482,620300
2017-03-06,33.42195129394531,33.75179865122389,33.053750205258034,33.6827607642074,713300
2017-03-07,32.80826950073242,33.4065956613011,32.78525785646469,33.32221573071814,748600
2017-03-08,32.117897033691406,33.39125995547846,32.071873736381995,33.237845062845075,1661000
2017-03-09,32.025848388671875,32.432403132430984,31.742027318096735,32.278988235602206,802600
2017-03-10,31.37383460998535,32.72390537266482,31.28178213605998,32.179274736516994,1200700
2017-03-13,31.266429901123047,31.53491180689365,31.12835708748847,31.42752021506597,593500
2017-03-14,31.1973934173584,31.297115439715522,30.752484956275495,30.928914425860228,586400
2017-03-15,31.313175201416016,31.645062679698384,31.08162655115644,31.36720312166656,676700
2017-03-16,31.606464385986328,31.76854810908315,31.320887881820486,31.506125581273952,770800
2017-03-17,31.467540740966797,31.74540028832556,31.189681193608035,31.6296244954925,849000
2017-03-20,31.135648727416992,31.351760368550288,31.08162081713367,31.30545241362189,714200
2017-03-21,30.093685150146484,31.36720424430404,29.73864073312048,31.282302382500017,1181700
2017-03-22,29.684616088867188,30.34067412887942,29.445350391144984,29.885293774254933,912500
2017-03-23,29.877573013305664,30.356110284490594,29.52253151091776,29.576559437615867,754400
2017-03-24,29.862131118774414,30.19401858194449,29.661456416167265,29.931596005119328,496100
2017-03-27,29.916156768798828,29.962467670951785,28.997679291685433,29.329566729697095,683400
2017-03-28,30.464157104492188,30.57992993695805,29.676889477663043,29.769508332495793,811300
2017-03-29,30.610803604125977,30.88094315516694,30.325227086696916,30.425562951769113,714000
2017-03-30,31.722238540649414,31.84573132689052,30.487310678238348,30.711142273394188,631500
2017-03-31,31.43666648864746,31.938357660162882,31.266862779340578,31.699089064712336,572700
2017-04-03,31.33631706237793,31.629613476221184,31.04302359283437,31.452092814876494,457900
2017-04-04,31.32089614868164,31.421232035576605,31.050753594585167,31.212837360462498,343600
2017-04-05,30.88094139099121,31.722236873128796,30.811476518363335,31.52927922075137,717600
2017-04-06,31.08932876586914,31.39806211546622,30.572203791238376,30.896371158445824,444700
2017-04-07,30.934968948364258,31.073895734526555,30.479588819471775,30.703417434727555,405000
2017-04-10,30.57220458984375,31.158794436241756,30.417837911012853,30.958119814771244,335400
2017-04-11,30.780607223510742,30.9426909537847,30.30979005474328,30.487310751371947,506400
2017-04-12,30.070520401000977,30.842351024913526,30.055083435206704,30.788323116783662,514100
2017-04-13,29.746353149414062,30.3175061660875,29.59970344554641,29.97018473846455,673800
2017-04-17,30.232620239257812,30.271214146463976,29.65374696278623,29.808113758705666,328300
2017-04-18,29.900726318359375,30.24804782095408,29.615146804078144,30.024219127888806,637600
2017-04-19,30.502750396728516,30.803763906332,30.124552048572514,30.217173854835536,437600
2017-04-20,30.742019653320312,30.82691856113734,30.43328618094724,30.672554769251402,341900
2017-04-21,30.386981964111328,31.02760302976272,30.085968381668387,30.718869489446178,508200
2017-04-24,31.08932876586914,31.49840089573019,30.857780225821045,31.197384554938292,738200
2017-04-25,31.591028213500977,33.04978764659908,31.452098463272563,31.645056122556444,1060200
2017-04-26,32.94944763183594,32.9880415177185,31.645054962828368,31.675928893814376,684200
