Price,Close,High,Low,Open,Volume
2016-07-27,37.67924499511719,37.78535785803369,37.475860602332595,37.714617073845055,707500
2016-07-28,37.749996185302734,37.8030543180203,37.50239831249012,37.643883293135616,484300
2016-07-29,37.96221160888672,38.02411105469581,35.86646503713098,37.75882723361873,1104000
2016-08-01,38.041805267333984,38.05064660152085,36.60926962706698,37.87379293164328,883800
2016-08-02,37.696922302246094,38.01526419052097,37.55543739337574,37.882620612651,1853700
2016-08-03,39.102943420410156,39.244428377622256,37.84726147354378,38.24518896984888,2057300
2016-08-04,39.17367935180664,39.54507942669812,38.8199686892977,39.315164291463624,1202700
2016-08-05,39.553924560546875,39.57161060136191,39.04104286998021,39.26211332026715,922500
2016-08-08,39.78383255004883,39.91647277236287,39.22673417118292,39.52739006433488,1282300
2016-08-09,40.5443115234375,40.57968359834125,39.5892891139034,39.721929334892366,1570400
2016-08-10,40.41166687011719,40.7123227272898,40.31439536143394,40.588523851971615,713300
2016-08-11,40.252506256103516,40.5443174837913,39.59813626725323,40.41167724330312,1425200
2016-08-12,40.049129486083984,40.34094076937142,39.881113760212315,40.27019996895272,566800
2016-08-15,40.075645446777344,40.420514762074255,40.004904666513134,40.26134378989616,766800
2016-08-16,39.43010711669922,40.31438850225133,39.394735051693345,40.02257402585156,1126100
2016-08-17,39.359375,39.783833163092496,38.9526062480754,39.297475553979595,1445500
2016-08-18,39.704246520996094,39.73961522249975,39.19136155662584,39.244419668781404,1239000
2016-08-19,39.67771530151367,39.77498681933002,39.35937337893898,39.64234660043501,749200
2016-08-22,39.85457992553711,39.86342463244908,39.46549715309339,39.65119551903694,1027800
2016-08-23,39.84394454956055,40.12759415757045,39.66666269921185,39.78189640914401,1155700
2016-08-24,39.84394454956055,40.05668006488295,39.773030456873045,39.932583784049875,566000
2016-08-25,39.73757553100586,39.932582516968715,39.45392255062636,39.60461330212078,576100
2016-08-26,39.2145881652832,39.87939241501445,39.00184931756672,39.68438208638845,854300
2016-08-29,39.515968322753906,39.764160840444596,39.09935655545643,39.23231538363239,573800
2016-08-30,39.73757553100586,39.87053437852099,39.498245547834685,39.53369921168342,532600
2016-08-31,39.57801818847656,39.852801807583404,39.25891157666383,39.60460927900443,682600
2016-09-01,39.32096481323242,39.84394441017806,39.17027405748365,39.675525131319446,926200
2016-09-02,39.68438720703125,39.81734604531218,39.4184661490997,39.58688203013675,673500
2016-09-06,39.897125244140625,40.11872670343825,39.44505975497625,39.87940010300235,805800
2016-09-07,39.932579040527344,39.98576460372515,39.36527989189604,39.76416316245544,809200
2016-09-08,39.65779495239258,39.994626704586615,39.64892900127875,39.994626704586615,590600
2016-09-09,38.72706985473633,39.515973891106896,38.72706985473633,39.46278832352025,1182500
2016-09-12,39.25004196166992,39.35641307659105,38.52318958322191,38.57637514068247,979900
2016-09-13,38.895477294921875,39.241174925638816,38.62955630062953,39.117078687060314,883400
2016-09-14,39.02845001220703,39.471652954453745,38.90435372939717,39.055044488073506,844700
2016-09-15,39.5602912902832,39.68438755966265,39.099359874466856,39.13481691753805,817400
2016-09-16,39.79962158203125,39.91485190089342,39.40960086782158,39.40960086782158,1932700
2016-09-19,40.45555877685547,40.535335431361105,39.51597082531095,39.88825962542414,1156100
2016-09-20,40.68601989746094,40.951940911023144,40.198494094332894,40.36691332863864,1262400
2016-09-21,41.26219177246094,41.288786247377104,40.606253334941904,40.96967959934298,1253200
2016-09-22,41.96244812011719,42.10427290411838,41.10263346508956,41.55470228878495,1020100
2016-09-23,41.022850036621094,41.944712671040875,40.86329675830348,41.944712671040875,2052500
2016-09-26,40.4289665222168,40.845578303907836,40.207365086231285,40.77466422133507,620600
2016-09-27,40.482154846191406,40.93422373777304,40.23396228226115,40.57966003384117,603700
2016-09-28,40.482154846191406,40.64170817482374,40.0212267649981,40.34919599324452,466400
2016-09-29,40.145328521728516,40.544211897706525,39.923727021893015,40.366930021564016,312700
2016-09-30,40.53533935546875,40.703755250675755,40.074407904966954,40.393514553881275,772500
2016-10-03,40.43782424926758,40.810116375452,40.31372800099582,40.49100980482797,402900
2016-10-04,40.70375442504883,40.934221836309966,40.34919411895696,40.41124225705729,755200
2016-10-05,40.52647399902344,40.92535390137827,40.48215100421089,40.79239506104991,605000
2016-10-06,40.34033203125,40.5707994645878,40.0832768836551,40.40238355666421,357700
2016-10-07,39.985774993896484,40.508754666442314,39.71985387154804,40.508754666442314,777400
2016-10-10,39.879390716552734,40.446689777809745,39.835067730029614,40.29599906264321,376600
2016-10-11,39.24119186401367,39.97690704517131,39.10822961879018,39.97690704517131,842000
2016-10-12,39.57801818847656,39.78189110571924,38.98412457618739,39.22345453504695,475800
2016-10-13,39.59574508666992,39.62233955974865,38.8068444731859,39.32982402547089,474900
2016-10-14,39.28551483154297,39.852814147593016,39.25892373278145,39.74644637117629,524700
2016-10-17,39.17027282714844,39.622341698825245,39.15254430459544,39.418468761520586,355300
2016-10-18,39.25004196166992,39.57801449395617,39.25004196166992,39.54255745564912,503100
2016-10-19,39.143680572509766,39.303233889382525,38.957536163281496,39.152543142838326,377000
2016-10-20,39.090492248535156,39.223454463671715,38.868890810887294,39.179134852416055,814800
2016-10-21,39.26778030395508,39.285508827543524,38.948673642103294,39.11709292550847,459100
2016-10-24,39.82622146606445,40.31374408508425,39.533705865830264,39.79076441487779,517600
2016-10-25,39.68438720703125,39.773026432551866,39.31209502083131,39.66665868565319,392300
2016-10-26,39.87052917480469,40.04781099639014,39.29436748136383,39.60460813311125,498100
2016-10-27,39.693241119384766,39.97689063682646,39.55141636066392,39.8882514306393,484500
2016-10-28,39.73757553100586,39.941448468958356,39.44505998000666,39.71984700839652,626400
2016-10-31,39.80848693847656,39.93258321754916,39.4893802886499,39.78189584478101,725800
2016-11-01,40.02123260498047,40.14532890505399,39.631211797468744,39.89713292353637,996200
2016-11-02,38.87775421142578,40.491012301156545,38.68274387705085,40.42896417319532,1484700
2016-11-03,39.010711669921875,39.36527528702513,38.96639206312628,39.090488314701645,647000
2016-11-04,38.76252746582031,39.258915959767684,38.74479894303255,38.92208078954018,601600
2016-11-07,40.136451721191406,40.145317672356285,38.88661973514421,39.1259496960515,801400
2016-11-08,39.50710678100586,39.92371859479678,39.205728669589625,39.737574185755236,1187600
2016-11-09,39.427330017089844,39.67552256181407,38.86003083979456,38.86003083979456,901200
2016-11-10,39.43619918823242,39.90599322377609,39.17027471846723,39.61347765958242,737900
2016-11-11,41.20900344848633,41.27105157843381,39.48051161662342,39.666656006465864,954300
2016-11-14,43.23887252807617,43.28319552182517,41.412878799638705,41.79403355256627,1369500
2016-11-15,43.611167907714844,43.850497889749334,43.21228460432402,43.3452468325776,1683200
2016-11-16,44.896453857421875,44.92304494863424,43.71753255358491,43.7973092085917,1602400
2016-11-17,46.05765151977539,46.05765151977539,44.84327633696156,44.90532448183283,1420700
2016-11-18,45.587860107421875,46.35903236806792,45.29534450913206,46.13743087168005,947000
2016-11-21,45.88923263549805,46.031057440493534,45.4903493147701,45.4903493147701,925400
2016-11-22,45.54246139526367,45.9425779152731,45.4001969145852,45.74696637424818,927500
2016-11-23,45.66694259643555,45.69361612672825,45.34684666551196,45.56913512955859,547500
2016-11-25,46.09373092651367,46.15597141819323,45.41797556319883,45.649154047744,306700
2016-11-28,45.9692497253418,46.26266870017624,45.54245633076744,45.54245633076744,758300
2016-11-29,46.04038619995117,46.66279458592585,46.031496153686355,46.19154412127564,862300
2016-11-30,45.56024169921875,46.45828553484563,45.47132428509317,46.38715160354516,923100
2016-12-01,46.982887268066406,47.06291124632028,45.45354163559343,45.45354163559343,1209700
2016-12-02,46.982887268066406,47.3830071593358,46.92064677296368,46.982887268066406,968300
2016-12-05,46.90286636352539,47.33855324964921,46.74281839652912,47.15182836025168,817000
2016-12-06,47.4719352722168,47.525285737503886,46.502757199883064,46.84063669632743,590600
2016-12-07,48.33440017700195,48.530015094616004,47.54305385298511,47.57861742649016,832600
2016-12-08,49.25911331176758,49.321353795597254,48.120994339199314,48.38773975444819,790800
2016-12-09,47.50748825073242,48.87678592961425,47.31187332750571,48.512233003870655,1126800
2016-12-12,47.169620513916016,47.454149531569286,46.68947652468109,47.107380003295205,848100
2016-12-13,47.498592376708984,47.640860234923395,46.80505352717584,47.06290893241083,718900
2016-12-14,47.205169677734375,47.756444017450264,47.027338260836686,47.51637211341621,621500
2016-12-15,47.44524002075195,47.63196147601765,46.92063922368258,47.28519208999506,541700
2016-12-16,46.99177169799805,47.66753040957532,46.66278577864848,47.5697229598587,1336400
2016-12-19,47.01845169067383,47.57861611629353,46.90286075237111,47.214063211048725,539200
2016-12-20,47.50748825073242,47.551945262778695,46.733925387198965,46.991777413808386,496800
2016-12-21,47.0895881652832,47.69421306854123,46.92065015096366,47.56084202308459,534000
2016-12-22,46.244895935058594,47.2585342979111,46.04039093142304,47.089592874842424,814900
2016-12-23,47.151824951171875,47.27630594053504,46.093733149732444,46.28934807121888,449600
2016-12-27,47.400794982910156,47.5074924997346,47.16072302616548,47.28520402776948,217000
2016-12-28,46.911766052246094,47.454150563901024,46.8406354922121,47.3385629798641,193300
2016-12-29,46.84951400756836,47.116262869628805,46.431614014588845,46.9384314255394,406200
2016-12-30,46.31603240966797,47.00957145047407,46.164874464553115,46.81395987518587,414700
2017-01-03,45.82699203491211,46.51164093320469,45.64916057958822,46.51164093320469,807200
2017-01-04,46.57388687133789,46.76949844236441,46.04928588240383,46.04928588240383,1036200
2017-01-05,46.120399475097656,46.82283168176996,46.09372595064369,46.32490441023288,571200
2017-01-06,45.960365295410156,46.191547216018,45.75586029908971,46.13819675929625,539400
2017-01-09,45.498008728027344,46.23600817897364,45.38242114971432,46.09374367409709,483300
2017-01-10,46.44939422607422,46.84062066202897,45.453539566067214,45.70250492699519,654000
2017-01-11,47.0895881652832,47.38301057062291,45.800314374752034,46.74281869850198,736800
2017-01-12,46.893978118896484,47.26742112833308,46.28045975788928,47.12515664018777,403300
2017-01-13,47.320770263671875,47.34744379450122,46.96510735730068,47.16072229499012,270700
2017-01-17,46.84951400756836,47.5786198756675,46.53831152430141,47.427465352895744,492100
2017-01-18,46.60944747924805,47.56084530682749,46.41383592070214,47.1785088447857,579300
2017-01-19,46.244895935058594,46.86730438499684,46.1470918486832,46.680582867571324,351500
2017-01-20,46.25377655029297,46.982882323494614,45.87144018241256,46.40493105339105,500200
2017-01-23,45.74696350097656,46.35158835384804,45.186795659552466,46.23599741060281,349400
2017-01-24,45.9692497253418,46.23599517296922,45.66693731353675,46.05816374393347,705400
2017-01-25,46.01371383666992,46.40494032745089,45.791425364029,46.307136248645335,771100
2017-01-26,45.98704528808594,46.6539107782642,45.9425848752581,46.1381998377701,735900
2017-01-27,45.77363967895508,46.00482157882685,45.5691347009779,45.98703809484804,884700
2017-01-30,45.38240432739258,45.79141420331947,44.89337048514502,45.40907785221543,741300
2017-01-31,45.800323486328125,45.86256739014751,45.177918366669395,45.39131343859424,949500
2017-02-01,47.01845169067383,47.205173165880396,46.627221866219216,46.89397070720278,1348300
2017-02-02,46.956214904785156,47.23185042083816,46.52942147412172,46.86729748682235,1056100
2017-02-03,47.43635940551758,47.55195036271708,47.00067589214349,47.09848336424668,1138900
2017-02-06,47.48082733154297,47.60530835507248,47.22297184460127,47.543067843307725,1037000
2017-02-07,50.619529724121094,50.87738515859971,47.81869369714926,48.39664506520783,2277700
2017-02-08,50.82402801513672,51.67761479774678,50.63730654241309,50.904051987997185,2192700
2017-02-09,51.83766555786133,52.07773748947682,50.82403077449762,50.8329208200304,1092000
2017-02-10,52.20222473144531,52.895767080921544,51.899912269328226,51.9799362561196,1299200
2017-02-13,52.69125747680664,52.940222869857585,52.211116959046485,52.46007896024455,908100
2017-02-14,52.79795837402344,53.011353405906696,52.38005496479382,52.477862434345674,867900
2017-02-15,52.6823616027832,52.98467402444796,52.55788061595404,52.94910705911034,1191900
2017-02-16,52.308929443359375,52.949117992363995,51.99772352017428,52.86020395251294,1004300
2017-02-17,53.340335845947266,53.34922589118073,52.148869665370135,52.228893639881,1059800
2017-02-21,53.02913284301758,53.79380566458244,52.89576180623349,53.34033871255235,1222200
2017-02-22,53.41249465942383,53.501647855527104,52.97563583617436,53.05587507305788,1121400
2017-02-23,52.8864860534668,53.65321583295631,52.699262288980286,53.403584146974296,447500
2017-02-24,52.939979553222656,53.19852519674374,52.49420674587213,52.78841503021564,622600
2017-02-27,52.96673583984375,53.04697509787964,52.49421765417539,52.681441455933346,747600
2017-02-28,52.512046813964844,53.278773313511984,52.30698829556465,53.03805895030289,1045700
2017-03-01,53.29659652709961,53.59972217650837,52.52986674324354,53.020219559181726,847900
2017-03-02,53.19853210449219,53.546237796195015,52.85082981376642,53.07371624638315,771800
2017-03-03,52.904319763183594,53.37683787612458,52.75275523200942,53.0915435361251,833700
2017-03-06,53.02914047241211,53.33226616156787,52.53879099315408,52.93106989636508,966600
2017-03-07,53.02914047241211,53.58189788170422,52.77059139028397,52.87757932832279,930100
2017-03-08,52.743839263916016,53.35900452343813,52.69926266267123,53.05587887360622,861100
2017-03-09,53.08263397216797,53.35009701294635,52.59228449724475,52.92215546750552,1359300
2017-03-10,52.779502868652344,53.688879834746345,52.76167154763363,53.33226021632554,898800
2017-03-13,52.84190368652344,52.95780555707236,52.33372300923944,52.72600181597451,907100
2017-03-14,52.975643157958984,53.046968445480644,52.30698389183948,52.71709749313522,717900
2017-03-15,53.53732681274414,53.62648343699913,53.03806332082607,53.03806332082607,688100
2017-03-16,54.02766418457031,54.38428379938318,53.42141287997446,53.42141287997446,854200
2017-03-17,53.813690185546875,54.32187087926718,53.519478520247546,54.02765921396785,1806500
2017-03-20,53.25202178955078,53.7602025429652,53.13611990163863,53.67104933748003,989300
2017-03-21,51.66507339477539,53.74237308312627,51.60266546857881,53.581894586913094,1064700
2017-03-22,51.76313400268555,52.19998940198631,51.41542839382364,51.70964004725073,880800
2017-03-23,51.789878845214844,52.59227116512088,51.549161149243034,51.62940038123364,885900
2017-03-24,51.379791259765625,52.03953332238007,51.16581874695858,51.85230949928498,536200
2017-03-27,50.764610290527344,51.673987301123965,50.015711775975824,51.058822000269,1250500
2017-03-28,50.69327926635742,51.058812796799245,50.35449101344325,50.80918113727106,1358600
2017-03-29,50.80027770996094,51.10340340865616,50.22077499841054,50.88051696552665,1019300
2017-03-30,51.156898498535156,51.2460517173465,50.88943544112381,50.91618072657176,528500
2017-03-31,51.45109558105469,51.77205254009612,50.93400090335859,51.01424014311895,877500
2017-04-03,51.39760971069336,51.718563298037736,51.156891969452424,51.70964933768519,594900
2017-04-04,51.620487213134766,51.78987963838644,51.20145972843566,51.34410687627293,926500
2017-04-05,51.06773376464844,51.90578885261755,51.005325841200964,51.82554960804554,774500
2017-04-06,51.682899475097656,51.74530739496493,50.951832355815355,51.24604063505016,755000
2017-04-07,51.65614700317383,51.98602129937736,51.45109193852034,51.61157040667982,1331800
2017-04-10,51.388694763183594,52.173255949157,51.33520419660208,51.78989101743006,700900
2017-04-11,51.281707763671875,51.38869229266863,50.702201713067105,51.23713116000463,727100
2017-04-12,50.559566497802734,51.50460636353857,50.44366798105391,51.43328106002146,743800
2017-04-13,50.62196731567383,51.058826235808496,50.43474352174919,50.595222031106644,500400
2017-04-17,50.94292068481445,50.96966596746559,50.58630444588384,50.72003426011647,433500
2017-04-18,51.174713134765625,51.31736027893389,50.79134829713036,50.96965467660856,547400
2017-04-19,51.39760971069336,51.68290405565071,51.34411574564753,51.49567687847875,617700
2017-04-20,51.8701286315918,51.91470523599551,51.27279124945585,51.59374824272568,690800
2017-04-21,51.49567413330078,51.986026950971876,51.47784621354609,51.87012506670628,550900
2017-04-24,52.413970947265625,52.592280762113255,52.10192792103807,52.26240641430325,845000
