Price,Close,High,Low,Open,Volume
2025-12-05,23.410215377807617,23.410215377807617,23.406223134582426,23.406223134582426,4900
2025-12-08,23.525001525878906,23.580896741135998,23.421195582176317,23.506035989966403,1100
2025-12-09,24.07097816467285,24.224691902763396,23.5759057388236,23.5759057388236,196000
2025-12-10,24.149831771850586,24.227687179632177,23.77553183266186,23.77553183266186,9700
2025-12-11,24.209718704223633,24.259626503972953,24.045027724520615,24.055009284470483,17300
2025-12-12,23.927248001098633,24.584018654494194,23.75556821588755,24.54409431845146,10400
2025-12-15,23.724626541137695,23.825439728080692,23.565924874091674,23.825439728080692,600
2025-12-16,23.834421157836914,23.92924502534552,23.825439086545042,23.825439086545042,400
2025-12-17,23.982147216796875,24.27459951814632,23.982147216796875,24.27459951814632,200
2025-12-18,23.751577377319336,24.184767205403276,23.751577377319336,24.184767205403276,1400
2025-12-19,24.303544998168945,24.40635144850281,24.144841431332562,24.144841431332562,467200
2025-12-22,24.595001220703125,24.733741676235955,24.584020171420597,24.733741676235955,6800
2025-12-23,24.820999145507812,24.820999145507812,24.690000534057617,24.780000686645508,1400
2025-12-24,24.756000518798828,24.858999252319336,24.499000549316406,24.520000457763672,5100
2025-12-26,25.385000228881836,25.385000228881836,25.270000457763672,25.270000457763672,400
2025-12-29,24.32699966430664,24.610000610351562,24.26799964904785,24.604999542236328,5100
2025-12-30,24.67799949645996,24.850000381469727,24.67799949645996,24.76799964904785,800
2025-12-31,24.20800018310547,24.510000228881836,24.190000534057617,24.510000228881836,1900
2026-01-02,24.71299934387207,24.860000610351562,24.636999130249023,24.683000564575195,3300
2026-01-05,25.812000274658203,25.90999984741211,25.700000762939453,25.700000762939453,5900
2026-01-06,26.150999069213867,26.280000686645508,25.93000030517578,26.209999084472656,32900
2026-01-07,25.59000015258789,25.75,25.450000762939453,25.6299991607666,16400
2026-01-08,25.503999710083008,25.503999710083008,25.101999282836914,25.1299991607666,9500
2026-01-09,25.709999084472656,25.989999771118164,25.489999771118164,25.489999771118164,10000
2026-01-12,26.485000610351562,26.665000915527344,26.280000686645508,26.280000686645508,7000
2026-01-13,26.898000717163086,27.089000701904297,26.780000686645508,26.893999099731445,13500
2026-01-14,27.93600082397461,27.950000762939453,27.670000076293945,27.729999542236328,2600
2026-01-15,27.454999923706055,27.621000289916992,27.360000610351562,27.360000610351562,38900
2026-01-16,27.264999389648438,27.30500030517578,26.889999389648438,27.277000427246094,6800
2026-01-20,27.24799919128418,27.399999618530273,27.15999984741211,27.399999618530273,6000
2026-01-21,27.389999389648438,27.579999923706055,27.049999237060547,27.459999084472656,12500
2026-01-22,27.756000518798828,27.795000076293945,27.385000228881836,27.43000030517578,4500
2026-01-23,28.37700080871582,28.37700080871582,27.951000213623047,28.020000457763672,6200
2026-01-26,28.753999710083008,29.14900016784668,28.753999710083008,28.829999923706055,3000
2026-01-27,29.60099983215332,29.60099983215332,28.650999069213867,28.670000076293945,23400
2026-01-28,30.420000076293945,30.518999099731445,29.959999084472656,29.979999542236328,22200
2026-01-29,29.788999557495117,30.729999542236328,28.719999313354492,30.729999542236328,28200
2026-01-30,25.711999893188477,27.09000015258789,24.94499969482422,27.05500030517578,9200
2026-02-02,24.2549991607666,24.549999237060547,24.030000686645508,24.540000915527344,55300
2026-02-03,25.108999252319336,25.510000228881836,24.690000534057617,25.40999984741211,7100
2026-02-04,24.83799934387207,25.1299991607666,24.570999145507812,25.1299991607666,96400
2026-02-05,22.344999313354492,23.56999969482422,22.344999313354492,23.239999771118164,5200
2026-02-06,23.910999298095703,24.010000228881836,23.110000610351562,23.110000610351562,5500
2026-02-09,24.89299964904785,24.89299964904785,24.389999389648438,24.389999389648438,148300
2026-02-10,24.225000381469727,24.559999465942383,24.170000076293945,24.559999465942383,8800
2026-02-11,24.483999252319336,24.5,24.149999618530273,24.479999542236328,4200
2026-02-12,23.132999420166016,24.329999923706055,23.110000610351562,24.329999923706055,25700
2026-02-13,23.951000213623047,24.010000228881836,23.809999465942383,23.809999465942383,89700
2026-02-17,23.22599983215332,23.280000686645508,23.024999618530273,23.246000289916992,6700
2026-02-18,23.57699966430664,23.799999237060547,23.524999618530273,23.66900062561035,4200
2026-02-19,23.768999099731445,23.809999465942383,23.649999618530273,23.65999984741211,8700
2026-02-20,24.492000579833984,24.492000579833984,24.190000534057617,24.190000534057617,175500
2026-02-23,24.700000762939453,24.75,24.577999114990234,24.638999938964844,12900
2026-02-24,24.468000411987305,24.489999771118164,24.100000381469727,24.100000381469727,2600
2026-02-25,25.11199951171875,25.469999313354492,25.11199951171875,25.209999084472656,5300
2026-02-26,25.058000564575195,25.059999465942383,24.719999313354492,24.816999435424805,2600
2026-02-27,25.290000915527344,25.31999969482422,25.1299991607666,25.1299991607666,9200
2026-03-02,25.618999481201172,25.649999618530273,25.399999618530273,25.434999465942383,12900
2026-03-03,24.39699935913086,24.64299964904785,24.31999969482422,24.31999969482422,14300
2026-03-04,25.0939998626709,25.25,24.940000534057617,25.170000076293945,10900
2026-03-05,24.68199920654297,24.822999954223633,24.510000228881836,24.822999954223633,4100
2026-03-06,24.61199951171875,24.700000762939453,24.56800079345703,24.6299991607666,2100
2026-03-09,24.885000228881836,24.899999618530273,24.475000381469727,24.475000381469727,103900
2026-03-10,25.158000946044922,25.459999084472656,25.040000915527344,25.350000381469727,5500
2026-03-11,25.030000686645508,25.040000915527344,24.81999969482422,24.961000442504883,11700
2026-03-12,24.680999755859375,24.989999771118164,24.649999618530273,24.989999771118164,19600
2026-03-13,24.327999114990234,25.040000915527344,24.309999465942383,24.920000076293945,8800
2026-03-16,24.77400016784668,24.860000610351562,24.579999923706055,24.860000610351562,4200
2026-03-17,24.65999984741211,24.829999923706055,24.65999984741211,24.829999923706055,3800
2026-03-18,23.684999465942383,23.979999542236328,23.670000076293945,23.979999542236328,2500
2026-03-19,22.92799949645996,22.92799949645996,22.399999618530273,22.399999618530273,2200
2026-03-20,22.322999954223633,22.709999084472656,22.299999237060547,22.534000396728516,2400
2026-03-23,22.19300079345703,22.5049991607666,22.18000030517578,22.299999237060547,88400
2026-03-24,22.097000122070312,22.21500015258789,21.940000534057617,22.09000015258789,93800
2026-03-25,23.19300079345703,23.56999969482422,23.040000915527344,23.559999465942383,86900
2026-03-26,22.406999588012695,22.81999969482422,22.406999588012695,22.790000915527344,3100
2026-03-27,22.673999786376953,22.719999313354492,22.6200008392334,22.719999313354492,16100
2026-03-30,22.735000610351562,23.02899932861328,22.66900062561035,22.8700008392334,3600
2026-03-31,23.579999923706055,23.579999923706055,23.06100082397461,23.06100082397461,2300
2026-04-01,23.81999969482422,23.93000030517578,23.760000228881836,23.93000030517578,27500
2026-04-02,23.295000076293945,23.360000610351562,23.260000228881836,23.290000915527344,1600
2026-04-06,23.545000076293945,23.56999969482422,23.5,23.5310001373291,22500
2026-04-07,23.57699966430664,23.57699966430664,23.204999923706055,23.399999618530273,7000
2026-04-08,23.969999313354492,24.155000686645508,23.84000015258789,24.094999313354492,105000
2026-04-09,24.21500015258789,24.21500015258789,24.204999923706055,24.204999923706055,1100
2026-04-10,24.350000381469727,24.40999984741211,24.302000045776367,24.302000045776367,3400
2026-04-13,24.29400062561035,24.29400062561035,23.954999923706055,23.954999923706055,3900
2026-04-14,24.871000289916992,24.93000030517578,24.871000289916992,24.93000030517578,700
2026-04-15,24.89699935913086,24.93000030517578,24.75,24.93000030517578,3200
2026-04-16,24.836000442504883,24.8799991607666,24.656999588012695,24.829999923706055,1300
2026-04-17,25.371999740600586,25.59000015258789,25.360000610351562,25.360000610351562,56000
2026-04-20,24.996999740600586,25.059999465942383,24.905000686645508,24.905000686645508,1200
2026-04-21,24.295000076293945,24.799999237060547,24.295000076293945,24.799999237060547,2600
2026-04-22,24.976999282836914,25.0,24.93000030517578,24.93000030517578,3700
2026-04-23,24.57200050354004,24.788999557495117,24.540000915527344,24.670000076293945,325800
2026-04-24,24.615999221801758,24.679000854492188,24.540000915527344,24.56999969482422,3400
2026-04-27,24.409000396728516,24.540000915527344,24.350000381469727,24.540000915527344,6700
2026-04-28,24.0049991607666,24.0049991607666,23.899999618530273,23.899999618530273,1400
2026-04-29,23.641000747680664,23.690000534057617,23.600000381469727,23.600000381469727,5400
2026-04-30,24.06999969482422,24.1299991607666,24.040000915527344,24.049999237060547,1700
2026-05-01,24.389999389648438,24.469999313354492,24.389999389648438,24.434999465942383,1700
2026-05-04,24.114999771118164,24.170000076293945,24.100000381469727,24.170000076293945,3800
2026-05-05,24.344999313354492,24.475000381469727,24.33099937438965,24.389999389648438,2100
2026-05-06,25.003000259399414,25.030000686645508,24.895999908447266,25.0,3500
2026-05-07,24.98699951171875,25.344999313354492,24.98699951171875,25.270000457763672,1100
2026-05-08,25.174999237060547,25.18000030517578,25.139999389648438,25.139999389648438,1900
2026-05-11,25.7549991607666,25.757999420166016,25.6200008392334,25.65999984741211,2600
2026-05-12,25.604999542236328,25.604999542236328,25.229999542236328,25.420000076293945,3200
2026-05-13,25.503000259399414,25.579999923706055,25.459999084472656,25.579999923706055,2100
2026-05-14,25.298999786376953,25.5,25.298999786376953,25.469999313354492,1500
2026-05-15,24.225000381469727,24.360000610351562,24.225000381469727,24.325000762939453,2600
2026-05-18,24.091999053955078,24.091999053955078,24.030000686645508,24.030000686645508,1000
2026-05-19,23.615999221801758,23.774999618530273,23.615999221801758,23.655000686645508,3600
2026-05-20,24.0310001373291,24.0310001373291,23.700000762939453,23.719999313354492,2200
2026-05-21,24.070999145507812,24.111000061035156,24.030000686645508,24.049999237060547,2400
2026-05-22,23.69700050354004,23.850000381469727,23.69700050354004,23.850000381469727,1000
2026-05-26,23.80500030517578,23.979999542236328,23.709999084472656,23.979999542236328,5600
2026-05-27,23.389999389648438,23.389999389648438,23.299999237060547,23.350000381469727,6100
2026-05-28,23.429000854492188,23.450000762939453,23.209999084472656,23.209999084472656,10100
2026-05-29,23.55500030517578,23.690000534057617,23.3799991607666,23.3799991607666,6400
2026-06-01,23.17099952697754,23.219999313354492,23.17099952697754,23.219999313354492,800
2026-06-02,22.788999557495117,22.934999465942383,22.75,22.934999465942383,1300
2026-06-03,22.295000076293945,22.530000686645508,22.295000076293945,22.530000686645508,700
