Price,Close,High,Low,Open,Volume
2024-03-22,44.53997802734375,44.56135222613207,44.53997802734375,44.56135222613207,200
2024-03-25,44.407291412353516,44.407291412353516,44.407291412353516,44.407291412353516,100
2024-03-26,44.392147064208984,44.392147064208984,44.392147064208984,44.392147064208984,300
2024-03-27,44.63704299926758,44.63704299926758,44.55244302772627,44.55244302772627,2400
2024-03-28,44.60587692260742,44.6414983222754,44.60587692260742,44.6414983222754,1000
2024-04-01,44.23846435546875,44.43601796611307,44.23042021959845,44.43601796611307,1100
2024-04-02,44.177696228027344,44.177696228027344,43.989080104422165,44.03377468855416,3100
2024-04-03,44.22417449951172,44.230431809045314,44.07846955179468,44.07846955179468,2700
2024-04-04,44.29657745361328,44.310878899666385,44.29657745361328,44.310878899666385,200
2024-04-05,44.132110595703125,44.20362466765673,44.107081352515095,44.20362466765673,800
2024-04-08,44.062374114990234,44.062374114990234,44.03376781242414,44.03376781242414,1300
2024-04-09,44.258140563964844,44.27512225255628,44.25724373984847,44.25724373984847,500
2024-04-10,43.67621612548828,43.67621612548828,43.67621612548828,43.67621612548828,100
2024-04-11,43.621681213378906,43.621681213378906,43.591288080861595,43.591288080861595,1000
2024-04-12,43.72090530395508,43.73878381801456,43.72090530395508,43.73878381801456,400
2024-04-15,43.294517517089844,43.294517517089844,43.28289631082081,43.28289631082081,200
2024-04-16,43.1568489074707,43.1568489074707,43.1568489074707,43.1568489074707,100
2024-04-17,43.39820098876953,43.44378897844228,43.33741472922084,43.33741472922084,1500
2024-04-18,43.289146423339844,43.30970858946384,43.25607304867373,43.30970858946384,1600
2024-04-19,43.3311653137207,43.390164755788206,43.3311653137207,43.390164755788206,100
2024-04-22,43.443790435791016,43.443790435791016,43.42233826639525,43.425915332950034,1600
2024-04-23,43.53765106201172,43.64938920343771,43.41697195968427,43.41697195968427,2900
2024-04-24,43.38837432861328,43.38837432861328,43.33652902094398,43.33652902094398,300
2024-04-25,43.25339889526367,43.25339889526367,43.25339889526367,43.25339889526367,100
2024-04-26,43.39372634887695,43.39372634887695,43.39372634887695,43.39372634887695,100
2024-04-29,43.58502960205078,43.62257345709811,43.551062813665084,43.57787887870525,2300
2024-04-30,43.35261154174805,43.37227688153448,43.35261154174805,43.35439836991661,3900
2024-05-01,43.55292510986328,43.619397361784536,43.412798491477396,43.49363839906677,1300
2024-05-02,43.80354690551758,43.80354690551758,43.80354690551758,43.80354690551758,100
2024-05-03,44.09008026123047,44.11343583844634,44.05055807408142,44.104451342633546,1300
2024-05-06,44.17811584472656,44.17811584472656,44.17811584472656,44.17811584472656,100
2024-05-07,44.225730895996094,44.225730895996094,44.225730895996094,44.225730895996094,100
2024-05-08,44.108951568603516,44.108951568603516,44.108951568603516,44.108951568603516,600
2024-05-09,44.174522399902344,44.174522399902344,44.09547459128263,44.09547459128263,1900
2024-05-10,44.03438186645508,44.03438186645508,44.03438186645508,44.03438186645508,100
2024-05-13,44.081111907958984,44.140395205783854,44.081111907958984,44.13141413396147,1500
2024-05-14,44.19069290161133,44.221234025207956,44.19069290161133,44.221234025207956,1500
2024-05-15,44.55897903442383,44.598504655989494,44.55897903442383,44.598504655989494,300
2024-05-16,44.51765441894531,44.553582124013396,44.51765441894531,44.553582124013396,200
2024-05-17,44.44579315185547,44.45477764825985,44.44579315185547,44.45477764825985,200
2024-05-20,44.38650894165039,44.38650894165039,44.38650894165039,44.38650894165039,100
2024-05-21,44.463768005371094,44.4996991453309,44.463768005371094,44.4996991453309,400
2024-05-22,44.392799377441406,44.392799377441406,44.392799377441406,44.392799377441406,100
2024-05-23,44.226627349853516,44.24818397758071,44.226627349853516,44.24818397758071,200
2024-05-24,44.324527740478516,44.324527740478516,44.324527740478516,44.324527740478516,100
2024-05-28,44.082000732421875,44.082000732421875,44.082000732421875,44.082000732421875,100
2024-05-29,43.87270736694336,43.87270736694336,43.87270736694336,43.87270736694336,100
2024-05-30,44.11793899536133,44.11793899536133,44.11344674634414,44.11344674634414,400
2024-05-31,44.3452033996582,44.34699892890081,44.3452033996582,44.34699892890081,200
2024-06-03,44.577091217041016,44.577091217041016,44.45888263906614,44.45888263906614,1800
2024-06-04,44.77831268310547,44.8288441708995,44.69800272794726,44.765679811156964,2100
2024-06-05,44.90013122558594,44.90013122558594,44.90013122558594,44.90013122558594,100
2024-06-06,44.8865966796875,44.9190807177871,44.8865966796875,44.9190807177871,1100
2024-06-07,44.499488830566406,44.499488830566406,44.499488830566406,44.499488830566406,100
2024-06-10,44.41918182373047,44.44083670242968,44.41918182373047,44.44083670242968,400
2024-06-11,44.603267669677734,44.603267669677734,44.440844005044696,44.443549574501766,200
2024-06-12,44.89652633666992,45.10857961503963,44.89652633666992,45.09053216132733,2300
2024-06-13,45.09054183959961,45.09054183959961,45.09054183959961,45.09054183959961,100
2024-06-14,45.11760711669922,45.12662912355445,45.11760711669922,45.12662912355445,300
2024-06-17,44.930824279785156,44.930824279785156,44.930824279785156,44.930824279785156,0
2024-06-18,45.10136413574219,45.12662988600402,45.10136413574219,45.12662988600402,900
2024-06-20,44.973228454589844,45.0002979158769,44.96961758672487,44.99127590951457,2900
2024-06-21,45.00482177734375,45.00482177734375,45.00482177734375,45.00482177734375,100
2024-06-24,45.03820037841797,45.06346612902667,45.03820037841797,45.06346612902667,200
2024-06-25,45.05083084106445,45.05083084106445,45.03729610999183,45.04541626019537,600
2024-06-26,44.801780700683594,44.81982471256432,44.801780700683594,44.81982471256432,1000
2024-06-27,44.8983268737793,44.94615279484421,44.8983268737793,44.94615279484421,400
2024-06-28,44.686275482177734,44.955176682995656,44.686275482177734,44.955176682995656,2400
2024-07-01,44.402587890625,44.719812578853116,44.402587890625,44.719812578853116,5300
2024-07-02,44.63914489746094,44.63914489746094,44.60107793571534,44.60107793571534,900
2024-07-03,44.94096755981445,44.94096755981445,44.94096755981445,44.94096755981445,100
2024-07-05,45.1920280456543,45.1920280456543,45.1920280456543,45.1920280456543,0
2024-07-08,45.211055755615234,45.211055755615234,45.211055755615234,45.211055755615234,100
2024-07-09,45.13401412963867,45.13401412963867,45.13401412963867,45.13401412963867,100
2024-07-10,45.214691162109375,45.214691162109375,45.20925253011501,45.20925253011501,1000
2024-07-11,45.45215606689453,45.45215606689453,45.45215606689453,45.45215606689453,30100
2024-07-12,45.602603912353516,45.602603912353516,45.602603912353516,45.602603912353516,100
2024-07-15,45.415897369384766,45.415897369384766,45.415897369384766,45.415897369384766,100
2024-07-16,45.6080436706543,45.6080436706543,45.544598735085195,45.544598735085195,3900
2024-07-17,45.64066696166992,45.64066696166992,45.64066696166992,45.64066696166992,100
2024-07-18,45.486595153808594,45.486595153808594,45.486595153808594,45.486595153808594,100
2024-07-19,45.36333084106445,45.36333084106445,45.36333084106445,45.36333084106445,200
2024-07-22,45.34883117675781,45.34883117675781,45.34883117675781,45.34883117675781,100
2024-07-23,45.34157943725586,45.45396860783392,45.34157943725586,45.44490306900246,3100
2024-07-24,45.14398193359375,45.33159913518027,45.14398193359375,45.33159913518027,500
2024-07-25,45.26997375488281,45.32707420121485,45.26997375488281,45.3180121200864,300
2024-07-26,45.50562286376953,45.517405987798874,45.4784297092828,45.49927837063754,1500
2024-07-29,45.58991622924805,45.58991622924805,45.58991622924805,45.58991622924805,100
2024-07-30,45.652462005615234,45.652462005615234,45.608050544023826,45.608050544023826,700
2024-07-31,45.91077423095703,45.91077423095703,45.91077423095703,45.91077423095703,100
2024-08-01,46.08549499511719,46.08549499511719,46.08549499511719,46.08549499511719,100
2024-08-02,46.52501678466797,46.52501678466797,46.418547520725966,46.418547520725966,1000
2024-08-05,46.40488815307617,46.44583946323092,46.40488815307617,46.40943907005616,200
2024-08-06,46.1446418762207,46.1446418762207,46.1446418762207,46.1446418762207,100
2024-08-07,45.95353698730469,45.95353698730469,45.95353698730469,45.95353698730469,100
2024-08-08,45.95808792114258,45.99994525084651,45.95808792114258,45.99084688783822,5900
2024-08-09,46.162841796875,46.162841796875,46.162841796875,46.162841796875,100
2024-08-12,46.25748062133789,46.30753030445067,46.25748062133789,46.30753030445067,1600
2024-08-13,46.509552001953125,46.509552001953125,46.391252425243856,46.391252425243856,2600
2024-08-14,46.65604782104492,46.65604782104492,46.65604782104492,46.65604782104492,0
2024-08-15,46.487709045410156,46.509550675605524,46.487709045410156,46.509550675605524,400
2024-08-16,46.64512634277344,46.64512634277344,46.59143871215101,46.59143871215101,100
2024-08-19,46.7170295715332,46.7170295715332,46.7170295715332,46.7170295715332,100
2024-08-20,46.844425201416016,46.844425201416016,46.844425201416016,46.844425201416016,100
2024-08-21,46.963623046875,46.963623046875,46.963623046875,46.963623046875,100
2024-08-22,46.76070022583008,46.79163674418085,46.76070022583008,46.79163674418085,200
2024-08-23,47.03642654418945,47.03642654418945,47.03642654418945,47.03642654418945,100
2024-08-26,46.980918884277344,47.06464049749586,46.980918884277344,47.06464049749586,600
2024-08-27,46.948150634765625,46.948150634765625,46.948150634765625,46.948150634765625,100
2024-08-28,46.878990173339844,46.94633055046829,46.878990173339844,46.94633055046829,16300
2024-08-29,46.86444091796875,46.900841316850226,46.837142354474196,46.837142354474196,5300
2024-08-30,46.79164123535156,46.90994079886913,46.75524430693577,46.891740598994645,15300
2024-09-03,46.86018371582031,46.91228076708861,46.86018371582031,46.91228076708861,2200
2024-09-04,47.11060333251953,47.11060333251953,47.053939117419105,47.053939117419105,1100
2024-09-05,47.33269119262695,47.33269119262695,47.148990075174,47.148990075174,2400
2024-09-06,47.304359436035156,47.345488322914804,47.304359436035156,47.345488322914804,200
2024-09-09,47.39666748046875,47.442363531092454,47.392096829490825,47.41494659799527,2500
2024-09-10,47.55203628540039,47.55203628540039,47.40580682685144,47.40580682685144,4900
2024-09-11,47.55203628540039,47.55203628540039,47.46978199706752,47.46978199706752,2600
2024-09-12,47.531009674072266,47.5977286194191,47.46977481196892,47.5977286194191,26600
2024-09-13,47.65896224975586,47.71471303125314,47.616006500970414,47.616006500970414,8800
2024-09-16,47.80793380737305,47.82621292294904,47.63428395259351,47.63428395259351,3800
2024-09-17,47.780521392822266,47.780521392822266,47.74396664193311,47.75310445805905,3900
2024-09-18,47.60596466064453,47.79880362228215,47.60596466064453,47.79880362228215,300
2024-09-19,47.63703155517578,47.63703155517578,47.63703155517578,47.63703155517578,100
2024-09-20,47.698265075683594,47.698265075683594,47.56117692130633,47.57031473704404,1800
2024-09-23,47.64982604980469,47.689124582125125,47.50633690016734,47.606870299563376,4800
2024-09-24,47.71197509765625,47.71197509765625,47.71197509765625,47.71197509765625,100
2024-09-25,47.502685546875,47.552035329774725,47.502685546875,47.552035329774725,600
2024-09-26,47.501766204833984,47.501766204833984,47.442361689967036,47.45149950518309,1000
2024-09-27,47.643436431884766,47.643436431884766,47.50634477609218,47.50634477609218,500
2024-09-30,47.54654312133789,47.61600236236287,47.54654312133789,47.61600236236287,400
2024-10-01,47.754859924316406,47.82918922702951,47.754859924316406,47.79248491115578,1500
2024-10-02,47.68695831298828,47.68695831298828,47.54288203583273,47.54288203583273,1000
2024-10-03,47.449283599853516,47.56307575328252,47.449283599853516,47.56307575328252,1500
2024-10-04,47.13819122314453,47.1960044703002,47.13819122314453,47.1960044703002,200
2024-10-07,46.9482307434082,47.017057036115695,46.9482307434082,47.00329247770433,600
2024-10-08,47.014305114746094,47.014305114746094,46.95740903576164,46.95740903576164,500
2024-10-09,46.92987060546875,46.92987060546875,46.92987060546875,46.92987060546875,300
2024-10-10,46.94547653198242,46.94822804324618,46.85646199201443,46.911520222493294,4000
2024-10-11,46.99227523803711,46.99227523803711,46.99227523803711,46.99227523803711,100
2024-10-14,46.939056396484375,46.939056396484375,46.88399466118123,46.902348572948945,2600
2024-10-15,47.15195083618164,47.16847040534372,47.1225838801103,47.1225838801103,700
2024-10-16,47.2602424621582,47.2602424621582,47.2602424621582,47.2602424621582,2000
2024-10-17,47.030826568603516,47.058355688337784,47.012472655230326,47.058355688337784,8700
2024-10-18,46.98585510253906,47.062939429122764,46.98585510253906,47.05835007616404,1700
2024-10-21,46.55821228027344,46.69127549131281,46.55821228027344,46.69127549131281,200
2024-10-22,46.54445266723633,46.54445266723633,46.526098756800614,46.526098756800614,100
2024-10-23,46.39762496948242,46.415978879951794,46.38385691114253,46.415978879951794,600
2024-10-24,46.511417388916016,46.511417388916016,46.511417388916016,46.511417388916016,100
2024-10-25,46.40772247314453,46.40772247314453,46.40772247314453,46.40772247314453,100
2024-10-28,46.36090850830078,46.4067915255978,46.36090850830078,46.4067915255978,400
2024-10-29,46.41046142578125,46.41046142578125,46.35172752585254,46.370081431999054,34100
2024-10-30,46.32053756713867,46.45268011269435,46.32053756713867,46.44350490839475,40900
2024-10-31,46.217750549316406,46.31502660908821,46.217750549316406,46.31502660908821,200
2024-11-01,45.98829650878906,46.2785765615038,45.98829650878906,46.2785765615038,23300
2024-11-04,46.25738525390625,46.35138108000586,46.25093466334965,46.35138108000586,1100
2024-11-05,46.43708038330078,46.43708038330078,46.18642836447783,46.19564550251345,5200
2024-11-06,46.03898239135742,46.04819952871188,46.02055163195641,46.02976876931087,5200
2024-11-07,46.526466369628906,46.555035278389724,46.49052937513379,46.49052937513379,7600
2024-11-08,46.626914978027344,46.626914978027344,46.626914978027344,46.626914978027344,100
2024-11-11,46.53199768066406,46.53199768066406,46.53199768066406,46.53199768066406,100
2024-11-12,46.179988861083984,46.179988861083984,46.179988861083984,46.179988861083984,100
2024-11-13,46.09981155395508,46.09981155395508,46.09981155395508,46.09981155395508,100
2024-11-14,46.07032012939453,46.17721714125171,46.07032012939453,46.168000002737145,3300
2024-11-15,46.09150695800781,46.09150695800781,46.09150695800781,46.09150695800781,100
2024-11-18,46.19011688232422,46.19011688232422,46.19011688232422,46.19011688232422,100
2024-11-19,46.28502655029297,46.370726236803016,46.28502655029297,46.32465109872979,2100
2024-11-20,46.24171829223633,46.26936267431925,46.1864260127625,46.195643150328806,3400
2024-11-21,46.20486068725586,46.23250507168092,46.20486068725586,46.20486068725586,900
2024-11-22,46.224205017089844,46.224205017089844,46.224205017089844,46.224205017089844,100
2024-11-25,46.72182846069336,46.72182846069336,46.72182846069336,46.72182846069336,100
2024-11-26,46.62875747680664,46.62875747680664,46.55503794684927,46.55503794684927,100
2024-11-27,46.774356842041016,46.774356842041016,46.73934085714532,46.73934085714532,668400
2024-11-29,47.0203971862793,47.0203971862793,47.01578861788926,47.01578861788926,21500
2024-12-02,47.07037353515625,47.07037353515625,46.924139642763095,46.924139642763095,400
2024-12-03,46.96208572387695,47.109244630779266,46.96208572387695,47.109244630779266,1000
2024-12-04,47.14165115356445,47.201809050946636,47.14165115356445,47.183298113921296,1000
2024-12-05,47.13886260986328,47.13886260986328,47.13886260986328,47.13886260986328,100
2024-12-06,47.27861785888672,47.27861785888672,47.27861785888672,47.27861785888672,100
2024-12-09,47.145347595214844,47.164783548006,47.145347595214844,47.164783548006,200
2024-12-10,47.10832977294922,47.10832977294922,47.10832977294922,47.10832977294922,100
2024-12-11,47.01947784423828,47.01947784423828,47.01947784423828,47.01947784423828,100
2024-12-12,46.810306549072266,46.942658146366355,46.810306549072266,46.942658146366355,700
2024-12-13,46.59651184082031,46.66499841820877,46.59651184082031,46.66499841820877,23500
2024-12-16,46.64463806152344,46.692767200364074,46.64463806152344,46.68350996723319,1400
2024-12-17,46.622432708740234,46.6464972810777,46.622432708740234,46.6464972810777,1800
2024-12-18,46.1328239440918,46.63168005988138,46.1328239440918,46.63168005988138,4500
2024-12-19,45.90422058105469,45.90422058105469,45.90422058105469,45.90422058105469,100
2024-12-20,46.100433349609375,46.100433349609375,46.100433349609375,46.100433349609375,100
2024-12-23,45.969932556152344,45.9708575734006,45.969932556152344,45.9708575734006,100
2024-12-24,46.05322265625,46.05322265625,45.859788164230885,45.859788164230885,100
2024-12-26,46.1106071472168,46.1106071472168,46.1106071472168,46.1106071472168,100
2024-12-27,45.94864273071289,46.06340841071649,45.94864273071289,46.06340841071649,4300
2024-12-30,46.16523742675781,46.16523742675781,46.08901401105987,46.09830833869626,35300
2024-12-31,46.038814544677734,46.24704152232344,46.033236529762256,46.21915499384582,1900
2025-01-02,46.04996109008789,46.200556835086545,46.04996109008789,46.107595841982565,500
2025-01-03,45.93283462524414,46.070416189397456,45.93283462524414,46.070416189397456,500
2025-01-06,45.841739654541016,45.88450207112355,45.841739654541016,45.88450207112355,300
2025-01-07,45.62422180175781,45.62422180175781,45.62422180175781,45.62422180175781,200
2025-01-08,45.693939208984375,45.69858814618532,45.661403740777914,45.6707016151798,600
2025-01-10,45.369503021240234,45.4903505375727,45.369503021240234,45.447588126719886,1400
2025-01-13,45.2440185546875,45.270976006212784,45.23379160254347,45.270976006212784,700
2025-01-14,45.26724624633789,45.26724624633789,45.23192355284793,45.23192355284793,500
2025-01-15,45.77294921875,45.8008357450411,45.77294921875,45.8008357450411,300
2025-01-16,45.881717681884766,45.958873730446776,45.881717681884766,45.958873730446776,300
2025-01-17,45.92353820800781,45.95793182443063,45.92353820800781,45.9402687041706,500
2025-01-21,46.145713806152344,46.145713806152344,46.14478472804582,46.14478472804582,500
2025-01-22,45.996055603027344,46.11690314572744,45.996055603027344,46.11690314572744,100
2025-01-23,45.944923400878906,45.944923400878906,45.89379573578364,45.89379573578364,500
2025-01-24,46.03324508666992,46.070429495618626,45.98211741089056,46.06113162033124,3400
2025-01-27,46.353946685791016,46.353946685791016,46.247042414398436,46.247042414398436,2000
2025-01-28,46.30095291137695,46.30095291137695,46.20985361556625,46.20985361556625,400
2025-01-29,46.260986328125,46.260986328125,46.260986328125,46.260986328125,100
2025-01-30,46.36324691772461,46.405076716574875,46.33071144769653,46.358597980263376,11400
2025-01-31,46.207069396972656,46.28422543463747,46.207069396972656,46.28422543463747,700
2025-02-03,46.24722671508789,46.35835928503323,46.24722671508789,46.35835928503323,300
2025-02-04,46.38077926635742,46.38077926635742,46.32754464031686,46.330348337746685,2400
2025-02-05,46.65719985961914,46.7319128598004,46.647862515852445,46.647862515852445,1600
2025-02-06,46.587162017822266,46.62918897529688,46.58529526138277,46.62918897529688,1500
2025-02-07,46.40599060058594,46.46108841582172,46.386375407860726,46.46108841582172,2400
2025-02-10,46.4218635559082,46.5077806620932,46.4218635559082,46.479765066329264,1600
2025-02-11,46.339683532714844,46.34902444036394,46.284585715132486,46.29298968200671,2700
2025-02-12,46.073516845703125,46.09779892645488,46.073516845703125,46.09779892645488,800
2025-02-13,46.44707489013672,46.47976093646111,46.39571059412527,46.39571059412527,8800
2025-02-14,46.643192291259766,46.713234838644915,46.63852183809757,46.63852183809757,1400
2025-02-18,46.41158676147461,46.498440803666384,46.41158676147461,46.497507425526344,1900
2025-02-19,46.47135925292969,46.47135925292969,46.43306937356779,46.43306937356779,300
2025-02-20,46.58250045776367,46.58250045776367,46.5264656955555,46.5264656955555,4700
2025-02-21,46.760868072509766,46.760868072509766,46.62919048900513,46.62919048900513,900
2025-02-24,46.8439826965332,46.85985725101145,46.8439826965332,46.85985725101145,400
2025-02-25,47.18672561645508,47.18672561645508,47.086797139401504,47.114816300614564,1800
2025-02-26,47.28757858276367,47.310927287392445,47.19886134270107,47.20819868704529,1800
2025-02-27,47.14189147949219,47.14189147949219,47.14189147949219,47.14189147949219,500
2025-02-28,47.33707809448242,47.33707809448242,47.245557153553314,47.245557153553314,900
2025-03-03,47.46935272216797,47.46935272216797,47.25077127262301,47.26202957714607,2400
2025-03-04,47.33707809448242,47.505938353256354,47.33707809448242,47.46841305606008,3000
2025-03-05,47.169158935546875,47.27141412549002,47.169158935546875,47.27141412549002,900
2025-03-06,47.024688720703125,47.024688720703125,46.98060025239927,46.98060025239927,1800
2025-03-07,47.0040397644043,47.186971078510744,47.0040397644043,47.130686722544816,1600
2025-03-10,47.15884017944336,47.29955468162127,47.13069799472967,47.21512812748019,3200
2025-03-11,46.83987808227539,46.95245038960829,46.83987808227539,46.93087495517684,1400
2025-03-12,46.70103454589844,46.78358589376689,46.70103454589844,46.76482324781257,1900
2025-03-13,46.824867248535156,46.8586385813256,46.53968074299995,46.53968074299995,1900
2025-03-14,46.80236053466797,46.89617378848292,46.78359788390498,46.83050272150759,10300
2025-03-17,46.873653411865234,46.873653411865234,46.873653411865234,46.873653411865234,300
2025-03-18,46.98997497558594,47.06502198647195,46.98997497558594,47.06502198647195,2900
2025-03-19,47.209495544433594,47.224504231375725,46.99935603419778,46.99935603419778,400
2025-03-20,47.19636917114258,47.25265354497408,47.19636917114258,47.25265354497408,1700
2025-03-21,47.132568359375,47.186977531878775,47.132568359375,47.186977531878775,600
2025-03-24,46.91867446899414,46.99935062528499,46.91492050838603,46.9805915580708,3300
2025-03-25,47.00874328613281,47.03688547127924,46.994672193559595,46.994672193559595,4200
2025-03-26,46.85207748413086,46.858644232371184,46.85207748413086,46.858644232371184,400
2025-03-27,46.80236053466797,46.81174364935433,46.76483523314199,46.78359788390498,1100
2025-03-28,47.09316635131836,47.111928998136136,46.999353117229475,46.999353117229475,4300
2025-03-31,47.16633605957031,47.16633605957031,47.15883171690059,47.15883171690059,700
2025-04-01,47.29072189331055,47.34160738627398,47.29072189331055,47.34160738627398,400
2025-04-02,47.3736457824707,47.426418456335966,47.237955918492375,47.426418456335966,6400
2025-04-03,47.466941833496094,47.466941833496094,47.44244087434757,47.45469135392183,1200
2025-04-04,47.30863571166992,47.54609659783101,47.30863571166992,47.54609659783101,4700
2025-04-07,46.58022689819336,46.95526842702917,46.58022689819336,46.95526842702917,64000
2025-04-08,45.96773147583008,45.96773147583008,45.96773147583008,45.96773147583008,100
2025-04-09,46.561378479003906,46.561378479003906,46.04122558307042,46.04122558307042,500
2025-04-10,45.98468780517578,46.33334119937601,45.98468780517578,46.31449817882403,7300
2025-04-11,45.84333801269531,45.84333801269531,45.24968228796522,45.24968228796522,6600
2025-04-14,46.11472702026367,46.154303833820876,45.994112996458185,46.154303833820876,4900
2025-04-15,46.369144439697266,46.38987463513955,46.257951941757945,46.257951941757945,20900
2025-04-16,46.606605529785156,46.610376290168695,46.34276014165195,46.34276014165195,55900
2025-04-17,46.5274543762207,46.653722733707774,46.5274543762207,46.625454610518254,38700
2025-04-21,46.14958953857422,46.41814750460611,46.11660886185536,46.3521861511684,1300
2025-04-22,46.245704650878906,46.366322260728595,46.239108515755255,46.3239164808628,7100
2025-04-23,46.3898811340332,46.84218911525977,46.380459623739114,46.84218911525977,3500
2025-04-24,46.78282165527344,46.78282165527344,46.653724324291645,46.653724324291645,2100
2025-04-25,47.03253936767578,47.04007729549491,46.904387405501375,46.904387405501375,2500
2025-04-28,47.134307861328125,47.134307861328125,47.04007478206252,47.04007478206252,5600
2025-04-29,47.20026397705078,47.20026397705078,47.16728330162703,47.16728330162703,800
2025-04-30,47.130531311035156,47.130531311035156,47.07776223097807,47.087187335059106,500
2025-05-01,46.921321868896484,46.99232227312929,46.921321868896484,46.99232227312929,900
2025-05-02,46.80393600463867,46.869252328026775,46.72725513933083,46.869252328026775,15200
2025-05-05,46.70548629760742,46.70548629760742,46.651523678674444,46.67045736073732,32400
2025-05-06,46.818138122558594,46.818138122558594,46.604190767703436,46.61365941424627,800
2025-05-07,46.979068756103516,46.98285693694697,46.91659085641552,46.926055891678345,600
2025-05-08,46.741458892822266,46.89765906518478,46.741458892822266,46.86925673579025,1400
2025-05-09,46.70927047729492,46.86641678699722,46.70927047729492,46.83139146165016,1400
2025-05-12,46.67613983154297,46.70832673130945,46.67613983154297,46.70832673130945,400
2025-05-13,46.731990814208984,46.731990814208984,46.62312304961873,46.72725649107972,300
2025-05-14,46.53792190551758,46.660989024605435,46.53792190551758,46.660989024605435,1500
