Price,Close,High,Low,Open,Volume
2021-08-03,459.3873291015625,468.254469564118,446.08655893423963,468.254469564118,783
2021-08-04,456.658935546875,470.64177689471904,439.2656465403736,464.844003980304,1534
2021-08-05,449.49700927734375,477.1216424742644,429.71642388222506,455.6358331748511,811
2021-08-06,452.9074401855469,471.3238814541085,438.9246284815007,461.4335593888647,537
2021-08-09,443.35821533203125,464.50300365025686,432.44477044454476,442.164552651096,763
2021-08-10,443.01715087890625,443.3582015967141,416.5520731228777,441.31192702661116,1011
2021-08-11,443.35821533203125,463.47985146513594,435.68470775897686,443.35821533203125,1466
2021-08-12,463.8208923339844,463.8208923339844,435.51418800535805,435.51418800535805,2429
2021-08-13,426.30596923828125,452.53232079210875,426.30596923828125,451.88432739257814,1034
2021-08-16,426.30596923828125,431.7626915918801,409.25373046875,411.8456743301281,669
2021-08-17,434.1499938964844,443.3582148692357,404.4791158203594,420.50820266973864,1949
2021-08-18,433.1268615722656,450.17910021684304,415.7335722074478,449.6675390048546,6697
2021-08-19,437.21942138671875,457.8526187543197,411.64106279709193,413.10753037736475,2277
2021-08-20,422.2134094238281,445.74552212354484,401.75072341485276,409.2537201795079,2506
2021-08-23,401.06866455078125,452.7369424286194,392.883595832754,419.1440258754557,2069
2021-08-24,409.25372314453125,435.0366993763484,401.0686546289894,408.9126724278953,8426
2021-08-25,412.6641845703125,424.6007518925943,388.791049925749,407.8895635887488,6343
2021-08-26,478.82684326171875,511.567146590884,411.98206349316115,413.51677682763125,3686
2021-08-27,600.23876953125,620.701454856179,437.2193883373463,469.95966106783845,3389
2021-08-30,575.6835327148438,621.0424730909222,521.4574525263538,613.1984556455602,1789
2021-08-31,582.8455200195312,647.9850455455,532.711928285261,581.1402962154641,1791
2021-09-01,620.0194091796875,638.7768724135111,504.09831969981286,579.4351153215093,3574
2021-09-02,635.025390625,659.239546153462,592.0537127711865,592.0537127711865,1577
2021-09-03,681.74853515625,776.5589715656969,597.8514840663304,628.545514092852,4346
2021-09-07,685.1589965820312,731.0294725675043,654.8059869397009,693.685116203642,5509
2021-09-08,704.9395751953125,728.1306084406444,671.5171985058498,677.6559926776303,3537
2021-09-09,680.725341796875,750.6054418172274,673.222404384234,699.4828042754547,3420
2021-09-10,712.7835693359375,745.864923922303,684.9883967901409,690.6156592848198,3971
2021-09-13,767.0097045898438,790.8828382741618,687.2052053414425,704.9395451159191,3489
2021-09-14,711.4193725585938,779.9694076031595,673.5634265519074,779.9694076031595,4089
2021-09-15,735.29248046875,778.7756874691737,692.3208643989024,743.8185994884409,7906
2021-09-16,722.3328247070312,750.2985082737507,670.494006786147,727.1074753672599,7614
2021-09-17,687.5462646484375,755.7552218347305,659.58063978085,711.760480133666,42994
2021-09-20,509.1798400878906,682.0895538949611,476.78058627787993,682.0895538949611,10371
2021-09-21,518.7290649414062,528.2783659616573,487.6940150460524,509.52090384450145,5326
2021-09-22,538.8507690429688,552.4925606643097,505.08731099075317,515.6597351813874,1840
2021-09-23,551.1283569335938,557.6082317339661,530.6656695305124,548.7410909820275,826
2021-09-24,569.2037353515625,573.2962249439807,521.7984893290093,537.145503721039,1711
2021-09-27,708.3499755859375,713.806667934752,568.1805441016053,614.903687929716,3989
2021-09-28,713.4656982421875,746.2059736350853,676.9738945505576,692.3209097922579,3137
2021-09-29,714.1477661132812,718.7518466798425,686.0115728268817,716.1940109265335,1300
2021-09-30,715.5119018554688,729.4947728416375,688.5694012258034,715.8529823030262,3143
2021-10-01,681.06640625,715.511903657343,671.1760842952052,715.511903657343,1437
2021-10-04,639.4589233398438,699.8238575978223,611.834321640957,699.8238575978223,2869
2021-10-05,712.1015014648438,725.8456467863144,643.8925442464969,643.8925442464969,1989
2021-10-06,648.3261108398438,693.3440342395706,647.6440688503782,686.1821175622576,983
2021-10-07,593.4179077148438,658.2164148791082,583.1865644783809,645.2567253409532,1137
2021-10-08,685.1589965820312,694.7082386635371,588.6432748866057,588.6432748866057,1143
2021-10-11,639.117919921875,673.5634177490116,630.5918007098621,673.5634177490116,586
2021-10-12,591.0305786132812,641.1641720455859,557.9492237992102,630.2507274352187,2346
2021-10-13,622.7477416992188,635.7074908599202,580.4582248528699,590.0074667553687,1369
2021-10-14,592.394775390625,648.3260817982606,571.2499878271033,632.6380462204636,1631
2021-10-15,481.896240234375,587.6201172053676,477.4626701915792,587.6201172053676,3049
2021-10-18,576.024658203125,743.4776216826106,512.9313737942796,512.9313737942796,63423
2021-10-19,486.6708984375,565.7932969320085,480.1910240213961,535.7813096084622,6037
2021-10-20,453.58953857421875,511.22612779146556,429.7164049650494,488.3761165851345,5674
2021-10-21,443.6992492675781,446.7686462332825,421.19028862450676,444.3813209617658,2743
2021-10-22,452.2253723144531,457.3410438796919,426.3059637698947,436.8783576187369,1940
2021-10-25,474.3932800292969,476.43955459238373,441.14141502355284,456.6589401315358,1771
2021-10-26,508.1567077636719,509.5209106343119,457.3410429346535,463.1387861878973,1743
2021-10-27,487.35296630859375,524.5268399804877,482.5783455158563,510.2029478655315,1163
2021-10-28,533.052978515625,536.1224053208193,478.14479280018276,478.14479280018276,1743
2021-10-29,543.2843017578125,561.700742959157,482.03267589837304,528.619388676328,2003
2021-11-01,534.0761108398438,579.4351149356792,522.9921552999649,537.1455377018219,1389
2021-11-02,542.2611694335938,565.4522012631005,512.9313438070833,540.5559456303434,1157
2021-11-03,563.0648803710938,569.203733688762,510.8850434853219,543.9663974173102,871
2021-11-04,578.0708618164062,589.3253268774267,556.2439736280444,564.7700925338911,917
2021-11-05,629.2276000976562,629.2276000976562,574.6604369455561,575.6835593599603,1654
2021-11-08,626.8402709960938,640.3115512118936,599.9318483464092,626.8402709960938,3100
2021-11-09,592.0537109375,615.2448034249487,561.359680911336,615.2448034249487,977
2021-11-10,647.9850463867188,647.9850463867188,562.3828351008152,585.9148879433989,2069
2021-11-11,601.60302734375,645.938849601157,585.2328300083761,645.938849601157,1563
2021-11-12,734.6104736328125,753.3679363725469,599.5567062226312,599.5567062226312,2894
2021-11-15,595.4641723632812,738.7029824343721,579.7761360020343,659.5806396881812,3903
2021-11-16,477.8037414550781,595.4641605050332,469.61867270422186,595.4641605050332,3889
2021-11-17,476.78057861328125,499.28956921405995,452.9074446107358,477.80373076972256,5443
2021-11-18,479.16790771484375,513.9544865753167,449.838051188508,470.30073763896394,5643
2021-11-19,486.6708984375,499.28956681578813,472.347006210078,487.6940208522827,1294
2021-11-22,478.82684326171875,510.20294374391347,475.24588513027993,487.01191165982414,1671
2021-11-23,493.83282470703125,508.83881866940766,461.57000310876015,487.3529798978658,1514
2021-11-24,495.197021484375,506.4514870803518,486.3298514534644,492.80969618256455,597
2021-11-26,450.5201416015625,493.49178804280297,450.1790908883892,483.2604450680668,611
2021-11-29,468.59552001953125,495.53805159138426,453.58955570302084,467.2313468519839,3029
2021-11-30,467.5723876953125,470.982835410469,449.49699696293624,459.3873191262856,2846
2021-12-01,457.3410339355469,472.176487099515,453.9305862995424,468.93654995061337,2829
2021-12-02,445.40447998046875,468.08395146283084,402.7738833080798,450.5201515811554,4377
2021-12-03,428.69329833984375,469.27762102174887,404.13806240055516,449.1559850436693,1723
2021-12-06,392.20147705078125,426.6470040260681,375.14923891813856,426.6470040260681,3580
2021-12-07,387.4268798828125,424.6007553253979,381.2880559396753,393.90672481994744,1663
2021-12-08,391.8604431152344,403.11493860659823,360.48434145009435,381.2880490730725,1046
2021-12-09,379.9238586425781,398.1697593435723,371.0566888897195,389.47312981363484,834
2021-12-10,411.9820861816406,417.0977579292773,364.7132994544647,375.1492614933548,1274
2021-12-13,389.132080078125,425.964902544623,381.2880326961948,411.2999896473629,2283
2021-12-14,361.8485107421875,421.1902954020978,343.0910481939159,385.3805941735793,2860
2021-12-15,420.8492431640625,452.5664248370339,362.18956015751684,362.18956015751684,5720
2021-12-16,311.71490478515625,429.71639772752314,307.62238550598767,423.9186249111053,6823
2021-12-17,316.6600646972656,330.81341624924016,301.1425103198173,312.3970052095177,7703
2021-12-20,330.1313171386719,349.5708804330614,306.9402852582978,317.17162810024104,3606
2021-12-21,323.9925231933594,340.3626598389581,323.9925231933594,335.2469884201156,3189
2021-12-22,343.77313232421875,357.7559744947579,323.31044516833083,325.6977705645493,3754
2021-12-23,354.00445556640625,376.1723653785177,342.06788874450007,342.06788874450007,406
2021-12-27,356.73284912109375,371.7388136322961,346.16045489612895,348.88880126662207,494
2021-12-28,342.75,361.8485134100355,338.4869402985075,356.39179104477614,1460
2021-12-29,348.8887939453125,351.2761192719557,317.51269239607774,317.51269239607774,666
2021-12-30,381.62908935546875,392.20148310834685,345.81938872383705,345.81938872383705,1074
2021-12-31,402.0917663574219,408.91266156191335,374.1261138610529,374.1261138610529,894
2022-01-03,372.7619323730469,413.3462849528011,361.1664158088649,413.3462849528011,1277
2022-01-04,350.25299072265625,380.9470200259827,346.50149230490086,380.9470200259827,1294
2022-01-05,358.0970153808594,363.5537377530595,328.0850869388757,336.61120635270566,5317
2022-01-06,346.5014953613281,357.41491025672974,339.5100596718538,346.5014953613281,889
2022-01-07,341.3858337402344,358.43807289072817,336.9522337190589,342.067905464207,546
2022-01-10,343.77313232421875,349.22985484647126,320.2410480422967,341.38583666474574,557
2022-01-11,341.0447692871094,351.61716308235856,327.40297851562497,345.8193901097801,940
2022-01-12,334.9059753417969,344.45521698734245,333.5417724752241,337.2932708848113,606
2022-01-13,320.24102783203125,344.11416134061125,318.87685472174684,332.1775945863212,374
2022-01-14,323.6514892578125,338.99850430969053,303.1888025219751,317.8537458580388,766
2022-01-18,310.00970458984375,330.1313410205963,306.94030746256715,315.46642711430513,1566
2022-01-19,306.9403076171875,312.7380808779881,306.9403076171875,307.9634300812133,403
2022-01-20,296.02685546875,315.46641971335174,292.2753866993924,315.1253689879343,1057
2022-01-21,281.3619384765625,315.8074665889208,263.9686490597534,287.159711527747,1220
2022-01-24,300.119384765625,311.7149005024029,266.0149092240767,266.0149092240767,571
2022-01-25,318.5357971191406,321.2641730174304,292.95744034185293,300.46043689122115,560
2022-01-26,328.0850830078125,344.4552201915239,306.5992445003541,320.582086118844,477
2022-01-27,332.5186462402344,341.726866800046,321.6052018535497,335.92909389398034,469
2022-01-28,344.4552307128906,344.4552307128906,327.06194083845503,330.47238866729555,277
2022-01-31,403.11492919921875,467.2313339316362,334.3943843972508,342.06789170634704,3717
2022-02-01,361.8485107421875,407.1392376454068,358.77911372709195,403.4559552799433,1351
2022-02-02,321.9462585449219,358.0970102933096,317.5126884074167,347.52461642301546,1666
2022-02-03,316.1485290527344,321.26420085140813,309.3276333211694,309.3276333211694,723
2022-02-04,330.1313171386719,341.7268628156022,307.2813359670446,312.3970073880162,631
2022-02-07,327.7440185546875,368.32833883030804,308.6455061494711,317.17162510387635,1540
2022-02-08,327.7440185546875,340.3626567651615,311.7149030257084,316.4895236928267,891
2022-02-09,327.4029846191406,332.8597069768085,320.9231398292357,321.60521153847884,523
2022-02-10,320.58209228515625,327.0619371393158,313.761196704621,315.80747132613055,957
2022-02-11,351.276123046875,374.1261351786027,330.1313348134331,335.24700650829055,1286
2022-02-14,322.2873229980469,340.02166377729367,319.0473856340561,326.0388215940505,346
2022-02-15,346.1604309082031,350.594000887207,316.3190144505994,321.60519632839197,1114
2022-02-16,310.6918029785156,367.54396944251397,309.32762979510215,356.3917979117114,1614
2022-02-17,308.6455078125,314.78430159805134,295.0037174119475,306.5992333050685,929
2022-02-18,294.6626892089844,307.9634299179976,284.0902948937576,294.6626892089844,1586
2022-02-22,329.10821533203125,331.15448997574526,292.95746241556793,292.95746241556793,1349
2022-02-23,325.3567199707031,334.56494108949715,303.1888088756576,327.40299463451794,1251
2022-02-24,331.8365478515625,331.8365478515625,285.45448312555027,311.373861741824,646
2022-02-25,323.9925231933594,341.3858119647726,310.69178345171747,341.3858119647726,1080
2022-02-28,333.5417785644531,342.06789795246823,318.19476366602595,318.19476366602595,1551
2022-03-01,330.81341552734375,350.59399961263205,324.67462177307993,328.76714103034146,549
2022-03-02,355.0276184082031,355.0276184082031,311.20335866525403,333.8487223170277,771
2022-03-03,372.4208984375,384.0164145986268,356.05073173642944,356.73283316691965,831
2022-03-04,368.6694030761719,372.0798507831915,359.1201316544704,372.0798507831915,469
2022-03-07,382.9932556152344,416.75671082358116,374.6376767929942,375.14923798835696,1360
2022-03-08,424.9418029785156,455.9768839899386,377.53658437744394,377.53658437744394,5826
2022-03-09,426.30596923828125,444.04030945329157,416.75672742204154,425.96491851554174,1414
2022-03-10,409.9358215332031,438.24252527910124,379.9238642167904,415.39251401187477,1066
2022-03-11,409.59478759765625,454.953731539337,379.5828290518399,425.9649251777416,1457
2022-03-14,413.6872863769531,441.65296888853044,400.04549583213367,400.04549583213367,789
2022-03-15,409.25372314453125,432.44475556135706,406.86639786482385,426.6470123255226,1163
2022-03-16,419.4850769042969,426.30597246371633,410.9589574550225,412.66418134487736,883
2022-03-17,433.8089599609375,438.5835808004813,414.7104468660184,414.7104468660184,569
2022-03-18,441.6529846191406,502.18843231790316,428.3522443115502,440.2888114634188,10383
2022-03-21,497.5843200683594,526.9482549330157,441.65298299543673,447.45075605687,3023
2022-03-22,530.6656494140625,530.6656494140625,477.4626879722632,494.51492682841547,1443
2022-03-23,545.671630859375,627.3859433069292,526.573147568692,526.573147568692,1383
2022-03-24,532.0298461914062,561.359672897178,486.6709032505546,540.5559655213967,1166
2022-03-25,542.9432983398438,565.4522298930232,525.549978981942,534.7581998804206,654
2022-03-28,519.7522583007812,552.4925327483235,519.4111778433867,529.3015000585237,486
2022-03-29,578.7529907226562,611.8343455438784,514.6365853989355,518.0470331233195,1123
2022-03-30,611.8343505859375,672.5403086855454,583.5275866614869,583.5275866614869,2026
2022-03-31,625.1350708007812,642.6989007870224,613.8806049382774,613.8806049382774,1006
2022-04-01,542.2611694335938,638.7768248028631,523.162686626585,628.8865624281033,9809
2022-04-04,551.1283569335938,555.9030077837093,524.1858542036316,536.4634428560838,2694
2022-04-05,568.5216674804688,568.5216674804688,525.8910694311459,548.0589804167938,1863
2022-04-06,553.515625,568.5216179966442,531.0066949785192,552.4925026305664,2511
2022-04-07,561.7007446289062,568.5216399869415,531.0067155177474,555.561950701372,2651
2022-04-08,568.1805419921875,568.1805419921875,555.561933548216,558.972381121935,546
2022-04-11,565.7932739257812,568.5216200787581,549.7641585009997,563.0648682993188,1117
2022-04-12,566.81640625,576.7066686623604,539.8738462668214,576.7066686623604,1806
2022-04-13,576.7066650390625,582.8455182943223,560.5070389483755,573.9783188553282,940
2022-04-14,574.3193969726562,591.0305544512604,557.6081800205659,580.1171102870476,749
2022-04-18,564.0880737304688,571.9320915507922,550.4462829217366,564.0880737304688,560
2022-04-19,572.6141967773438,581.1403160892548,567.327955225168,581.1403160892548,271
2022-04-20,572.2731323242188,586.2560040708728,563.7470127738773,586.2560040708728,1569
2022-04-21,508.83880615234375,588.3022252643698,502.01791078695976,588.3022252643698,680
2022-04-22,484.2835693359375,531.3477353062817,469.9596772214446,509.52090589354333,1303
2022-04-25,501.6768493652344,510.0324583994894,469.6186756159258,479.8500190521181,786
2022-04-26,477.8037414550781,521.1164105577005,462.11567566950254,490.4223804394309,1526
2022-04-27,478.144775390625,490.0813422396674,459.3873131992726,459.3873131992726,2909
2022-04-28,475.0753479003906,493.83281006028284,447.7917665769111,485.64774161058773,983
2022-04-29,434.83209228515625,487.0119314646771,409.93583536666483,468.936570111443,1569
2022-05-02,446.0865478515625,446.0865478515625,408.23060212120635,426.6470137780609,2583
2022-05-03,443.35821533203125,454.442170715332,419.4850806603065,431.4216479961689,740
2022-05-04,447.7917785644531,453.5213355536451,428.69329491613934,449.4970024428201,2283
2022-05-05,394.9298400878906,443.3582103431477,388.4499952686858,435.855213350335,2697
2022-05-06,368.3283386230469,391.1783493026923,358.6085570731456,391.1783493026923,1686
2022-05-09,387.4268798828125,391.5193994414921,375.1492617332833,380.60598421493467,4046
2022-05-10,397.999267578125,426.3059722401747,379.92387651309474,395.61194223888214,4137
2022-05-11,389.47314453125,395.2708878580487,375.14925210175784,389.47314453125,1754
2022-05-12,402.4328308105469,428.3522394202699,381.629093778924,381.629093778924,814
2022-05-13,445.7455139160156,473.02909475894256,406.8663874254502,406.8663874254502,1306
2022-05-16,395.6119384765625,438.92463673895287,389.47314442938256,431.08058908228475,734
2022-05-17,417.77984619140625,419.144019333662,388.7910405373087,400.38655685159887,3243
2022-05-18,403.4559631347656,439.0951545650333,402.4328406887295,407.8895631199935,1683
2022-05-19,435.5141906738281,459.0462742611386,402.4328355202614,403.11493696668845,1243
2022-05-20,448.8149108886719,451.8843077866666,433.12684595401254,441.9940156767977,609
2022-05-23,426.9880676269531,488.7171477413422,413.00522598869173,456.9999957517749,2357
2022-05-24,407.8895568847656,431.5921509073932,399.3634375089835,420.50819571887644,2234
2022-05-25,424.6007385253906,439.9477531708867,417.7798431273924,439.9477531708867,897
2022-05-26,421.8724060058594,435.17314651795687,420.849253820778,432.9563613887314,1046
2022-05-27,433.4678955078125,444.3813099757075,419.82610512038644,426.3059496070652,1220
2022-05-31,414.369384765625,469.27759725393304,411.2999878628579,458.02310229479605,1897
2022-06-01,413.3462829589844,418.1209039051173,386.4037216992267,414.36940539860404,1523
2022-06-02,423.236572265625,423.7481334814328,396.29404095338987,411.30000512530296,1220
2022-06-03,423.91864013671875,446.59814128740874,415.05149984500645,418.1208968488103,1114
2022-06-06,409.25372314453125,432.44475556135706,402.0917770421531,432.44475556135706,2049
2022-06-07,418.4619445800781,421.7018520522217,408.06006125563226,413.51678352161684,1574
2022-06-08,425.96490478515625,435.68468651783434,409.93581870051884,409.93581870051884,1760
2022-06-09,436.53729248046875,457.68207947968875,420.67871709942534,422.8955020904541,963
2022-06-10,419.82611083984375,427.49961803731014,384.6984822716181,426.3059554148,1934
2022-06-13,389.132080078125,418.4619356093885,386.06268316204074,404.8201451052421,3026
2022-06-14,393.7362060546875,400.7276120727483,379.58282405165863,388.79104490462385,2011
2022-06-15,419.4850769042969,427.67014562825125,386.7447722717345,388.9615573811969,2571
2022-06-16,416.4156799316406,418.1209038218302,404.9906739200216,416.4156799316406,1654
2022-06-17,415.39251708984375,455.29476699044557,405.1611740114068,416.4156692397338,2829
2022-06-21,418.12091064453125,422.2134302057192,389.1321040382829,389.47315476923484,2857
2022-06-22,460.4104309082031,494.5149072717737,418.46193687570866,420.1671606938872,2906
2022-06-23,463.4798278808594,474.05222150199353,441.9940196643153,466.2082038322694,1809
2022-06-24,564.4290771484375,578.0708675326898,446.76863508426175,463.82087306457703,16440
2022-06-27,516.6828002929688,571.5909816832235,511.90814996621395,565.4521880298853,2951
2022-06-28,510.5440368652344,540.5559649821647,484.62462818057037,519.7522576271361,1326
2022-06-29,527.2551879882812,533.7350623752028,460.4104371926669,505.0872780493751,1311
2022-06-30,533.052978515625,586.2559998068912,497.9253781184079,516.6828409927315,1854
2022-07-01,577.3887939453125,579.776119272308,536.8045012803444,536.8045012803444,980
2022-07-05,526.5731811523438,596.146282840037,525.2089781987943,567.4985560769251,3029
2022-07-06,525.5499877929688,534.417187851587,519.4111935822272,523.1627218863123,897
2022-07-07,528.2783813476562,552.492536632913,515.6597127520832,531.3477486448568,3069
2022-07-08,599.5567016601562,613.8805940834683,520.7753825421734,528.6194004607644,1537
2022-07-11,539.1917724609375,625.4761492309591,525.5499812844585,600.5798327550931,1340
2022-07-12,513.6134033203125,535.7813135209307,487.35297369393436,535.7813135209307,746
2022-07-13,521.1163940429688,526.232065567226,493.491791601375,501.3358093772051,1706
2022-07-14,583.1865844726562,627.9316437749399,504.74628363715277,509.1798539635917,1977
2022-07-15,613.880615234375,627.1813856871828,591.0306026615084,601.6030267190838,1677
2022-07-18,537.4865112304688,603.9902385965052,514.6365601757986,566.4753154669462,8720
2022-07-19,553.8567504882812,566.475359860141,531.0067381694297,535.0992874535284,2546
2022-07-20,602.6260986328125,606.7186476191098,544.9895108033834,546.6947345915501,6114
2022-07-21,627.8634033203125,649.0081911415729,588.3022334406552,606.8891854643475,6609
2022-07-22,617.291015625,644.574596426105,607.0596728245856,620.7014632251381,4394
2022-07-25,648.6671752929688,722.6739035164915,629.2276111828654,630.9328350614097,12246
2022-07-26,649.0081787109375,666.4014974853544,595.464138479359,636.048489479511,5409
2022-07-27,690.6156616210938,739.7261324591002,650.7134114993995,650.7134114993995,8517
2022-07-28,709.7141723632812,737.67985657154,673.9044700105512,681.4074671601071,3803
2022-07-29,758.8246459960938,762.5761148385883,691.7411653894674,709.0321312167575,9686
2022-08-01,781.6746215820312,822.5999938169701,737.3388016608474,758.8246101894928,5954
2022-08-02,783.3798828125,791.5649219660318,763.2582167139394,784.4030052725051,3129
2022-08-03,807.2529907226562,847.4962620986383,766.3276179050157,797.7037489599045,1666
2022-08-04,851.5888061523438,949.1275869915775,805.8887829914928,805.8887829914928,3540
2022-08-05,852.6119384765625,902.7455323536822,833.8544758300782,837.9470250294635,2977
2022-08-08,844.0858154296875,905.8148957181802,811.686561908144,851.2477318924226,1160
2022-08-09,834.1954956054688,848.5193880457856,770.4201702787653,830.1030058855116,1649
2022-08-10,828.73876953125,857.7275742267876,796.6805381962021,857.7275742267876,1900
2022-08-11,813.7327880859375,842.3805722263501,800.0909974425958,827.3745787292792,934
2022-08-12,879.5545043945312,897.6298656956737,819.1554291383903,826.0104624668725,1023
2022-08-15,871.0283813476562,909.2253486657033,860.1149366252904,860.1149366252904,1406
2022-08-16,759.1656494140625,837.2649270954581,747.5701626862434,835.2186822239281,3494
2022-08-17,750.2985229492188,814.0739092946004,741.0903019092348,754.3910722418217,1894
2022-08-18,747.2290649414062,766.1570971959426,705.9626716899858,739.3850471506595,1426
2022-08-19,727.448486328125,751.6627008091333,708.5205133886142,738.0209099376317,1126
2022-08-22,651.3955078125,740.0671476194372,637.7537170729712,710.0552198871713,1637
2022-08-23,660.603759765625,674.9276526157072,641.5052161410185,644.2336219970271,1049
2022-08-24,678.6790771484375,702.8932314884594,655.1469647543985,655.1469647543985,3129
2022-08-25,708.0089111328125,759.8477275112169,682.089532680354,686.5231027480788,1309
2022-08-26,703.9164428710938,746.717550450598,684.8178996925355,711.4193803794135,3357
2022-08-29,706.644775390625,730.8589302731463,660.6037314369811,698.1186561399502,2731
2022-08-30,672.19921875,721.3096894829127,656.1701621180591,699.1417794042417,1734
2022-08-31,676.291748046875,716.1939969124064,666.401485678367,672.199199026964,2289
2022-09-01,680.0432739257812,687.8872914960473,663.3320569284214,670.8350535287357,809
2022-09-02,665.0372924804688,688.9104260566907,656.5111733461038,688.9104260566907,614
2022-09-06,607.0596923828125,685.8410106947822,598.8745940893793,647.9850649030021,1434
2022-09-07,630.591796875,640.1410384396843,572.9552075629077,606.3775827760466,1280
2022-09-08,619.3372802734375,635.7074768582942,601.9440207438876,619.3372802734375,463
2022-09-09,595.8052368164062,639.4589563412726,581.8223652869835,596.8283592518544,726
2022-09-12,624.7940063476562,670.1529471070221,566.8163976920869,598.8745691469572,1071
2022-09-13,597.1693725585938,664.3552046020943,584.3801935962582,624.1119333619761,909
2022-09-14,646.9619140625,664.6962532701785,571.249966331613,599.8977496265926,1009
2022-09-15,540.2149658203125,646.961972142582,532.3708881488991,642.1873213402861,2643
2022-09-16,536.4634399414062,544.3074581752714,491.7865964768106,529.9836246497312,1577
2022-09-19,536.8045043945312,555.2208867235744,512.9313699330576,555.2208867235744,15891
2022-09-20,532.0298461914062,535.9518848725972,470.9828377360232,528.61939845941,5251
2022-09-21,507.474609375,539.8738627490734,485.9888006111016,511.5671585380017,5543
2022-09-22,509.1798400878906,518.3880609601705,488.8876937015623,508.156717651746,1811
2022-09-23,503.72314453125,514.2955087660474,478.1447864082023,495.5380461424792,1423
2022-09-26,527.5962524414062,538.5096965904632,493.83279761508606,508.15668934363055,8160
2022-09-27,547.3768310546875,551.1282995653565,497.92534164476245,529.98357236197,3377
2022-09-28,608.4238891601562,631.4444109721105,545.3306071570223,545.3306071570223,663
2022-09-29,536.1223754882812,640.413832340006,523.5037074530226,584.8917643530513,1094
2022-09-30,565.4522094726562,620.7014733948032,513.6133932065247,527.2551838305862,1443
2022-10-03,542.9432983398438,630.5918181594176,519.4111848741194,568.1805762216677,1211
2022-10-04,568.8626708984375,579.7761155565528,543.6253933171279,549.4231068939024,1117
2022-10-05,562.3828735351562,573.9783605262322,530.4951504943435,552.8335719885764,974
2022-10-06,546.0126342773438,600.7503655661335,511.5671374766441,565.7932778385627,1863
2022-10-07,559.3134155273438,566.8164122644812,522.8216137171428,542.261177249071,1626
2022-10-10,569.5447387695312,615.5857805263496,545.6716060067365,545.6716060067365,714
2022-10-11,568.8626708984375,578.2414021794993,546.3537396132845,567.1574470291536,506
2022-10-12,574.3193969726562,594.9525929625121,548.7410400909789,548.7410400909789,1671
2022-10-13,643.551513671875,651.7365527321648,556.244014047687,556.244014047687,1100
2022-10-14,660.603759765625,703.5753788423809,627.8634247549385,648.3261118340586,826
2022-10-17,685.1589965820312,702.893277816189,645.2567448581951,671.5172051874542,1109
2022-10-18,721.3096923828125,738.3619309734228,704.5984747746191,712.7835730875074,1314
2022-10-19,721.3096923828125,753.7089457049719,698.8348395414487,716.5350417880463,1811
2022-10-20,688.2283325195312,733.246253959659,676.155333413256,726.4253585739878,463
2022-10-21,691.6387939453125,692.6619163787803,626.6697760014887,630.9328357021791,2743
2022-10-24,707.326904296875,745.285145854208,660.2626766264568,699.8239071701786,689
2022-10-25,716.1940307617188,746.8880606515067,708.8615442764293,714.4888068789528,937
2022-10-26,689.25146484375,733.2462645033463,687.3416521713323,708.6910288671411,906
2022-10-27,640.1410522460938,699.4828071965999,627.8634047065663,698.4596847700114,6886
2022-10-28,670.8350830078125,750.298503532716,639.1179308895363,639.1179308895363,3194
