Price,Close,High,Low,Open,Volume
2024-01-08,6.230000019073486,7.320000171661377,5.550000190734863,6.820000171661377,134300
2024-01-09,6.659999847412109,6.789999961853027,5.829999923706055,5.860000133514404,58400
2024-01-10,7.789999961853027,7.834000110626221,6.861000061035156,6.900000095367432,110700
2024-01-11,7.900000095367432,8.5,7.511000156402588,7.949999809265137,123000
2024-01-12,8.0,8.470000267028809,7.820000171661377,8.289999961853027,140000
2024-01-16,7.46999979019165,8.04800033569336,7.010000228881836,7.960000038146973,142900
2024-01-17,7.730000019073486,7.849999904632568,6.5,7.179999828338623,84900
2024-01-18,7.980000019073486,8.15999984741211,7.539999961853027,8.15999984741211,31500
2024-01-19,7.880000114440918,8.130000114440918,7.760000228881836,8.09000015258789,79400
2024-01-22,9.800000190734863,9.800000190734863,7.860000133514404,7.860000133514404,234200
2024-01-23,11.100000381469727,11.100000381469727,9.710000038146973,9.930000305175781,320600
2024-01-24,7.5,12.289999961853027,5.400000095367432,11.710000038146973,1078000
2024-01-25,9.899999618530273,10.982999801635742,7.300000190734863,7.320000171661377,447500
2024-01-26,3.4700000286102295,8.5,2.8519999980926514,8.5,7438200
2024-01-29,2.799999952316284,3.190000057220459,2.740000009536743,2.9100000858306885,1859900
2024-01-30,2.240000009536743,2.640000104904175,2.1700000762939453,2.640000104904175,2458000
2024-01-31,2.259999990463257,2.48799991607666,1.899999976158142,2.1500000953674316,985800
2024-02-01,2.049999952316284,2.319999933242798,1.9299999475479126,2.2799999713897705,610000
2024-02-02,1.9800000190734863,2.049999952316284,1.9199999570846558,2.049999952316284,370100
2024-02-05,1.8200000524520874,1.9700000286102295,1.75,1.8600000143051147,421800
2024-02-06,2.0899999141693115,2.0999999046325684,1.8300000429153442,1.8600000143051147,349000
2024-02-07,1.850000023841858,2.1500000953674316,1.7999999523162842,2.0899999141693115,358900
2024-02-08,1.8799999952316284,1.909999966621399,1.75,1.850000023841858,371100
2024-02-09,1.8600000143051147,1.909999966621399,1.7899999618530273,1.850000023841858,173900
2024-02-12,2.005000114440918,2.049999952316284,1.899999976158142,1.9700000286102295,258200
2024-02-13,1.8799999952316284,2.0,1.8600000143051147,1.9800000190734863,137500
2024-02-14,1.9199999570846558,1.9290000200271606,1.840000033378601,1.8600000143051147,134700
2024-02-15,1.8300000429153442,1.940000057220459,1.7999999523162842,1.940000057220459,370100
2024-02-16,1.850000023841858,1.8799999952316284,1.7999999523162842,1.850000023841858,117000
2024-02-20,1.7300000190734863,1.899999976158142,1.7000000476837158,1.8899999856948853,294000
2024-02-21,1.5800000429153442,1.75,1.5499999523162842,1.75,299500
2024-02-22,1.4900000095367432,1.659999966621399,1.465000033378601,1.659999966621399,195700
2024-02-23,1.3799999952316284,1.4800000190734863,1.3109999895095825,1.4800000190734863,285700
2024-02-26,1.600000023841858,1.6299999952316284,1.3799999952316284,1.399999976158142,249000
2024-02-27,1.7899999618530273,1.840000033378601,1.559999942779541,1.600000023841858,416700
2024-02-28,1.6699999570846558,1.8300000429153442,1.6100000143051147,1.8300000429153442,346800
2024-02-29,1.6699999570846558,1.7899999618530273,1.6299999952316284,1.7100000381469727,177800
2024-03-01,1.590000033378601,1.7200000286102295,1.5199999809265137,1.6399999856948853,185200
2024-03-04,1.5099999904632568,1.600000023841858,1.4700000286102295,1.600000023841858,140300
2024-03-05,1.5700000524520874,1.590000033378601,1.4700000286102295,1.5399999618530273,142100
2024-03-06,1.5700000524520874,1.6699999570846558,1.5199999809265137,1.6200000047683716,198200
2024-03-07,1.5199999809265137,1.590000033378601,1.4299999475479126,1.559999942779541,122700
2024-03-08,1.5399999618530273,1.5700000524520874,1.5,1.5199999809265137,73400
2024-03-11,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.4900000095367432,102000
2024-03-12,1.5099999904632568,1.559999942779541,1.4700000286102295,1.559999942779541,65400
2024-03-13,1.4700000286102295,1.5199999809265137,1.4299999475479126,1.5099999904632568,118400
2024-03-14,1.4299999475479126,1.4880000352859497,1.3899999856948853,1.4800000190734863,91400
2024-03-15,1.3200000524520874,1.4600000381469727,1.3200000524520874,1.4600000381469727,88700
2024-03-18,1.3300000429153442,1.399999976158142,1.2599999904632568,1.2899999618530273,89400
2024-03-19,1.5299999713897705,1.600000023841858,1.2899999618530273,1.350000023841858,216500
2024-03-20,1.6799999475479126,1.7000000476837158,1.5,1.5700000524520874,201700
2024-03-21,1.690000057220459,1.7949999570846558,1.6200000047683716,1.659999966621399,152200
2024-03-22,1.6100000143051147,1.75,1.559999942779541,1.7000000476837158,93300
2024-03-25,1.5800000429153442,1.6299999952316284,1.5099999904632568,1.6299999952316284,35600
2024-03-26,1.4800000190734863,1.600000023841858,1.4800000190734863,1.559999942779541,82700
2024-03-27,1.4800000190734863,1.5399999618530273,1.4299999475479126,1.5099999904632568,70300
2024-03-28,1.4199999570846558,1.5199999809265137,1.3799999952316284,1.5199999809265137,111700
2024-04-01,1.4299999475479126,1.4800000190734863,1.350000023841858,1.4800000190734863,108800
2024-04-02,1.5199999809265137,1.5299999713897705,1.3899999856948853,1.4299999475479126,151300
2024-04-03,1.75,1.75,1.5099999904632568,1.5099999904632568,237400
2024-04-04,1.6699999570846558,2.049999952316284,1.6299999952316284,1.75,540500
2024-04-05,1.75,1.7999999523162842,1.6200000047683716,1.6799999475479126,150900
2024-04-08,1.9800000190734863,1.9900000095367432,1.850000023841858,1.8899999856948853,284100
2024-04-09,1.7899999618530273,1.9830000400543213,1.7699999809265137,1.9500000476837158,173700
2024-04-10,1.909999966621399,1.9900000095367432,1.7100000381469727,1.7699999809265137,196600
2024-04-11,1.7799999713897705,1.9500000476837158,1.7300000190734863,1.8899999856948853,119900
2024-04-12,1.7200000286102295,1.850000023841858,1.6699999570846558,1.850000023841858,295800
2024-04-15,1.659999966621399,1.8200000524520874,1.6299999952316284,1.7400000095367432,104500
2024-04-16,1.5299999713897705,1.6299999952316284,1.4700000286102295,1.6200000047683716,115200
2024-04-17,1.4199999570846558,1.600000023841858,1.409999966621399,1.5399999618530273,121700
2024-04-18,1.340000033378601,1.4900000095367432,1.2999999523162842,1.4800000190734863,176900
2024-04-19,1.309999942779541,1.3899999856948853,1.2599999904632568,1.350000023841858,150200
2024-04-22,1.2300000190734863,1.3300000429153442,1.159999966621399,1.309999942779541,197300
2024-04-23,1.2100000381469727,1.2599999904632568,1.1699999570846558,1.25,127500
2024-04-24,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2200000286102295,75000
2024-04-25,1.2400000095367432,1.2799999713897705,1.159999966621399,1.159999966621399,119000
2024-04-26,1.25,1.2899999618530273,1.2000000476837158,1.2200000286102295,76600
2024-04-29,1.3700000047683716,1.3899999856948853,1.2599999904632568,1.2699999809265137,155900
2024-04-30,1.350000023841858,1.3899999856948853,1.2999999523162842,1.340000033378601,151700
2024-05-01,1.3799999952316284,1.4199999570846558,1.3300000429153442,1.340000033378601,114400
2024-05-02,1.340000033378601,1.399999976158142,1.3300000429153442,1.3799999952316284,159200
2024-05-03,1.3200000524520874,1.3890000581741333,1.309999942779541,1.350000023841858,121600
2024-05-06,1.2999999523162842,1.350000023841858,1.2899999618530273,1.350000023841858,115300
2024-05-07,1.2899999618530273,1.3389999866485596,1.2400000095367432,1.3200000524520874,76500
2024-05-08,1.2899999618530273,1.350000023841858,1.2699999809265137,1.350000023841858,136700
2024-05-09,1.350000023841858,1.5,1.3200000524520874,1.340000033378601,273800
2024-05-10,1.3700000047683716,1.4199999570846558,1.340000033378601,1.340000033378601,211900
2024-05-13,1.340000033378601,1.399999976158142,1.2899999618530273,1.3700000047683716,156100
2024-05-14,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3200000524520874,141500
2024-05-15,1.3300000429153442,1.3899999856948853,1.309999942779541,1.3899999856948853,111900
2024-05-16,1.315000057220459,1.350000023841858,1.2799999713897705,1.2999999523162842,223700
2024-05-17,1.284999966621399,1.3489999771118164,1.2699999809265137,1.2999999523162842,138100
2024-05-20,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2699999809265137,423100
2024-05-21,1.190000057220459,1.2400000095367432,1.149999976158142,1.2400000095367432,166000
2024-05-22,1.190000057220459,1.2200000286102295,1.159999966621399,1.2200000286102295,94100
2024-05-23,1.159999966621399,1.2200000286102295,1.1100000143051147,1.2200000286102295,154500
2024-05-24,1.1349999904632568,1.190000057220459,1.100000023841858,1.159999966621399,171200
2024-05-28,1.1100000143051147,1.159999966621399,1.100000023841858,1.1200000047683716,80900
2024-05-29,1.090000033378601,1.1399999856948853,1.0700000524520874,1.100000023841858,122100
2024-05-30,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.090000033378601,71900
2024-05-31,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,48500
2024-06-03,1.159999966621399,1.1799999475479126,1.0499999523162842,1.1299999952316284,103600
2024-06-04,1.0850000381469727,1.1799999475479126,1.0800000429153442,1.1799999475479126,115600
2024-06-05,1.149999976158142,1.1799999475479126,1.100000023841858,1.100000023841858,129600
2024-06-06,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1699999570846558,224300
2024-06-07,1.2899999618530273,1.3799999952316284,1.159999966621399,1.159999966621399,3469900
2024-06-10,1.3200000524520874,1.4500000476837158,1.2799999713897705,1.3700000047683716,3641600
2024-06-11,1.2899999618530273,1.3899999856948853,1.2799999713897705,1.350000023841858,1018300
2024-06-12,1.2699999809265137,1.3200000524520874,1.2300000190734863,1.2999999523162842,696900
2024-06-13,1.3200000524520874,1.3200000524520874,1.159999966621399,1.2699999809265137,394400
2024-06-14,1.2899999618530273,1.350000023841858,1.25,1.3200000524520874,270900
2024-06-17,1.2699999809265137,1.2999999523162842,1.25,1.2899999618530273,98100
2024-06-18,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2400000095367432,107700
2024-06-20,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2200000286102295,125000
2024-06-21,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2599999904632568,181000
2024-06-24,1.2200000286102295,1.2619999647140503,1.159999966621399,1.159999966621399,152900
2024-06-25,1.2799999713897705,1.3300000429153442,1.2200000286102295,1.2200000286102295,101600
2024-06-26,1.2899999618530273,1.399999976158142,1.2799999713897705,1.2799999713897705,229000
2024-06-27,1.3300000429153442,1.350000023841858,1.2799999713897705,1.2799999713897705,86700
2024-06-28,1.309999942779541,1.3700000047683716,1.2599999904632568,1.350000023841858,156900
2024-07-01,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.2999999523162842,183700
2024-07-02,1.1799999475479126,1.2669999599456787,1.1799999475479126,1.25,229800
2024-07-03,1.25,1.2699999809265137,1.184999942779541,1.2000000476837158,59700
2024-07-05,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.25,94500
2024-07-08,1.2799999713897705,1.340000033378601,1.2699999809265137,1.3200000524520874,196600
2024-07-09,1.2899999618530273,1.309999942779541,1.25,1.2999999523162842,93100
2024-07-10,1.2000000476837158,1.305999994277954,1.1799999475479126,1.2899999618530273,296300
2024-07-11,1.1699999570846558,1.2400000095367432,1.159999966621399,1.2000000476837158,251800
2024-07-12,1.149999976158142,1.2200000286102295,1.1399999856948853,1.2200000286102295,343400
2024-07-15,1.1399999856948853,1.1699999570846558,1.0800000429153442,1.159999966621399,315200
2024-07-16,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1399999856948853,197100
2024-07-17,1.2799999713897705,1.2799999713897705,1.159999966621399,1.190000057220459,242300
2024-07-18,1.2000000476837158,1.5,1.190000057220459,1.2899999618530273,503700
2024-07-19,1.4700000286102295,1.4900000095367432,1.2000000476837158,1.2300000190734863,7016300
2024-07-22,1.3700000047683716,2.5899999141693115,1.309999942779541,1.8899999856948853,100111600
2024-07-23,1.1699999570846558,1.2999999523162842,1.1299999952316284,1.2400000095367432,8337400
2024-07-24,1.1399999856948853,1.2000000476837158,1.0800000429153442,1.1299999952316284,2823300
2024-07-25,1.1299999952316284,1.2300000190734863,1.0800000429153442,1.149999976158142,3710100
2024-07-26,1.25,1.3899999856948853,1.1699999570846558,1.2000000476837158,12183100
2024-07-29,1.5800000429153442,1.7000000476837158,1.1799999475479126,1.25,17989900
2024-07-30,1.5199999809265137,1.8799999952316284,1.440000057220459,1.7699999809265137,18459900
2024-07-31,1.4900000095367432,1.5700000524520874,1.3799999952316284,1.4700000286102295,5687700
2024-08-01,1.3799999952316284,1.600000023841858,1.3450000286102295,1.4800000190734863,3202500
2024-08-02,1.4600000381469727,1.4700000286102295,1.2599999904632568,1.3200000524520874,3254500
2024-08-05,1.4199999570846558,1.5299999713897705,1.309999942779541,1.4900000095367432,4504300
2024-08-06,0.3700000047683716,1.3700000047683716,0.3019999861717224,1.3600000143051147,55999100
2024-08-07,0.6179999709129333,0.7279999852180481,0.5410000085830688,0.6399999856948853,188115400
2024-08-08,0.5799999833106995,0.5929999947547913,0.4650000035762787,0.5329999923706055,17229600
2024-08-09,0.5419999957084656,0.6100000143051147,0.5320000052452087,0.5519999861717224,6241900
2024-08-12,0.4909999966621399,0.5590000152587891,0.48399999737739563,0.5590000152587891,4761100
2024-08-13,0.4729999899864197,0.5080000162124634,0.4580000042915344,0.4950000047683716,3903900
2024-08-14,0.4749999940395355,0.5260000228881836,0.47200000286102295,0.5040000081062317,5485100
2024-08-15,0.5929999947547913,0.6499999761581421,0.47999998927116394,0.4819999933242798,31989700
2024-08-16,0.753000020980835,0.8399999737739563,0.5600000023841858,0.5920000076293945,22741700
2024-08-19,0.906000018119812,0.949999988079071,0.7710000276565552,0.800000011920929,20441400
2024-08-20,1.3200000524520874,1.659999966621399,1.0299999713897705,1.0499999523162842,112000800
2024-08-21,1.2899999618530273,1.4900000095367432,1.190000057220459,1.350000023841858,29540200
2024-08-22,1.25,1.3300000429153442,1.059999942779541,1.309999942779541,14901400
2024-08-23,1.3799999952316284,1.409999966621399,1.1799999475479126,1.2300000190734863,9673700
2024-08-26,1.6399999856948853,2.0399999618530273,1.5099999904632568,1.7100000381469727,57541300
2024-08-27,1.5800000429153442,1.7100000381469727,1.4299999475479126,1.600000023841858,13249000
2024-08-28,1.4500000476837158,1.5700000524520874,1.4199999570846558,1.5499999523162842,7370300
2024-08-29,1.4500000476837158,1.5800000429153442,1.3200000524520874,1.4700000286102295,8473700
2024-08-30,1.25,1.440000057220459,1.2300000190734863,1.340000033378601,9598600
2024-09-03,1.2699999809265137,1.3700000047683716,1.25,1.2899999618530273,5045100
2024-09-04,1.0399999618530273,1.2300000190734863,0.9599999785423279,1.2300000190734863,10830500
2024-09-05,1.1299999952316284,1.2200000286102295,1.0099999904632568,1.0199999809265137,6327300
2024-09-06,1.0800000429153442,1.1399999856948853,1.0099999904632568,1.1100000143051147,5288300
2024-09-09,1.1100000143051147,1.159999966621399,1.0199999809265137,1.0700000524520874,3593000
2024-09-10,1.0399999618530273,1.1399999856948853,0.9800000190734863,1.090000033378601,5277800
2024-09-11,1.0299999713897705,1.0700000524520874,0.9100000262260437,1.0,5671800
2024-09-12,1.0199999809265137,1.0499999523162842,0.9660000205039978,1.0199999809265137,3134200
2024-09-13,0.9359999895095825,1.0299999713897705,0.9100000262260437,1.0099999904632568,5523800
2024-09-16,0.9139999747276306,0.9399999976158142,0.843999981880188,0.9330000281333923,3341800
2024-09-17,0.8989999890327454,0.9900000095367432,0.8809999823570251,0.9100000262260437,4090400
2024-09-18,0.8460000157356262,0.9110000133514404,0.8429999947547913,0.9070000052452087,3230000
2024-09-19,0.9229999780654907,0.949999988079071,0.8489999771118164,0.8769999742507935,4253700
2024-09-20,0.765999972820282,1.0,0.7400000095367432,0.9800000190734863,21421500
2024-09-23,0.7300000190734863,1.0,0.6600000262260437,0.75,27994600
2024-09-24,0.7940000295639038,0.8059999942779541,0.7229999899864197,0.7229999899864197,6679600
2024-09-25,0.8339999914169312,0.8790000081062317,0.7870000004768372,0.7889999747276306,5501700
2024-09-26,0.8539999723434448,0.9100000262260437,0.8299999833106995,0.8799999952316284,4629500
2024-09-27,0.906000018119812,0.9369999766349792,0.8299999833106995,0.8500000238418579,5750500
2024-09-30,0.8389999866485596,0.9290000200271606,0.8299999833106995,0.925000011920929,3825900
2024-10-01,0.7720000147819519,0.8489999771118164,0.765999972820282,0.8299999833106995,2933200
2024-10-02,0.7400000095367432,0.800000011920929,0.7310000061988831,0.7720000147819519,4207400
2024-10-03,0.6940000057220459,0.7459999918937683,0.6819999814033508,0.7400000095367432,3927700
2024-10-04,0.7170000076293945,0.7179999947547913,0.675000011920929,0.699999988079071,2867900
2024-10-07,0.6970000267028809,0.7250000238418579,0.6880000233650208,0.7200000286102295,3088600
2024-10-08,0.625,0.7200000286102295,0.6200000047683716,0.699999988079071,5724900
2024-10-09,0.7099999785423279,0.7300000190734863,0.6000000238418579,0.6399999856948853,6058400
2024-10-10,0.6909999847412109,0.7300000190734863,0.6899999976158142,0.7200000286102295,2786000
2024-10-11,0.6850000023841858,0.703000009059906,0.675000011920929,0.699999988079071,1319300
2024-10-14,0.6970000267028809,0.7689999938011169,0.6650000214576721,0.6930000185966492,4517400
2024-10-15,0.7149999737739563,0.7490000128746033,0.6600000262260437,0.7009999752044678,3199900
2024-10-16,0.7070000171661377,0.7459999918937683,0.699999988079071,0.7160000205039978,2466000
2024-10-17,0.7120000123977661,0.7300000190734863,0.6899999976158142,0.7200000286102295,2206700
2024-10-18,0.7250000238418579,0.7799999713897705,0.6959999799728394,0.7120000123977661,5199700
2024-10-21,0.7200000286102295,0.7490000128746033,0.7059999704360962,0.7250000238418579,3179200
2024-10-22,0.6679999828338623,0.7250000238418579,0.6579999923706055,0.7229999899864197,4299400
2024-10-23,0.628000020980835,0.6700000166893005,0.6079999804496765,0.6700000166893005,3729000
2024-10-24,0.6200000047683716,0.6439999938011169,0.6100000143051147,0.6299999952316284,2617100
2024-10-25,0.6299999952316284,0.6610000133514404,0.6129999756813049,0.621999979019165,2656500
2024-10-28,0.75,0.7609999775886536,0.6349999904632568,0.6389999985694885,5956000
2024-10-29,0.7400000095367432,0.7580000162124634,0.6959999799728394,0.7559999823570251,2138800
2024-10-30,0.7070000171661377,0.7329999804496765,0.7009999752044678,0.7319999933242798,1708400
2024-10-31,0.6610000133514404,0.7129999995231628,0.6549999713897705,0.7089999914169312,1576800
2024-11-01,0.6230000257492065,0.6420000195503235,0.5809999704360962,0.6399999856948853,4976900
2024-11-04,0.6460000276565552,0.6869999766349792,0.6200000047683716,0.6240000128746033,1708500
2024-11-05,0.6079999804496765,0.6499999761581421,0.6029999852180481,0.6439999938011169,2138700
2024-11-06,0.5720000267028809,0.6169999837875366,0.5350000262260437,0.6150000095367432,3127400
2024-11-07,0.6209999918937683,0.6290000081062317,0.5619999766349792,0.5709999799728394,2135500
2024-11-08,0.6179999709129333,0.625,0.5860000252723694,0.6200000047683716,1970900
2024-11-11,0.6430000066757202,0.6600000262260437,0.6069999933242798,0.6179999709129333,1595100
2024-11-12,0.6100000143051147,0.6340000033378601,0.5910000205039978,0.6299999952316284,1050600
2024-11-13,0.6060000061988831,0.6179999709129333,0.5929999947547913,0.6039999723434448,1008800
2024-11-14,0.5849999785423279,0.6019999980926514,0.5759999752044678,0.6019999980926514,1232100
2024-11-15,0.5649999976158142,0.5960000157356262,0.5199999809265137,0.5879999995231628,2189300
2024-11-18,0.5519999861717224,0.5680000185966492,0.5379999876022339,0.5600000023841858,1406500
2024-11-19,0.5699999928474426,0.5849999785423279,0.546999990940094,0.5509999990463257,1509300
2024-11-20,0.5299999713897705,0.5709999799728394,0.5270000100135803,0.5699999928474426,1396000
2024-11-21,0.5730000138282776,0.5899999737739563,0.5220000147819519,0.5400000214576721,3630800
2024-11-22,0.6179999709129333,0.6340000033378601,0.5450000166893005,0.5450000166893005,2676300
2024-11-25,0.6330000162124634,0.6499999761581421,0.6010000109672546,0.6299999952316284,2080500
2024-11-26,0.6060000061988831,0.6330000162124634,0.5929999947547913,0.6330000162124634,947700
2024-11-27,0.6610000133514404,0.6639999747276306,0.6000000238418579,0.6179999709129333,1710400
2024-11-29,0.7400000095367432,0.7799999713897705,0.6639999747276306,0.6669999957084656,4202900
2024-12-02,0.6800000071525574,0.824999988079071,0.6700000166893005,0.7400000095367432,5983900
2024-12-03,0.6740000247955322,0.6769999861717224,0.6050000190734863,0.6700000166893005,2458400
2024-12-04,0.8019999861717224,0.8299999833106995,0.7099999785423279,0.7279999852180481,7223100
2024-12-05,0.7379999756813049,0.8489999771118164,0.7300000190734863,0.8100000023841858,5069200
2024-12-06,0.8059999942779541,0.8360000252723694,0.7519999742507935,0.7699999809265137,3140600
2024-12-09,0.949999988079071,1.0499999523162842,0.8399999737739563,0.8450000286102295,11578900
2024-12-10,0.8659999966621399,1.059999942779541,0.8560000061988831,0.9300000071525574,10135500
2024-12-11,0.8450000286102295,0.9760000109672546,0.8069999814033508,0.9100000262260437,5650900
2024-12-12,0.75,0.8970000147819519,0.7300000190734863,0.8500000238418579,5135300
2024-12-13,0.8450000286102295,0.859000027179718,0.7250000238418579,0.753000020980835,5612300
2024-12-16,0.9710000157356262,1.0700000524520874,0.8700000047683716,0.9010000228881836,15219300
2024-12-17,1.2300000190734863,1.4299999475479126,1.0800000429153442,1.100000023841858,35480100
2024-12-18,1.2400000095367432,1.6799999475479126,1.1200000047683716,1.4900000095367432,38431800
2024-12-19,1.149999976158142,1.5399999618530273,1.1299999952316284,1.4900000095367432,24071100
2024-12-20,1.2699999809265137,1.3899999856948853,1.0700000524520874,1.1200000047683716,15077200
2024-12-23,1.9600000381469727,1.975000023841858,1.3600000143051147,1.3700000047683716,46858300
2024-12-24,1.9500000476837158,2.309999942779541,1.7400000095367432,2.1050000190734863,27251500
2024-12-26,2.6700000762939453,3.180000066757202,2.109999895095825,2.109999895095825,52012900
2024-12-27,2.9000000953674316,3.5,2.5299999713897705,2.9000000953674316,42238000
2024-12-30,3.490000009536743,3.7699999809265137,2.380000114440918,2.8299999237060547,37516100
2024-12-31,2.700000047683716,3.259999990463257,2.430000066757202,3.069999933242798,25062600
2025-01-02,2.4100000858306885,2.9800000190734863,2.359999895095825,2.8299999237060547,18017800
2025-01-03,4.090000152587891,4.159999847412109,2.4200000762939453,2.4749999046325684,66961400
2025-01-06,4.110000133514404,5.199999809265137,3.869999885559082,4.829999923706055,77063000
2025-01-07,3.869999885559082,4.599999904632568,3.7100000381469727,3.9800000190734863,37084100
2025-01-08,3.1600000858306885,3.5199999809265137,2.799999952316284,3.5199999809265137,32720000
2025-01-10,2.809999942779541,3.5799999237060547,2.690000057220459,3.109999895095825,23188200
2025-01-13,2.119999885559082,2.5829999446868896,1.9700000286102295,2.5,25691500
2025-01-14,2.5999999046325684,3.259999990463257,2.299999952316284,2.299999952316284,56418300
2025-01-15,2.869999885559082,3.1600000858306885,2.6700000762939453,2.950000047683716,31936100
2025-01-16,3.2899999618530273,3.4800000190734863,2.5999999046325684,2.759999990463257,37159500
2025-01-17,3.0999999046325684,3.3399999141693115,2.930000066757202,3.3299999237060547,18686200
2025-01-21,3.119999885559082,3.3350000381469727,2.9100000858306885,3.1500000953674316,13299100
2025-01-22,3.2300000190734863,3.9000000953674316,3.0799999237060547,3.2100000381469727,38075300
2025-01-23,3.450000047683716,3.678999900817871,3.119999885559082,3.2200000286102295,21188700
2025-01-24,3.309999942779541,3.8399999141693115,3.2300000190734863,3.549999952316284,25539000
2025-01-27,2.869999885559082,3.190000057220459,2.7300000190734863,3.0,13932300
2025-01-28,2.759999990463257,2.9700000286102295,2.5399999618530273,2.9000000953674316,10871400
2025-01-29,2.569999933242798,2.7300000190734863,2.5,2.7200000286102295,8453200
2025-01-30,2.4200000762939453,2.619999885559082,2.3510000705718994,2.569999933242798,12269100
2025-01-31,2.4800000190734863,2.759999990463257,2.319999933242798,2.5799999237060547,20228400
2025-02-03,2.359999895095825,2.4000000953674316,2.0999999046325684,2.1600000858306885,10009400
2025-02-04,2.4600000381469727,2.555000066757202,2.4000000953674316,2.4200000762939453,6251100
2025-02-05,2.359999895095825,2.4000000953674316,2.234999895095825,2.380000114440918,8326400
2025-02-06,2.8499999046325684,2.9600000381469727,2.4600000381469727,2.4800000190734863,27508000
2025-02-07,3.140000104904175,3.2699999809265137,2.700000047683716,2.819999933242798,29316000
2025-02-10,3.009999990463257,3.4100000858306885,2.859999895095825,2.9800000190734863,31203100
2025-02-11,2.7100000381469727,3.0299999713897705,2.700000047683716,2.9700000286102295,13818300
2025-02-12,2.640000104904175,2.799999952316284,2.5999999046325684,2.609999895095825,10871700
2025-02-13,3.0399999618530273,3.119999885559082,2.6679999828338623,2.799999952316284,22467500
2025-02-14,2.75,2.950000047683716,2.6700000762939453,2.875,16051800
2025-02-18,2.559999942779541,2.8399999141693115,2.5,2.799999952316284,13829700
2025-02-19,2.549999952316284,2.690000057220459,2.5299999713897705,2.619999885559082,8090600
2025-02-20,2.4700000286102295,2.5199999809265137,2.3499999046325684,2.5,7748600
2025-02-21,2.2149999141693115,2.569999933242798,2.1649999618530273,2.4800000190734863,11376700
