Price,Close,High,Low,Open,Volume
2026-01-27,17.155000686645508,17.209999084472656,16.895000457763672,16.989999771118164,27100
2026-01-28,16.93400001525879,17.04599952697754,16.729999542236328,16.889999389648438,12400
2026-01-29,16.065000534057617,16.530000686645508,15.779999732971191,16.530000686645508,40600
2026-01-30,15.887999534606934,16.1299991607666,15.5,15.75,15400
2026-02-02,14.619999885559082,14.949999809265137,14.5600004196167,14.640000343322754,38200
2026-02-03,14.880000114440918,14.949999809265137,13.9350004196167,14.640999794006348,31500
2026-02-04,14.414999961853027,14.539999961853027,13.970000267028809,14.479999542236328,21700
2026-02-05,12.40999984741211,14.0,12.319999694824219,13.777999877929688,49500
2026-02-06,13.460000038146973,13.789999961853027,13.010000228881836,13.09000015258789,54600
2026-02-09,13.430000305175781,13.454000473022461,13.0,13.050000190734863,19100
2026-02-10,13.069999694824219,13.180000305175781,12.9399995803833,13.130000114440918,34400
2026-02-11,12.791000366210938,12.819999694824219,12.5,12.815999984741211,7000
2026-02-12,12.70300006866455,13.005000114440918,12.619999885559082,12.991000175476074,16400
2026-02-13,13.517000198364258,13.550000190734863,13.039999961853027,13.130000114440918,46400
2026-02-17,13.253000259399414,13.460000038146973,13.057999610900879,13.460000038146973,4700
2026-02-18,12.99899959564209,13.4399995803833,12.99899959564209,13.15999984741211,12300
2026-02-19,12.875,12.899999618530273,12.579999923706055,12.720000267028809,9300
2026-02-20,13.45199966430664,13.557000160217285,13.180000305175781,13.213000297546387,42600
2026-02-23,12.579999923706055,12.90999984741211,12.470000267028809,12.800000190734863,23900
2026-02-24,12.57800006866455,12.654999732971191,12.34000015258789,12.34000015258789,6500
2026-02-25,14.21500015258789,14.34000015258789,13.690999984741211,13.74899959564209,17500
2026-02-26,13.545999526977539,13.734999656677246,13.319999694824219,13.734999656677246,48900
2026-02-27,13.206000328063965,13.420000076293945,13.149999618530273,13.390000343322754,12100
2026-03-02,13.430999755859375,13.520000457763672,13.130000114440918,13.13599967956543,11900
2026-03-03,13.369999885559082,13.520000457763672,13.119999885559082,13.210000038146973,12700
2026-03-04,14.003000259399414,14.08899974822998,13.600000381469727,13.704999923706055,23200
2026-03-05,13.682999610900879,13.84000015258789,13.479999542236328,13.84000015258789,11700
2026-03-06,13.156999588012695,13.210000038146973,13.0,13.15999984741211,28300
2026-03-09,13.263999938964844,13.34000015258789,13.180000305175781,13.300000190734863,12600
2026-03-10,13.145000457763672,13.439000129699707,13.111000061035156,13.289999961853027,15100
2026-03-11,13.46500015258789,13.479999542236328,13.279999732971191,13.354999542236328,3800
2026-03-12,13.281999588012695,13.369999885559082,13.140000343322754,13.319999694824219,10600
2026-03-13,13.595000267028809,13.850000381469727,13.510000228881836,13.829999923706055,11600
2026-03-16,14.279000282287598,14.380000114440918,14.0600004196167,14.220000267028809,14100
2026-03-17,14.239999771118164,14.3100004196167,14.079999923706055,14.140000343322754,17100
2026-03-18,13.63599967956543,13.770000457763672,13.59000015258789,13.770000457763672,4700
2026-03-19,13.604999542236328,13.637999534606934,13.380999565124512,13.404999732971191,5900
2026-03-20,13.611000061035156,13.630000114440918,13.505999565124512,13.550000190734863,4400
2026-03-23,13.517999649047852,13.649999618530273,13.46500015258789,13.550000190734863,14500
2026-03-24,13.61400032043457,13.635000228881836,13.5,13.5600004196167,8700
2026-03-25,13.760000228881836,13.869999885559082,13.694999694824219,13.789999961853027,2800
2026-03-26,13.26200008392334,13.420999526977539,13.244999885559082,13.399999618530273,8300
2026-03-27,13.121000289916992,13.289999961853027,13.119999885559082,13.170000076293945,8700
2026-03-30,13.029999732971191,13.208999633789062,13.0,13.15999984741211,18600
2026-03-31,13.192999839782715,13.20199966430664,13.050000190734863,13.130000114440918,12600
2026-04-01,13.239999771118164,13.28499984741211,13.170000076293945,13.229999542236328,6600
2026-04-02,12.725000381469727,12.744999885559082,12.529999732971191,12.640000343322754,6800
2026-04-06,13.196000099182129,13.300000190734863,13.196000099182129,13.289999961853027,4500
2026-04-07,13.135000228881836,13.14799976348877,12.991000175476074,13.10200023651123,10000
2026-04-08,13.277999877929688,13.529999732971191,13.239999771118164,13.529999732971191,14300
2026-04-09,13.381999969482422,13.40999984741211,13.1899995803833,13.220000267028809,6500
2026-04-10,13.5,13.59000015258789,13.399999618530273,13.40999984741211,7300
2026-04-13,13.149999618530273,13.149999618530273,12.890000343322754,12.899999618530273,11100
2026-04-14,13.329999923706055,13.5,13.310999870300293,13.4399995803833,6400
2026-04-15,13.579999923706055,13.609000205993652,13.390000343322754,13.468999862670898,11700
2026-04-16,13.8149995803833,13.8149995803833,13.510000228881836,13.668999671936035,7400
2026-04-17,13.885000228881836,14.039999961853027,13.829999923706055,13.954999923706055,39000
2026-04-20,13.513999938964844,13.550000190734863,13.399999618530273,13.520000457763672,5600
2026-04-21,13.399999618530273,13.670000076293945,13.399999618530273,13.569999694824219,5700
2026-04-22,13.678999900817871,13.84000015258789,13.640000343322754,13.67199993133545,27300
2026-04-23,13.5600004196167,13.65999984741211,13.4399995803833,13.600000381469727,5600
2026-04-24,13.864999771118164,13.864999771118164,13.6899995803833,13.6899995803833,7000
2026-04-27,13.515000343322754,13.65999984741211,13.460000038146973,13.625,11400
2026-04-28,13.543000221252441,13.569999694824219,13.399999618530273,13.4399995803833,3800
2026-04-29,13.375,13.729999542236328,13.375,13.729999542236328,1300
2026-04-30,13.517000198364258,13.640000343322754,13.517000198364258,13.600000381469727,2700
2026-05-01,13.614999771118164,13.670000076293945,13.5600004196167,13.5600004196167,5300
2026-05-04,13.479999542236328,13.628999710083008,13.4399995803833,13.5,15300
2026-05-05,13.689000129699707,13.6899995803833,13.529999732971191,13.649999618530273,8400
2026-05-06,13.920000076293945,14.03499984741211,13.805000305175781,14.03499984741211,12000
2026-05-07,13.8149995803833,14.0,13.699999809265137,14.0,10900
2026-05-08,14.293999671936035,14.399999618530273,13.85200023651123,13.85200023651123,40100
2026-05-11,14.40999984741211,14.458999633789062,14.170000076293945,14.329999923706055,13900
2026-05-12,14.109999656677246,14.109999656677246,13.949999809265137,14.100000381469727,6300
2026-05-13,13.869999885559082,14.100000381469727,13.819999694824219,14.100000381469727,7400
2026-05-14,14.390000343322754,14.510000228881836,14.015000343322754,14.015000343322754,7000
2026-05-15,13.960000038146973,14.015000343322754,13.789999961853027,13.925000190734863,10300
2026-05-18,13.239999771118164,13.244999885559082,12.996999740600586,13.130000114440918,46100
2026-05-19,13.182000160217285,13.270000457763672,13.118000030517578,13.270000457763672,4900
2026-05-20,13.222999572753906,13.270000457763672,13.109999656677246,13.109999656677246,3500
2026-05-21,13.225000381469727,13.288999557495117,13.079999923706055,13.140000343322754,7700
2026-05-22,12.979000091552734,13.239999771118164,12.949999809265137,13.239999771118164,7300
2026-05-26,12.645000457763672,12.9350004196167,12.600000381469727,12.850000381469727,13700
2026-05-27,12.76099967956543,12.880000114440918,12.690999984741211,12.739999771118164,7800
2026-05-28,12.623000144958496,12.680000305175781,12.359999656677246,12.4399995803833,15000
2026-05-29,12.64900016784668,12.720000267028809,12.510000228881836,12.600000381469727,8000
2026-06-01,12.404999732971191,12.460000038146973,12.210000038146973,12.460000038146973,8200
2026-06-02,11.729999542236328,12.0600004196167,11.59000015258789,12.0600004196167,23000
2026-06-03,11.520000457763672,11.720000267028809,11.520000457763672,11.670000076293945,6400
