Price,Close,High,Low,Open,Volume
2026-02-23,16.77199935913086,17.25,16.139999389648438,16.139999389648438,27500
2026-02-24,16.6560001373291,16.950000762939453,15.930000305175781,16.950000762939453,15300
2026-02-25,16.076000213623047,16.52199935913086,15.949999809265137,16.177000045776367,7700
2026-02-26,15.404999732971191,16.0,14.899999618530273,15.800000190734863,23100
2026-02-27,14.145000457763672,14.949999809265137,14.145000457763672,14.829999923706055,22000
2026-03-02,13.1899995803833,13.479999542236328,12.8100004196167,13.390000343322754,27200
2026-03-03,12.456999778747559,12.456999778747559,11.510000228881836,12.300000190734863,46300
2026-03-04,13.878000259399414,14.270000457763672,12.760000228881836,12.864999771118164,15100
2026-03-05,13.157999992370605,13.65999984741211,12.619999885559082,13.65999984741211,13200
2026-03-06,13.456999778747559,13.520000457763672,12.864999771118164,13.074000358581543,11600
2026-03-09,14.543999671936035,14.670000076293945,13.75,13.75,28900
2026-03-10,18.663999557495117,18.75,15.300000190734863,16.110000610351562,171500
2026-03-11,17.365999221801758,19.711999893188477,17.010000228881836,19.711999893188477,103100
2026-03-12,17.631000518798828,19.329999923706055,17.549999237060547,18.270000457763672,46600
2026-03-13,19.760000228881836,20.110000610351562,18.739999771118164,18.739999771118164,30700
2026-03-16,20.924999237060547,21.84000015258789,20.770000457763672,20.770000457763672,33600
2026-03-17,20.422000885009766,20.899999618530273,20.0,20.479999542236328,26600
2026-03-18,19.219999313354492,20.360000610351562,19.219999313354492,19.950000762939453,71900
2026-03-19,19.790000915527344,19.790000915527344,18.670000076293945,18.860000610351562,30300
2026-03-20,16.731000900268555,18.68000030517578,16.687000274658203,18.676000595092773,28800
2026-03-23,18.969999313354492,19.09000015258789,17.850000381469727,17.850000381469727,28500
2026-03-24,18.58099937438965,19.549999237060547,18.360000610351562,18.59000015258789,30600
2026-03-25,18.834999084472656,19.59000015258789,18.834999084472656,18.989999771118164,19800
2026-03-26,17.320999145507812,18.75,17.320999145507812,18.1299991607666,15800
2026-03-27,15.817999839782715,17.010000228881836,15.789999961853027,17.010000228881836,22300
2026-03-30,16.964000701904297,17.489999771118164,16.648000717163086,16.690000534057617,15500
2026-03-31,20.290000915527344,20.665000915527344,17.209999084472656,17.78499984741211,28100
2026-04-01,21.260000228881836,21.979999542236328,20.510000228881836,21.5,20200
2026-04-02,21.805999755859375,21.850000381469727,20.0049991607666,20.0049991607666,37800
2026-04-06,21.614999771118164,23.149999618530273,21.600000381469727,22.799999237060547,23600
2026-04-07,21.059999465942383,21.059999465942383,19.90999984741211,20.920000076293945,23000
2026-04-08,22.527999877929688,23.591999053955078,22.200000762939453,23.020000457763672,26500
2026-04-09,20.56999969482422,24.030000686645508,20.079999923706055,23.90999984741211,91700
2026-04-10,23.299999237060547,23.799999237060547,21.065000534057617,21.200000762939453,27800
2026-04-13,23.209999084472656,23.979999542236328,22.84000015258789,23.979999542236328,21300
2026-04-14,23.625999450683594,24.040000915527344,23.18000030517578,23.8799991607666,12400
2026-04-15,22.628999710083008,23.3799991607666,22.510000228881836,23.3799991607666,27000
2026-04-16,25.8700008392334,25.8700008392334,23.200000762939453,24.09000015258789,42600
2026-04-17,25.450000762939453,26.760000228881836,25.139999389648438,26.760000228881836,19200
2026-04-20,24.400999069213867,24.690000534057617,24.020000457763672,24.020000457763672,15300
2026-04-21,22.5,23.860000610351562,22.5,23.860000610351562,17100
2026-04-22,22.68000030517578,23.492000579833984,22.399999618530273,22.399999618530273,10700
2026-04-23,21.399999618530273,22.600000381469727,21.0,22.600000381469727,19500
2026-04-24,20.999000549316406,21.3799991607666,20.600000381469727,21.030000686645508,15500
2026-04-27,21.11199951171875,21.910999298095703,20.690000534057617,21.910999298095703,17200
2026-04-28,21.809999465942383,22.729999542236328,19.93000030517578,20.010000228881836,18700
2026-04-29,22.07200050354004,23.610000610351562,22.07200050354004,23.399999618530273,24700
2026-04-30,22.107999801635742,22.1200008392334,20.56999969482422,20.799999237060547,19100
2026-05-01,18.902000427246094,21.0,18.09000015258789,20.329999923706055,88200
2026-05-04,19.808000564575195,20.100000381469727,18.8700008392334,18.8700008392334,14600
2026-05-05,18.77400016784668,20.415000915527344,18.77400016784668,19.764999389648438,5400
2026-05-06,18.610000610351562,18.790000915527344,17.520000457763672,17.899999618530273,27400
2026-05-07,18.538000106811523,19.15999984741211,18.399999618530273,19.040000915527344,18700
2026-05-08,18.361000061035156,19.18000030517578,18.275999069213867,19.18000030517578,9800
2026-05-11,19.538000106811523,20.06999969482422,18.844999313354492,18.844999313354492,12300
2026-05-12,19.66699981689453,19.66699981689453,18.559999465942383,19.024999618530273,4200
2026-05-13,22.707000732421875,22.799999237060547,19.790000915527344,19.790000915527344,36600
2026-05-14,20.743000030517578,21.450000762939453,20.489999771118164,21.450000762939453,30000
2026-05-15,19.652999877929688,20.020000457763672,19.1200008392334,19.989999771118164,11900
2026-05-18,18.257999420166016,19.84000015258789,18.0,19.84000015258789,21400
2026-05-19,17.437999725341797,17.719999313354492,17.299999237060547,17.719999313354492,12600
2026-05-20,16.399999618530273,16.850000381469727,16.23900032043457,16.719999313354492,32200
2026-05-21,16.517000198364258,18.43000030517578,15.449999809265137,18.385000228881836,181800
2026-05-22,14.180000305175781,14.5600004196167,13.970000267028809,14.050000190734863,157300
2026-05-26,14.390000343322754,15.010000228881836,14.1899995803833,14.8149995803833,76800
2026-05-27,17.106000900268555,17.40999984741211,14.182000160217285,14.420000076293945,58400
2026-05-28,16.017000198364258,16.68000030517578,15.9399995803833,16.68000030517578,29900
2026-05-29,16.118000030517578,16.416000366210938,15.210000038146973,15.210000038146973,29500
2026-06-01,18.391000747680664,19.155000686645508,16.790000915527344,16.790000915527344,65400
2026-06-02,18.59000015258789,20.0,18.454999923706055,20.0,91800
2026-06-03,17.03499984741211,17.709999084472656,16.874000549316406,17.709999084472656,22900
