Price,Close,High,Low,Open,Volume
2022-12-15,16.391965866088867,16.503608319475056,16.36526962982678,16.503608319475056,17100
2022-12-16,16.374168395996094,16.398438964211714,16.366888305663505,16.366888305663505,93600
2022-12-19,16.38225746154785,16.39843783924826,16.38225746154785,16.39843783924826,107700
2022-12-20,16.390348434448242,16.406528812922655,16.33371865283361,16.33371865283361,77400
2022-12-21,16.378211975097656,16.398436674263483,16.357985732886192,16.36203159854674,74600
2022-12-22,16.353940963745117,18.259136273795573,16.32562607707694,16.37416566235873,50700
2022-12-23,16.349895477294922,16.37416604202137,16.349895477294922,16.37416604202137,3500
2022-12-27,16.398433685302734,16.398433685302734,16.337758055819034,16.35798275129848,16500
2022-12-28,16.309450149536133,16.309450149536133,16.309450149536133,16.309450149536133,200
2022-12-29,16.306194305419922,16.346838791857405,16.306194305419922,16.311071953878145,4000
2022-12-30,16.32244873046875,16.338706521687563,16.31025616226879,16.31431983485934,19800
2023-01-03,16.312700271606445,16.322454019241142,16.312700271606445,16.314325120997825,1800
2023-01-04,16.32244873046875,16.346835417296973,16.320822331175545,16.320822331175545,1500
2023-01-05,16.342775344848633,16.36309681506249,16.314324976463475,16.314324976463475,19800
2023-01-06,16.346837997436523,16.371223137685323,16.346837997436523,16.371223137685323,1400
2023-01-09,16.41999626159668,16.41999626159668,16.41999626159668,16.41999626159668,300
2023-01-10,16.458200454711914,16.460639278796684,16.452510381990297,16.460639278796684,1800
2023-01-11,16.436248779296875,16.460635464064445,16.436248779296875,16.436248779296875,1200
2023-01-12,16.468765258789062,16.4923379700526,16.468765258789062,16.4923379700526,2100
2023-01-13,16.537858963012695,16.541924186013212,16.525666394867738,16.541924186013212,4000
2023-01-17,16.525671005249023,16.549243723686537,16.525671005249023,16.549243723686537,500
2023-01-18,16.533796310424805,16.55818299864745,16.532169911038604,16.55818299864745,1600
2023-01-19,16.57038116455078,16.59070263638614,16.56631593992636,16.56631593992636,700
2023-01-20,16.56631851196289,16.590705212208878,16.54193336214606,16.589892787329426,7300
2023-01-23,16.5500545501709,16.573627264123772,16.5500545501709,16.553305798602835,3100
2023-01-24,16.5500545501709,16.574439688624647,16.548428150740712,16.574439688624647,1000
2023-01-25,16.58256721496582,16.58256721496582,16.550053182904126,16.58256721496582,2200
2023-01-26,16.59476089477539,16.60695346267256,16.59476089477539,16.60695346267256,1100
2023-01-27,16.602895736694336,16.61102463577243,16.590703163291682,16.606960961447868,5400
2023-01-30,16.606958389282227,16.623216184920327,16.598829491463174,16.598829491463174,1300
2023-01-31,16.58256721496582,16.60695390183332,16.566309423720817,16.59069611058832,15300
2023-02-01,16.599727630615234,16.624235663810417,16.591558286216838,16.607896975013627,5300
2023-02-02,16.624235153198242,16.648741627497586,16.624235153198242,16.648741627497586,2200
2023-02-03,16.632402420043945,16.65690889128256,16.63076792816136,16.648739548155394,4100
2023-02-06,16.57522201538086,16.598095557625648,16.57522201538086,16.598095557625648,600
2023-02-07,16.562971115112305,16.58339370290004,16.562971115112305,16.58339370290004,100
2023-02-08,16.554798126220703,16.56705292271208,16.54254488787256,16.56705292271208,300
2023-02-09,16.571128845214844,16.59155141868601,16.571128845214844,16.59155141868601,300
2023-02-10,16.550708770751953,16.567047455252872,16.543355895283725,16.567047455252872,1300
2023-02-13,16.534381866455078,16.55072056259678,16.509873822242522,16.55072056259678,2700
2023-02-14,16.518030166625977,16.55887687482399,16.518030166625977,16.55887687482399,600
2023-02-15,16.493528366088867,16.526204183749105,16.493528366088867,16.526204183749105,800
2023-02-16,16.48535919189453,16.518035009891246,16.44451247171982,16.518035009891246,8200
2023-02-17,16.49760627746582,16.509859509877884,16.485353045053756,16.509859509877884,1900
2023-02-21,16.452678680419922,16.50169473528874,16.452678680419922,16.47718670785433,16700
2023-02-22,16.489437103271484,16.518029017950493,16.489437103271484,16.509859676878992,5400
2023-02-23,16.493528366088867,16.509865495847468,16.493528366088867,16.509865495847468,400
2023-02-24,16.452678680419922,16.50986251962412,16.452678680419922,16.469017365376196,8600
2023-02-27,16.489437103271484,16.509859676878992,16.484536745142574,16.509859676878992,300
2023-02-28,16.469022750854492,16.46983921792647,16.444514715405795,16.444514715405795,7200
2023-03-01,16.46820640563965,16.501076260560538,16.45177069448136,16.459988550060505,5600
2023-03-02,16.459976196289062,16.459976196289062,16.443540497466326,16.451758346877696,1300
2023-03-03,16.46820640563965,16.46820640563965,16.435334983323074,16.443552838902217,16600
2023-03-06,16.476421356201172,16.624339609825793,16.451769358860773,16.624339609825793,23400
2023-03-07,16.472309112548828,16.49285296101773,16.45998311694652,16.478882767884034,4600
2023-03-08,16.459976196289062,16.462441707851923,16.459976196289062,16.462441707851923,500
2023-03-09,16.46820640563965,16.476422693823107,16.45177069448136,16.45177069448136,1800
2023-03-10,16.525720596313477,16.525720596313477,16.495314704394424,16.517502745324684,3600
2023-03-13,16.575031280517578,16.591466987597578,16.533943580212874,16.533943580212874,12300
2023-03-14,16.5832462310791,16.607898219988353,16.5832462310791,16.59968193528195,400
2023-03-15,16.632553100585938,16.648988806097407,16.632553100585938,16.648988806097407,800
2023-03-16,16.612010955810547,16.640772659707306,16.612010955810547,16.612010955810547,1600
2023-03-17,16.657203674316406,16.657203674316406,16.591462431444793,16.648985823033097,2700
2023-03-20,16.624332427978516,16.648985982063934,16.624332427978516,16.648985982063934,1400
2023-03-21,16.624332427978516,16.624332427978516,16.620224285995054,16.620224285995054,800
2023-03-22,16.63665771484375,16.68185354006406,16.583242471990168,16.583242471990168,2500
2023-03-23,16.669525146484375,16.698286834477866,16.66541700565435,16.66541700565435,1800
2023-03-24,16.72212791442871,16.722949229550373,16.72212791442871,16.722949229550373,300
2023-03-27,16.694183349609375,16.694183349609375,16.67446081985693,16.689252325322542,900
2023-03-28,16.665416717529297,16.68185084795971,16.64076317079206,16.67363456644171,4300
2023-03-29,16.620227813720703,16.620227813720703,16.607900250363965,16.607900250363965,200
2023-03-30,16.632553100585938,16.65720665885314,16.632553100585938,16.648988806097407,2200
2023-03-31,16.65309715270996,16.673642568548466,16.644879299853592,16.665424715692097,3600
2023-04-03,16.674592971801758,16.699394619634987,16.674592971801758,16.698566794273397,900
2023-04-04,16.74072265625,16.74072265625,16.74072265625,16.74072265625,200
2023-04-05,16.790328979492188,16.79859619451983,16.782061764464547,16.782061764464547,9800
2023-04-06,16.777931213378906,16.782891858428076,16.76553117756624,16.782064033046378,800
2023-04-10,16.779584884643555,16.7820636302984,16.779584884643555,16.7820636302984,200
2023-04-11,16.715923309326172,16.715923309326172,16.691123244483006,16.691123244483006,700
2023-04-12,16.715923309326172,16.715923309326172,16.715923309326172,16.715923309326172,600
2023-04-13,16.73659324645996,16.743206387283678,16.715924421968474,16.715924421968474,7900
2023-04-14,16.73246192932129,16.75726357718819,16.73246192932129,16.748996361232557,6700
2023-04-17,16.724191665649414,16.740726094547547,16.724191665649414,16.740726094547547,1000
2023-04-18,16.703521728515625,16.724188972905715,16.69773483701401,16.715921759787744,9600
2023-04-19,16.69939613342285,16.7233699580677,16.69939613342285,16.69939613342285,3100
2023-04-20,16.718400955200195,16.724187846311985,16.674586147755157,16.674586147755157,2000
2023-04-21,16.715923309326172,16.7241905232105,16.711790490788918,16.711790490788918,1200
2023-04-24,16.73246192932129,16.73246192932129,16.699394642308967,16.71592749741002,1500
2023-04-25,16.748991012573242,16.773792652519933,16.724189372626547,16.724189372626547,1300
2023-04-26,16.748991012573242,16.748991012573242,16.724189372626547,16.724189372626547,1500
2023-04-27,16.75229835510254,16.765526212379413,16.744857389732463,16.75725899868259,4600
2023-04-28,16.757261276245117,16.757261276245117,16.757261276245117,16.757261276245117,800
2023-05-01,16.745628356933594,16.762249708745976,16.745628356933594,16.762249708745976,1400
2023-05-02,16.766395568847656,16.770551697197476,16.761410433965814,16.762241025596367,6300
2023-05-03,16.783021926879883,16.79548714545694,16.770556708302827,16.770556708302827,4100
2023-05-04,16.799646377563477,16.812111598442574,16.795490247204246,16.795490247204246,14700
2023-05-05,16.766395568847656,16.7871730403997,16.745619682394146,16.7871730403997,16500
2023-05-08,16.753936767578125,16.76224744236065,16.7456260927956,16.7456260927956,7600
2023-05-09,16.745628356933594,16.745628356933594,16.745628356933594,16.745628356933594,200
2023-05-10,16.770557403564453,16.778868077993362,16.770557403564453,16.778868077993362,500
2023-05-11,16.795486450195312,16.797149218982955,16.795486450195312,16.797149218982955,200
2023-05-12,16.807952880859375,16.828728772200336,16.787176989518414,16.787176989518414,2300
2023-05-15,16.795486450195312,16.812107797676003,16.77886668781356,16.803797123935656,3500
2023-05-16,16.787179946899414,16.807125249928173,16.762247921838668,16.787179946899414,4700
2023-05-17,16.80379867553711,16.81210935004483,16.795488001029387,16.81210935004483,1200
2023-05-18,16.80379867553711,16.80379867553711,16.78717891162075,16.78717891162075,700
2023-05-19,16.766395568847656,16.77886236879859,16.766395568847656,16.77886236879859,1500
2023-05-22,16.770557403564453,16.795487841752113,16.770557403564453,16.778035900981124,4700
2023-05-23,16.76224708557129,16.787179109388177,16.76224708557129,16.77886843478255,3400
2023-05-24,16.704076766967773,16.708231312422047,16.704076766967773,16.708231312422047,900
2023-05-25,16.68745231628418,16.72900410350871,16.68745231628418,16.712384339678348,24100
2023-05-26,16.69160270690918,16.71238018044961,16.69160270690918,16.704069508053173,10200
2023-05-30,16.717369079589844,16.745625055079593,16.688282512203052,16.737314380812077,1500
2023-05-31,16.737314224243164,16.753935572622716,16.737314224243164,16.753935572622716,1000
2023-06-01,16.765745162963867,16.789158571234502,16.765745162963867,16.789158571234502,600
2023-06-02,16.77829360961914,16.799198216081397,16.77829360961914,16.783309630625,7600
2023-06-05,16.76993179321289,16.782474238364546,16.76993179321289,16.782474238364546,800
2023-06-06,16.786649703979492,16.81507912913489,16.765743510154135,16.77828754543308,31100
2023-06-07,16.80337142944336,16.807553305927843,16.789155920249538,16.799191147877444,4000
2023-06-08,16.774112701416016,16.815923511677667,16.757389972230687,16.790837025520677,4300
2023-06-09,16.79500961303711,16.815915806047666,16.79500961303711,16.807553647827163,5000
2023-06-12,16.799190521240234,16.820095118127174,16.799190521240234,16.799190521240234,4000
2023-06-13,16.80337142944336,16.832638185160473,16.80337142944336,16.824277622028642,5100
2023-06-14,16.786649703979492,16.815916461432597,16.786649703979492,16.807554302886185,24400
2023-06-15,16.82427978515625,16.84936466761409,16.79919330777964,16.832640349363015,5100
2023-06-16,16.811737060546875,16.811737060546875,16.811737060546875,16.811737060546875,300
2023-06-20,16.82427978515625,16.84936466761409,16.807555466905175,16.84100250848855,6500
2023-06-21,16.82427978515625,16.84936466761409,16.82427978515625,16.84100250848855,1300
2023-06-22,16.82427978515625,16.84936466761409,16.82427978515625,16.84100250848855,1300
2023-06-23,16.8326416015625,17.179664053953207,16.80839245473766,16.80839245473766,39700
2023-06-26,16.82427978515625,16.84936466761409,16.807555466905175,16.807555466905175,7000
2023-06-27,16.845186233520508,16.866090836168315,16.832642195996666,16.8577286761254,19900
2023-06-28,16.840999603271484,16.866086076320464,16.83514625238524,16.836819321889237,4700
2023-06-29,16.840999603271484,16.866086076320464,16.835983584596487,16.836819321889237,7700
2023-06-30,16.845186233520508,16.84936651608249,16.841004356039576,16.841004356039576,11200
2023-07-03,16.91497039794922,16.948597734483464,16.87293422288626,16.87293422288626,6200
2023-07-05,16.843502044677734,16.872926552086724,16.814077537268744,16.83929923084019,13500
2023-07-06,16.84770965576172,16.85611528503022,16.824168441856553,16.83930242297752,13200
2023-07-07,16.814075469970703,16.843499973761936,16.814075469970703,16.814075469970703,2700
2023-07-10,16.843502044677734,16.843502044677734,16.807352393722518,16.81659986697743,5900
2023-07-11,16.856111526489258,16.881333219217964,16.82752886561513,16.83677633856105,18000
2023-07-12,16.90655517578125,16.914962406822017,16.90655517578125,16.90655517578125,5400
2023-07-13,16.92336654663086,16.956995467837643,16.92336654663086,16.95615522586204,13300
2023-07-14,16.931772232055664,16.9654011501941,16.914959376501518,16.956993920659492,4000
2023-07-17,16.944387435913086,16.97381194370492,16.944387435913086,16.956997481105184,16900
2023-07-18,16.952795028686523,16.981377691497034,16.931776148230973,16.931776148230973,5400
2023-07-19,16.965410232543945,16.982224700614708,16.958685086722014,16.958685086722014,7800
2023-07-20,16.982219696044922,16.985582267964954,16.982219696044922,16.985582267964954,300
2023-07-21,16.982219696044922,16.984740422348352,16.940183538255845,16.94859076981366,6700
2023-07-24,16.9696044921875,16.9696044921875,16.94017998965667,16.9696044921875,400
2023-07-25,16.97801399230957,17.007438498775088,16.948589485844053,16.99903126785418,13800
2023-07-26,16.973812103271484,16.990624962513863,16.973812103271484,16.973812103271484,3300
2023-07-27,16.965410232543945,16.990630331134156,16.965410232543945,16.990630331134156,900
2023-07-28,16.982219696044922,16.99903255564509,16.978015278508284,16.990625324087276,17200
2023-07-31,16.990629196166992,17.015850896588336,16.990629196166992,16.990629196166992,7300
2023-08-01,17.018524169921875,17.026978672854096,16.991470728057706,16.997388718857103,4100
2023-08-02,17.001617431640625,17.035433832140853,16.984708425124705,17.035433832140853,5300
2023-08-03,16.997390747070312,17.026980704598124,16.9678007895425,16.9678007895425,8600
2023-08-04,17.026975631713867,17.04388463455824,16.997385683001855,16.997385683001855,23700
2023-08-07,17.031208038330078,17.05910644887019,16.967800067735418,16.967800067735418,8200
2023-08-08,17.03543472290039,17.060798234000497,17.03543472290039,17.03543472290039,10300
2023-08-09,17.043895721435547,17.077713749122562,17.026986707592037,17.077713749122562,7400
2023-08-10,17.067564010620117,17.077710061748437,17.05741957202376,17.05741957202376,2200
2023-08-11,17.039661407470703,17.060796858751242,17.010071453171637,17.010071453171637,4000
2023-08-14,17.03543472290039,17.103069139968976,17.01852571550032,17.103069139968976,15100
2023-08-15,17.052349090576172,17.060803596933816,17.035440077860883,17.035440077860883,13000
2023-08-16,17.026975631713867,17.05233913598042,17.00161373997858,17.00161373997858,7700
2023-08-17,17.03543472290039,17.043044259989934,17.01852571550032,17.026980219200354,16100
2023-08-18,17.01007080078125,17.035432696332556,17.01007080078125,17.026978193638286,6500
2023-08-21,17.014305114746094,17.043895081595245,17.014305114746094,17.043895081595245,8000
2023-08-22,17.01007080078125,17.043887199026827,17.01007080078125,17.043887199026827,11900
2023-08-23,17.031208038330078,17.05234349101774,17.031208038330078,17.04388898743634,2400
2023-08-24,17.06924819946289,17.077702700915108,17.04811275209798,17.077702700915108,24200
2023-08-25,17.043895721435547,17.060804735279053,17.043050754503064,17.043895721435547,1200
2023-08-28,17.052349090576172,17.06925810329146,17.052349090576172,17.06925810329146,1400
2023-08-29,17.073474884033203,17.10306483326647,17.073474884033203,17.10306483326647,6500
2023-08-30,17.13604164123535,17.162250120575735,17.12843371620441,17.162250120575735,12700
2023-08-31,17.13688850402832,17.152950933550862,17.11997949529693,17.145343008394015,660300
2023-09-01,17.12839698791504,17.158111550673972,17.107172531561833,17.158111550673972,13700
2023-09-05,17.12839698791504,17.132642850779014,17.124152744373287,17.124152744373287,14600
2023-09-06,17.107168197631836,17.132638510396365,17.107168197631836,17.124148406141522,12700
2023-09-07,17.119911193847656,17.13264554579829,17.073216410932034,17.094440870623913,1900
2023-09-08,17.111419677734375,17.132644135679357,17.081705112746935,17.081705112746935,22200
2023-09-11,17.111419677734375,17.132644135679357,17.111419677734375,17.132644135679357,243000
2023-09-12,17.137733459472656,17.149619281955307,17.05622975140771,17.05622975140771,9500
2023-09-13,17.149625778198242,17.15726574164717,17.14622843964041,17.149625778198242,57100
2023-09-14,17.162357330322266,17.162357330322266,17.14962298043653,17.153867223957704,59800
2023-09-15,17.12839698791504,17.149623063590468,17.11566263796756,17.11566263796756,37000
2023-09-18,17.13264274597168,17.14962295867926,17.1156625332641,17.127548358294963,55600
2023-09-19,17.119911193847656,17.13179702082091,17.119911193847656,17.13179702082091,2500
2023-09-20,17.12415885925293,17.14962918756533,17.122460189636318,17.148779043095626,2000
2023-09-21,17.060476303100586,17.081702376968376,17.060476303100586,17.073212271285676,14100
2023-09-22,17.12839698791504,17.14113295718474,17.12839698791504,17.132642850779014,5500
2023-09-25,17.073209762573242,17.089339827474785,17.03924934483254,17.05622955370289,27600
2023-09-26,17.098674774169922,17.10716487677666,17.0944305325273,17.0944305325273,15600
2023-09-27,17.05198860168457,17.094439136083434,17.03925425102607,17.09019327298239,20000
2023-09-28,17.12415885925293,17.132648968690397,17.07321982195093,17.07321982195093,15400
2023-09-29,17.064720153808594,17.107169057895618,17.064720153808594,17.09443471053389,14000
2023-10-02,17.050220489501953,17.05875005975373,17.02292684080577,17.05192705429198,163100
2023-10-03,17.007568359375,17.033155434396285,16.977715687284423,17.016097926664965,23700
2023-10-04,17.0758113861084,17.126987187320832,17.041693100733852,17.067281814764762,48300
2023-10-05,17.067285537719727,17.103108769067635,17.050226391311273,17.065578972338983,6100
2023-10-06,17.058746337890625,17.075805474672233,16.9649227124406,16.9649227124406,14500
2023-10-09,17.11845588684082,17.169631682883985,17.11845588684082,17.126985457322885,4100
2023-10-10,17.058746337890625,17.075805474672233,17.058746337890625,17.058746337890625,1100
2023-10-11,17.13551902770996,17.152578172656167,17.13551902770996,17.148312572994815,12500
2023-10-12,17.101394653320312,17.143190031623043,17.05874843297748,17.143190031623043,71400
2023-10-13,17.092872619628906,17.144048427101264,17.084343047241916,17.084343047241916,38900
2023-10-16,17.092872619628906,17.126989282327283,17.04169518530696,17.118459709940293,134100
2023-10-17,17.067285537719727,17.092874257332408,17.041696818107045,17.067285537719727,24900
2023-10-18,17.008426666259766,17.074102567402548,17.008426666259766,17.058749991750222,16600
2023-10-19,17.003311157226562,17.024634272554877,16.981988041898244,17.024634272554877,4500
2023-10-20,17.04425048828125,17.067280165999374,17.041691454440432,17.067280165999374,18100
2023-10-23,17.050220489501953,17.07580920025729,17.00757426509224,17.00757426509224,36400
2023-10-24,17.050220489501953,17.08007317195859,17.041690919250176,17.050220489501953,26100
2023-10-25,16.999038696289062,17.007568263530963,16.964920427321463,17.007568263530963,21400
2023-10-26,17.0758113861084,17.101398473289922,17.058752243421125,17.101398473289922,8200
2023-10-27,17.063013076782227,17.10139532734316,17.033160395995843,17.10139532734316,23800
2023-10-30,17.0758113861084,17.0758113861084,17.021222454879,17.03316352939021,8000
2023-10-31,17.074106216430664,17.101399870851164,17.073253747281452,17.084342353619302,5700
2023-11-01,17.131580352783203,17.157316917208746,17.097266569798393,17.10584542460691,19500
2023-11-02,17.17190170288086,17.20878930785814,17.17190170288086,17.200210452601937,26100
2023-11-03,17.23452377319336,17.27741640799757,17.23452377319336,17.260260335825368,22200
2023-11-06,17.174476623535156,17.2002115547034,17.174476623535156,17.2002115547034,20500
2023-11-07,17.23452377319336,17.276559013451244,17.22594491898269,17.22594491898269,7900
2023-11-08,17.238813400268555,17.25168250046915,17.225088541720226,17.228519756357308,21100
2023-11-09,17.174476623535156,17.243105833732873,17.152171271189943,17.243105833732873,7500
2023-11-10,17.217363357543945,17.22079457143887,17.17961673220204,17.22079457143887,111500
2023-11-13,17.165897369384766,17.191633936205218,17.114425871993262,17.114425871993262,29500
2023-11-14,17.3203125,17.328891355112596,17.277418224437017,17.3203125,58000
2023-11-15,17.230228424072266,17.260255223039717,17.208782113022927,17.260255223039717,47700
2023-11-16,17.31601905822754,17.33746537392594,17.3031515960583,17.31173044958746,24900
2023-11-17,17.32889175415039,17.32889175415039,17.294576332909813,17.3117340435301,27100
2023-11-20,17.3203125,17.3203125,17.277418224437017,17.290287325230565,24700
2023-11-21,17.32889175415039,17.346047828521336,17.303155188219957,17.333180363680793,20000
2023-11-22,17.34604835510254,17.34604835510254,17.324602034300796,17.324602034300796,13500
2023-11-24,17.303152084350586,17.31173093812184,17.281705768046976,17.29457323057933,25000
2023-11-27,17.367494583129883,17.371783192363523,17.337467773497494,17.346046628214,481500
2023-11-28,17.38894271850586,17.414677649094806,17.371785007280295,17.371785007280295,55000
2023-11-29,17.444700241088867,17.466148195067895,17.431832777700777,17.457569340726113,93500
2023-11-30,17.42754364013672,17.440411103134583,17.415533571672285,17.423253394971358,19700
2023-12-01,17.503421783447266,17.520666929321973,17.42582027159871,17.42582027159871,8000
2023-12-04,17.477556228637695,17.563780315986097,17.460311082250477,17.563780315986097,5200
2023-12-05,17.529287338256836,17.54653248200262,17.443063264115345,17.443063264115345,22100
2023-12-06,17.546531677246094,17.563776820200943,17.477552750014045,17.477552750014045,76500
2023-12-07,17.52066421508789,17.546531929892623,17.512041643486313,17.52066421508789,28300
2023-12-08,17.477556228637695,17.49480137502491,17.460311082250477,17.49480137502491,45200
2023-12-11,17.477556228637695,17.503422303630842,17.460311082250477,17.49480137502491,11400
2023-12-12,17.50169563293457,17.512041732156426,17.391329018297863,17.391329018297863,27500
2023-12-13,17.5982666015625,17.600853537632048,17.52497720613763,17.53791024189791,279400
2023-12-14,17.654315948486328,18.62433329022088,17.615515189033434,17.615515189033434,146600
2023-12-15,17.64137840270996,17.70173640896542,17.615512330330848,17.70173640896542,134700
2023-12-18,17.63275718688965,17.70173611975282,17.615512042526987,17.70173611975282,24500
2023-12-19,17.654315948486328,17.667248986774702,17.63276033647645,17.6517290119111,29900
2023-12-20,17.67586898803711,17.692250724512412,17.624996961695327,17.66724641557049,46400
2023-12-21,17.67586898803711,17.70173670543697,17.67586898803711,17.688802024443273,25400
2023-12-22,17.693113327026367,17.693113327026367,17.673281246797764,17.675868182878663,15000
2023-12-26,17.736225128173828,17.744847700532258,17.677593938559028,17.68535310247035,50000
2023-12-27,17.762094497680664,17.770717070841265,17.7232937407518,17.7232937407518,18500
2023-12-28,17.73348045349121,17.742150626247295,17.711800059655502,17.716136800015377,10800
2023-12-29,17.742145538330078,17.759489186832273,17.72480354380924,17.733475368060336,22400
2024-01-02,17.73348045349121,17.75082245298521,17.698793146539543,17.698793146539543,46900
2024-01-03,17.742145538330078,17.750817362581174,17.681444422553756,17.681444422553756,6100
2024-01-04,17.71613121032715,17.71613121032715,17.68144391431981,17.707459386325315,75900
2024-01-05,17.69878578186035,17.733473074378217,17.685778874156725,17.69791909574175,9400
2024-01-08,17.718732833862305,17.742144939170135,17.716997807478133,17.716997807478133,8200
2024-01-09,17.742145538330078,17.742145538330078,17.707459895307046,17.733475368060336,12800
2024-01-10,17.75081443786621,17.75081443786621,17.710058689980674,17.710058689980674,40500
2024-01-11,17.794178009033203,17.794178009033203,17.733476888053993,17.74214705906688,43100
2024-01-12,17.83753776550293,17.83753776550293,17.789843548913613,17.807187201124584,32400
2024-01-16,17.802846908569336,17.835799176540515,17.776831437861176,17.785503261430563,5600
2024-01-17,17.75081443786621,17.802845374799908,17.742142615043928,17.77682990633306,11700
2024-01-18,17.711801528930664,17.73348192456486,17.707466442193006,17.73348192456486,20700
2024-01-19,17.672771453857422,17.68144327754695,17.612070342011958,17.656296146634187,239600
2024-01-22,17.69878578186035,17.707457604989816,17.678840423264464,17.696184069523397,25900
2024-01-23,17.69011688232422,17.7421461757186,17.69011688232422,17.720467441302727,108300
2024-01-24,17.70745849609375,17.92424912329667,17.690114848962022,17.724802143225478,84900
2024-01-25,17.734344482421875,17.750819792967757,17.681446843442014,17.681446843442014,9300
2024-01-26,17.768163681030273,17.78550733213862,17.724806207241002,17.724806207241002,19300
2024-01-29,17.75081443786621,17.9242475863497,17.6380840491387,17.759486260688494,25500
2024-01-30,17.802846908569336,17.802846908569336,17.750815967153017,17.802846908569336,60300
2024-01-31,17.848182678222656,17.978971868535538,17.804587390154122,17.822026170602992,56400
2024-02-01,17.970260620117188,17.996417139587617,17.90225001077441,17.90225001077441,28000
2024-02-02,17.865629196166992,17.926663291117894,17.865629196166992,17.91794389711714,17300
2024-02-05,17.848182678222656,17.873469408789607,17.800228526568723,17.83946328799822,64000
2024-02-06,17.865629196166992,17.91794389711714,17.804595101216094,17.804595101216094,28600
2024-02-07,17.865629196166992,17.900506772169997,17.86388631519946,17.86388631519946,24900
2024-02-08,17.874345779418945,18.11150727194994,17.83075047932493,17.84818760153008,53300
2024-02-09,17.88306427001953,17.90922244658897,17.84818670126028,17.84818670126028,115200
2024-02-12,17.878705978393555,17.90050529312142,17.865627720000212,17.891785899841118,150100
2024-02-13,17.82202911376953,17.978974837620417,17.769712763783293,17.900501975694976,89000
2024-02-14,17.830753326416016,17.83859961689765,17.752280443273502,17.752280443273502,43100
2024-02-15,17.900503158569336,18.231831748440303,17.760996208828505,17.795872114736703,31200
2024-02-16,17.813312530517578,17.952819493034117,17.774076093368915,17.78715435140041,92300
2024-02-20,17.840335845947266,17.848182132771925,17.795867456077723,17.81330623599365,114800
2024-02-21,17.82202911376953,17.839466234044366,17.78715154711204,17.78715154711204,46800
2024-02-22,17.82202911376953,17.830748505433906,17.769712763783293,17.769712763783293,1786300
2024-02-23,17.839468002319336,17.854290803312637,17.804592095258805,17.82203088031611,180200
2024-02-26,17.804590225219727,17.830748400058255,17.78715144199404,17.78715144199404,53000
2024-02-27,17.817668914794922,17.830748834059506,17.79587126675921,17.82202944223443,48600
2024-02-28,17.804590225219727,17.830748400058255,17.769712658768352,17.778432050381195,89200
2024-02-29,17.869348526000977,17.8780996315133,17.80809245651742,17.816843562029746,45300
2024-03-01,17.895605087280273,17.920982129495354,17.808095685392974,17.82559789959104,80200
2024-03-04,17.899972915649414,17.930600944154197,17.878095990874908,17.89559819833546,61000
2024-03-05,17.937604904174805,18.035616284953463,17.87809972312986,17.948106898484493,48400
2024-03-06,17.930606842041016,17.95686016186731,17.913104628823486,17.91923023653933,38300
2024-03-07,17.969985961914062,17.97436234976374,17.921855710185117,17.95598385753918,31800
