Price,Close,High,Low,Open,Volume
2024-12-06,20.826705932617188,20.826705932617188,19.23186742999558,19.23186742999558,437
2024-12-10,19.231868743896484,19.419497447385787,19.231868743896484,19.26001358622786,1122
2024-12-13,19.65403175354004,20.573408432305612,19.65403175354004,20.573408432305612,214
2024-12-17,19.65403175354004,19.65403175354004,19.65403175354004,19.65403175354004,201
2025-01-03,21.12221908569336,21.12221908569336,21.12221908569336,21.12221908569336,766
2025-01-06,21.57721710205078,22.468450698096802,21.57721710205078,21.57721710205078,1217
2025-01-24,23.218961715698242,28.05038167442612,21.764845637125706,22.459068924205226,30690
2025-01-27,23.359682083129883,23.359682083129883,22.09319291821566,22.09319291821566,9353
2025-01-29,23.359682083129883,23.359682083129883,21.59597993915969,23.359682083129883,7691
2025-01-30,21.136293411254883,22.046288505393022,19.944855262580877,20.535882635194323,2293
2025-01-31,20.013713836669922,20.06681129946819,20.013713836669922,20.06681129946819,301
2025-02-03,20.826705932617188,21.01433283392809,20.53588128314161,20.53588128314161,4386
2025-02-04,22.243295669555664,22.421542747565244,21.436496590476153,21.436496590476153,1647
2025-02-05,21.43649673461914,22.233915994908397,21.43649673461914,22.22453438133325,1103
2025-02-06,20.826705932617188,22.046287053897377,20.826705932617188,22.046287053897377,880
2025-02-07,20.826705932617188,21.436496493257284,20.826705932617188,21.436496493257284,946
2025-02-19,20.207534790039062,20.732892645631193,20.207534790039062,20.732892645631193,2525
2025-03-04,20.63907814025879,20.63907814025879,20.63907814025879,20.63907814025879,693
2025-03-20,20.63907814025879,20.63907814025879,20.63907814025879,20.63907814025879,469
2025-03-24,20.066810607910156,22.04628624319186,20.066810607910156,20.639076482988127,1853
2025-03-26,20.066810607910156,20.066810607910156,20.066810607910156,20.066810607910156,250
2025-04-09,18.753416061401367,18.753416061401367,18.753416061401367,18.753416061401367,122
2025-04-11,16.867755889892578,17.805895840912545,16.698890412411394,17.805895840912545,3032
2025-04-14,17.777751922607422,17.777751922607422,16.88651829675686,17.543216946263577,1224
2025-04-15,18.762798309326172,18.762798309326172,18.762798309326172,18.762798309326172,111
2025-04-17,19.700939178466797,19.700939178466797,18.762799217587425,19.700939178466797,1436
2025-04-22,20.63907814025879,20.63907814025879,20.54507590805224,20.592171860229428,2116
2025-04-23,19.222484588623047,20.639075923553765,18.762796294139786,18.790941132750483,7349
2025-04-24,19.241249084472656,20.216913625704212,17.852802496501692,20.216913625704212,7280
2025-04-25,20.076194763183594,20.076194763183594,18.762799178556623,18.762799178556623,4355
2025-04-28,18.668983459472656,18.856612153280356,18.01228660986538,18.856612153280356,919
2025-04-29,18.668983459472656,19.23186775153592,17.196104117969675,19.23186775153592,1335
2025-04-30,18.762798309326172,20.029287553077666,17.167959737289493,18.293728351593018,8846
2025-05-01,18.10610008239746,19.682175464077307,18.01228752011265,19.607124340633504,3302
2025-05-02,17.862184524536133,19.794752214230993,17.843421297121655,19.794752214230993,2932
2025-05-05,17.94661521911621,19.419496342152446,17.824657821341148,17.824657821341148,7224
2025-05-06,18.95042610168457,18.95042610168457,18.95042610168457,18.95042610168457,2462
2025-05-08,19.138051986694336,19.41949500655378,17.486925687341923,19.41949500655378,3253
2025-05-12,17.30868148803711,19.13805317897253,16.511262232796625,18.66898323934399,2721
2025-05-13,17.355587005615234,17.355587005615234,17.355587005615234,17.355587005615234,379
2025-05-20,17.346206665039062,17.346206665039062,16.689509803780265,16.689509803780265,759
2025-05-21,17.289918899536133,17.289918899536133,17.289918899536133,17.289918899536133,364
2025-06-03,17.243011474609375,17.243011474609375,16.567551355526074,16.567551355526074,1266
2025-06-04,17.83403968811035,17.83403968811035,17.149197991540273,17.149197991540273,1121
2025-06-06,17.355587005615234,18.762796762827282,17.355587005615234,18.622076144978024,1406
2025-06-09,17.74960708618164,18.584551029601307,17.74960708618164,18.01228690392889,1281
2025-06-13,17.740224838256836,18.575168751830446,17.740224838256836,18.575168751830446,1347
2025-06-16,18.23400115966797,18.23400115966797,18.23400115966797,18.23400115966797,636
2025-06-17,18.99981117248535,18.99981117248535,18.99981117248535,18.99981117248535,1646
2025-06-23,17.25493049621582,19.242156832175183,17.25493049621582,19.242156832175183,1651
2025-06-24,19.387561798095703,19.387561798095703,17.933494663238523,17.933494663238523,3566
2025-06-26,19.339094161987305,19.339094161987305,19.339094161987305,19.339094161987305,154
2025-07-07,17.96257781982422,19.290624852482537,17.061055842751674,19.290624852482537,4339
2025-07-08,18.99981117248535,18.99981117248535,17.962576898985166,18.99981117248535,2612
2025-07-09,18.321245193481445,18.321245193481445,18.321245193481445,18.321245193481445,516
2025-07-15,19.387561798095703,19.387561798095703,19.387561798095703,19.387561798095703,200
2025-07-17,17.603906631469727,17.603906631469727,17.603906631469727,17.603906631469727,101
2025-07-18,19.290624618530273,19.290624618530273,18.427878665488034,19.290624618530273,2315
2025-07-21,19.290624618530273,19.290624618530273,18.515122846013888,18.515122846013888,207
2025-07-24,19.290624618530273,19.290624618530273,19.290624618530273,19.290624618530273,1745
2025-07-30,18.011045455932617,18.85440523669018,18.011045455932617,18.85440523669018,1953
2025-08-01,16.96120834350586,17.070748911789476,16.634528027746036,16.634528027746036,1382
2025-08-04,17.448806762695312,18.708997622646468,16.770241315680323,17.885027671339532,3092
2025-08-07,17.671762466430664,19.09674946862134,17.022279060063855,19.09674946862134,3947
2025-08-08,17.933494567871094,18.61205996677273,17.012584647782006,17.875332400489857,3048
2025-08-11,18.272777557373047,18.272777557373047,17.72023233612561,17.788088507304487,1274
2025-08-12,18.263084411621094,18.263084411621094,17.594212973431272,18.078902046247244,3253
2025-08-18,17.448806762695312,17.933495839436848,17.419724752471666,17.933495839436848,727
2025-08-19,17.410030364990234,17.410030364990234,17.410030364990234,17.410030364990234,143
2025-08-21,18.418184280395508,18.612060643976484,17.20646163036949,17.20646163036949,6417
2025-08-25,19.552356719970703,20.744691361727643,18.2146157302579,19.261544024058974,5883
2025-08-26,19.83347511291504,20.98703557394649,18.5635903148547,19.969189304704738,4109
2025-08-27,20.35694122314453,22.295697530110676,20.35694122314453,20.35694122314453,11939
2025-08-28,20.628366470336914,20.841628985029732,18.912566803172112,20.841628985029732,2105
2025-08-29,20.35694122314453,20.66714193642838,19.0288923393382,20.48295956956281,6716
2025-09-02,20.69622230529785,20.69622230529785,20.19214526171736,20.19214526171736,1736
2025-09-03,20.45387840270996,20.987035621337274,19.00950524690276,20.987035621337274,5914
2025-09-04,19.387561798095703,20.84162893295288,18.912566755915396,19.387561798095703,8685
2025-09-05,20.550817489624023,20.793162026770805,19.629907508889413,20.163064751035503,7156
2025-09-08,19.872251510620117,20.89009779963604,19.048279736732827,20.89009779963604,8543
2025-09-09,19.096750259399414,19.387562964286886,19.067668249333835,19.067668249333835,2044
2025-09-10,18.80593490600586,18.999811266982604,17.739618618517785,18.883485080608157,7405
2025-09-11,18.80593490600586,18.80593490600586,18.80593490600586,18.80593490600586,260
2025-09-12,19.290624618530273,19.290624618530273,19.290624618530273,19.290624618530273,2747
2025-09-15,19.270000457763672,21.049999237060547,19.270000457763672,19.809999465942383,7849
2025-09-16,19.0,19.8799991607666,19.0,19.260000228881836,2895
2025-09-17,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,210
2025-09-19,18.989999771118164,19.190000534057617,18.989999771118164,19.190000534057617,753
2025-09-23,19.110000610351562,19.239999771118164,19.110000610351562,19.239999771118164,1023
2025-09-24,18.510000228881836,19.25,18.510000228881836,19.25,971
2025-09-25,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,161
2025-09-26,18.5,20.989999771118164,18.5,18.790000915527344,7001
2025-09-30,17.010000228881836,17.010000228881836,17.0,17.0,282
2025-10-01,18.0,18.0,18.0,18.0,1281
2025-10-06,17.25,17.690000534057617,17.25,17.399999618530273,1827
2025-10-07,18.450000762939453,18.5,17.899999618530273,17.899999618530273,2842
2025-10-08,20.399999618530273,20.399999618530273,18.510000228881836,18.510000228881836,1537
2025-10-09,20.100000381469727,25.299999237060547,18.690000534057617,21.0,16417
2025-10-10,20.0,22.700000762939453,20.0,20.489999771118164,11617
2025-10-13,20.5,21.600000381469727,20.5,21.600000381469727,1104
2025-10-14,20.110000610351562,21.93000030517578,20.110000610351562,21.93000030517578,2669
2025-10-16,21.0,22.489999771118164,20.899999618530273,21.899999618530273,3274
2025-10-20,21.450000762939453,22.450000762939453,20.399999618530273,20.40999984741211,1783
2025-10-23,22.200000762939453,22.200000762939453,20.399999618530273,21.700000762939453,1303
2025-11-04,22.0,22.0,20.739999771118164,21.739999771118164,3059
2025-11-12,20.950000762939453,21.0,19.100000381469727,19.100000381469727,3304
2025-11-13,20.75,20.75,19.5,19.5,700
2025-11-14,18.399999618530273,20.600000381469727,17.299999237060547,19.690000534057617,4264
2025-11-17,18.010000228881836,19.100000381469727,17.0,18.399999618530273,1240
2025-11-18,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,184
2025-11-21,19.530000686645508,19.530000686645508,18.989999771118164,18.989999771118164,1473
2025-12-02,19.399999618530273,20.600000381469727,17.719999313354492,20.600000381469727,702
2025-12-03,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,200
2025-12-08,18.399999618530273,19.299999237060547,17.100000381469727,19.0,7273
2025-12-09,18.799999237060547,19.309999465942383,18.799999237060547,19.309999465942383,484
2025-12-10,19.200000762939453,19.239999771118164,17.200000762939453,17.510000228881836,4728
2025-12-15,17.760000228881836,17.760000228881836,16.989999771118164,17.040000915527344,3556
2025-12-16,17.8700008392334,17.8700008392334,17.0,17.0,202
2025-12-18,17.8700008392334,17.8700008392334,17.75,17.8700008392334,801
2025-12-19,17.520000457763672,18.0,17.0,17.0,431
2025-12-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,350
2026-01-02,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,200
2026-01-05,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,724
2026-01-06,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,351
2026-01-09,19.290000915527344,19.600000381469727,18.0,18.0,3663
2026-01-12,19.43000030517578,19.700000762939453,18.450000762939453,19.700000762939453,5623
2026-01-13,19.399999618530273,19.399999618530273,18.90999984741211,18.90999984741211,2035
2026-01-21,18.200000762939453,18.5,18.1200008392334,18.5,1514
2026-01-26,18.5,18.5,18.5,18.5,240
2026-01-27,18.927499771118164,18.927499771118164,18.927499771118164,18.927499771118164,909
2026-01-28,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,160
2026-01-30,18.500099182128906,19.450000762939453,18.500099182128906,19.450000762939453,750
2026-02-03,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,173
2026-02-04,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,360
2026-02-09,18.989900588989258,19.3799991607666,18.600000381469727,18.699800491333008,2289
2026-02-12,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,179
2026-02-13,18.5,18.510000228881836,18.5,18.510000228881836,1306
2026-02-18,18.5,18.5,18.5,18.5,157
2026-03-03,19.420000076293945,19.440000534057617,19.399999618530273,19.40999984741211,1387
2026-03-04,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,1010
2026-03-05,18.999900817871094,19.0,18.989999771118164,18.989999771118164,2434
2026-03-10,18.725000381469727,18.725000381469727,18.725000381469727,18.725000381469727,530
2026-03-17,18.010000228881836,18.309999465942383,18.010000228881836,18.309999465942383,473
2026-03-20,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,100
2026-03-31,17.048200607299805,17.048200607299805,17.048200607299805,17.048200607299805,105
2026-04-02,17.0,17.0,17.0,17.0,204
2026-04-07,17.100099563598633,17.5,17.100000381469727,17.5,1348
2026-04-09,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,278
2026-04-28,17.704999923706055,17.704999923706055,17.704999923706055,17.704999923706055,118
2026-05-12,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,155
2026-05-18,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,242
2026-05-28,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,203
2026-05-29,18.28499984741211,18.28499984741211,17.1200008392334,17.1200008392334,407
