Price,Close,High,Low,Open,Volume
2021-03-03,628.4000244140625,686.9000244140625,628.4000244140625,678.2999877929688,19370
2021-03-04,511.70001220703125,623.5,498.6499938964844,611.5999755859375,86640
2021-03-05,487.5,537.7000122070312,441.6000061035156,520.0,79470
2021-03-08,474.20001220703125,522.3499755859375,473.79998779296875,503.70001220703125,80250
2021-03-09,529.0,548.0,494.6000061035156,498.0,75890
2021-03-10,561.2999877929688,574.5,529.7000122070312,533.0,39450
2021-03-11,584.2000122070312,614.8900146484375,556.5,575.0,36770
2021-03-12,608.0999755859375,611.2999877929688,560.2999877929688,572.4000244140625,29360
2021-03-15,640.5,665.1500244140625,605.2999877929688,608.0999755859375,33730
2021-03-16,666.0999755859375,694.4000244140625,627.7999877929688,639.7000122070312,60030
2021-03-17,628.7999877929688,650.2899780273438,572.2999877929688,641.5,73280
2021-03-18,609.9000244140625,623.7000122070312,601.5,614.9000244140625,33720
2021-03-19,633.0,659.7999877929688,600.0,625.7000122070312,197090
2021-03-22,694.7999877929688,702.6500244140625,621.4000244140625,638.2999877929688,68440
2021-03-23,682.7000122070312,715.2999877929688,656.4000244140625,688.5999755859375,56260
2021-03-24,661.4000244140625,697.5999755859375,650.7000122070312,684.4000244140625,31080
2021-03-25,626.4000244140625,670.0,618.2999877929688,650.0,55480
2021-03-26,581.2000122070312,666.5,567.25,642.7999877929688,38550
2021-03-29,519.0,597.2999877929688,515.2000122070312,585.5999755859375,49510
2021-03-30,531.2999877929688,544.0,501.20001220703125,540.0,37870
2021-03-31,603.2000122070312,609.0,522.2999877929688,576.2000122070312,100620
2021-04-01,574.9000244140625,633.5999755859375,566.0999755859375,614.2899780273438,64900
2021-04-05,578.4000244140625,589.9000244140625,540.0,580.0,44290
2021-04-06,560.0,602.4000244140625,557.2999877929688,580.0,35760
2021-04-07,542.2999877929688,565.5,530.0,560.0,31480
2021-04-08,575.5,603.0999755859375,540.2000122070312,553.2000122070312,36580
2021-04-09,607.0999755859375,612.5999755859375,572.6699829101562,577.7999877929688,58710
2021-04-12,597.9000244140625,619.9000244140625,569.0999755859375,618.0,39090
2021-04-13,590.2999877929688,612.5999755859375,582.010009765625,599.2999877929688,22230
2021-04-14,574.7999877929688,604.7000122070312,571.2999877929688,600.0,27770
2021-04-15,574.2000122070312,592.5499877929688,563.4500122070312,586.2999877929688,28760
2021-04-16,600.9000244140625,611.4000244140625,555.2999877929688,576.9000244140625,56080
2021-04-19,602.7000122070312,608.2000122070312,580.5,583.2000122070312,34690
2021-04-20,595.4000244140625,614.0,568.0,595.0,63910
2021-04-21,641.2000122070312,648.0999755859375,582.2000122070312,588.9000244140625,33160
2021-04-22,648.0,674.2000122070312,634.8699951171875,638.7999877929688,31640
2021-04-23,616.2999877929688,664.2000122070312,610.75,646.9000244140625,22650
2021-04-26,619.5999755859375,627.7999877929688,605.0999755859375,611.0999755859375,23550
2021-04-27,548.5,566.0499877929688,524.2999877929688,565.0,192960
2021-04-28,600.9000244140625,612.5999755859375,542.5999755859375,544.0999755859375,126580
2021-04-29,655.5,671.47998046875,632.5,638.0,460490
2021-04-30,657.0,684.9000244140625,633.1500244140625,647.5,155280
2021-05-03,653.9000244140625,660.7999877929688,642.7000122070312,655.4000244140625,56250
2021-05-04,649.2000122070312,657.5,631.7999877929688,646.4000244140625,68110
2021-05-05,637.7999877929688,709.5999755859375,621.7999877929688,660.0,119610
2021-05-06,649.2999877929688,659.0,638.2000122070312,639.4000244140625,70250
2021-05-07,642.0,673.0,628.2000122070312,659.0999755859375,27050
2021-05-10,620.0999755859375,641.7999877929688,606.5999755859375,640.0999755859375,52870
2021-05-11,602.4000244140625,614.0999755859375,588.0,593.2999877929688,48630
2021-05-12,580.4000244140625,604.1500244140625,569.0,590.0999755859375,37930
2021-05-13,551.2000122070312,602.2999877929688,547.7999877929688,598.5,78610
2021-05-14,559.2999877929688,587.4000244140625,541.7999877929688,575.0,72290
2021-05-17,573.7000122070312,582.5,553.2999877929688,553.4000244140625,72710
2021-05-18,578.7999877929688,607.4000244140625,574.2000122070312,582.2000122070312,77050
2021-05-19,569.5,577.0,551.7000122070312,570.2000122070312,46500
2021-05-20,567.2000122070312,577.2999877929688,556.8300170898438,572.0,58430
2021-05-21,549.0,587.0999755859375,548.0999755859375,570.9000244140625,46050
2021-05-24,537.2000122070312,552.4000244140625,529.4099731445312,551.2999877929688,49300
2021-05-25,586.5,592.4000244140625,550.5,554.2000122070312,68280
2021-05-26,597.4000244140625,612.5,573.5999755859375,581.5,63780
2021-05-27,601.2000122070312,605.2000122070312,576.7999877929688,594.4000244140625,56560
2021-05-28,622.9000244140625,624.2999877929688,585.2000122070312,601.5,73700
2021-06-01,577.5,634.8499755859375,575.0999755859375,627.5,49230
2021-06-02,607.9000244140625,620.0,572.9000244140625,582.0,90110
2021-06-03,586.0999755859375,615.0,583.4000244140625,603.0,41000
2021-06-04,567.5999755859375,599.7999877929688,561.7000122070312,590.5999755859375,70510
2021-06-07,599.4000244140625,613.0999755859375,562.2000122070312,567.5999755859375,69670
2021-06-08,594.5999755859375,602.0,563.7000122070312,590.0,113560
2021-06-09,565.7000122070312,603.5999755859375,563.5,594.2000122070312,114760
2021-06-10,537.7999877929688,571.8499755859375,535.0,559.2999877929688,150430
2021-06-11,552.9000244140625,559.9000244140625,533.5999755859375,533.5999755859375,82950
2021-06-14,561.0,565.5,530.7000122070312,535.0,91780
2021-06-15,555.0999755859375,576.0999755859375,550.5,564.2000122070312,54260
2021-06-16,570.2000122070312,572.5,552.9000244140625,553.0,81930
2021-06-17,544.2999877929688,568.5,540.0,561.4000244140625,105530
2021-06-18,565.0,576.8599853515625,558.0,560.0,105560
2021-06-21,561.7999877929688,572.9000244140625,546.52001953125,572.9000244140625,56730
2021-06-22,555.2000122070312,568.0,543.7999877929688,561.0,56420
2021-06-23,550.0,563.0,544.0,552.5999755859375,39310
2021-06-24,569.0999755859375,573.0,552.0,560.0,62950
2021-06-25,569.5999755859375,577.0,558.7000122070312,573.2999877929688,103840
2021-06-28,595.5999755859375,600.0,568.3900146484375,571.7000122070312,80240
2021-06-29,590.0,607.0,575.4000244140625,594.0,66330
2021-06-30,591.0999755859375,599.6500244140625,581.5999755859375,588.9000244140625,36980
2021-07-01,565.7000122070312,597.7000122070312,565.1500244140625,597.7000122070312,47250
2021-07-02,566.2000122070312,576.2000122070312,552.4000244140625,571.5,34950
2021-07-06,584.4000244140625,589.0,566.7999877929688,568.9000244140625,63230
2021-07-07,576.2999877929688,587.4000244140625,568.2999877929688,584.9000244140625,37790
2021-07-08,571.5999755859375,574.0,552.5,565.2000122070312,46550
2021-07-09,577.4000244140625,579.5999755859375,565.5,577.5,27190
2021-07-12,577.5999755859375,580.7999877929688,560.0,569.5999755859375,41710
2021-07-13,551.0999755859375,590.0,550.5,573.2000122070312,76750
2021-07-14,518.2999877929688,553.4000244140625,515.0999755859375,551.0999755859375,103710
2021-07-15,494.70001220703125,530.0,487.8999938964844,507.79998779296875,76520
2021-07-16,481.1000061035156,500.0,477.6000061035156,496.5,52850
2021-07-19,475.79998779296875,485.20001220703125,462.0,475.0,60430
2021-07-20,480.3999938964844,484.8999938964844,470.70001220703125,479.29998779296875,39410
2021-07-21,502.29998779296875,506.1000061035156,485.5,485.5,38680
2021-07-22,485.3999938964844,506.20001220703125,472.5,501.1000061035156,60670
2021-07-23,490.6000061035156,494.70001220703125,480.0,480.20001220703125,28680
2021-07-26,494.6000061035156,503.70001220703125,487.0400085449219,490.8999938964844,23880
2021-07-27,489.3999938964844,495.6199951171875,475.1000061035156,490.0,38810
2021-07-28,503.70001220703125,506.1000061035156,489.5,492.5,32890
2021-07-29,491.1000061035156,504.79998779296875,489.79998779296875,504.1000061035156,17270
2021-07-30,493.3999938964844,499.3999938964844,486.5,488.6000061035156,18650
2021-08-02,494.3999938964844,499.5,480.20001220703125,497.0,41370
2021-08-03,490.20001220703125,506.0,484.29998779296875,496.70001220703125,26230
2021-08-04,482.6000061035156,498.29998779296875,479.5,498.29998779296875,47110
2021-08-05,512.9000244140625,516.2999877929688,482.6000061035156,484.20001220703125,37610
2021-08-06,499.79998779296875,517.0,499.29998779296875,515.9000244140625,23290
2021-08-09,512.2000122070312,521.5999755859375,492.79998779296875,499.29998779296875,29040
2021-08-10,517.2000122070312,529.2999877929688,508.3999938964844,518.2000122070312,48570
2021-08-11,499.79998779296875,522.2999877929688,496.0,522.2999877929688,44130
2021-08-12,471.1000061035156,507.6000061035156,463.0,500.1000061035156,129710
2021-08-13,471.8999938964844,503.0,461.3999938964844,501.1000061035156,164940
2021-08-16,415.79998779296875,469.3999938964844,407.8999938964844,469.3999938964844,163870
2021-08-17,416.79998779296875,428.5,403.79998779296875,410.6000061035156,79650
2021-08-18,432.70001220703125,434.6000061035156,408.70001220703125,416.79998779296875,62150
2021-08-19,418.5,427.5,410.760009765625,414.80999755859375,63610
2021-08-20,429.70001220703125,430.3999938964844,415.6000061035156,417.3999938964844,58070
2021-08-23,461.3999938964844,462.8999938964844,430.04998779296875,435.0,61230
2021-08-24,483.1000061035156,489.0,464.29998779296875,468.0,52470
2021-08-25,483.1000061035156,496.0,479.75,480.79998779296875,40290
2021-08-26,481.6000061035156,492.3999938964844,473.5,480.0,51820
2021-08-27,492.0,498.5,480.70001220703125,481.1000061035156,27410
2021-08-30,488.0,505.0,487.0,495.70001220703125,38740
2021-08-31,505.6000061035156,510.0,486.79998779296875,487.70001220703125,56760
2021-09-01,507.1000061035156,519.2999877929688,500.1000061035156,505.8999938964844,44720
2021-09-02,530.7999877929688,534.5999755859375,505.8999938964844,509.0,57820
2021-09-03,548.5,550.9000244140625,520.0999755859375,529.7999877929688,73110
2021-09-07,545.5,563.0999755859375,542.0,542.0,63260
2021-09-08,524.2999877929688,551.7000122070312,521.2000122070312,546.5,68650
2021-09-09,526.5999755859375,543.5999755859375,519.0,520.5999755859375,48090
2021-09-10,528.0999755859375,538.4000244140625,523.5,533.2000122070312,39420
2021-09-13,494.29998779296875,528.2000122070312,493.8999938964844,528.2000122070312,110820
2021-09-14,456.70001220703125,489.1000061035156,430.3999938964844,487.3999938964844,215520
2021-09-15,451.8999938964844,467.29998779296875,443.5,458.6000061035156,106030
2021-09-16,463.6000061035156,468.5,444.5,456.79998779296875,120240
2021-09-17,455.8999938964844,477.75,455.8999938964844,463.0,553440
2021-09-20,425.5,444.6000061035156,417.0,444.6000061035156,122720
2021-09-21,412.20001220703125,434.3999938964844,412.20001220703125,427.70001220703125,88610
2021-09-22,417.6000061035156,428.20001220703125,414.29998779296875,416.6000061035156,58520
2021-09-23,413.0,422.29998779296875,406.1000061035156,422.29998779296875,103500
2021-09-24,379.70001220703125,409.20001220703125,373.0899963378906,407.8999938964844,178750
2021-09-27,400.3999938964844,401.79998779296875,375.3999938964844,378.5,62790
2021-09-28,385.79998779296875,403.1000061035156,384.20001220703125,389.29998779296875,55390
2021-09-29,383.5,391.20001220703125,379.0,386.0,47070
2021-09-30,378.5,386.8999938964844,372.3999938964844,384.1000061035156,44930
2021-10-01,378.20001220703125,384.6000061035156,373.29998779296875,380.0,38970
2021-10-04,361.0,376.0,358.5,376.0,41730
2021-10-05,375.5,377.5,356.6000061035156,361.79998779296875,60510
2021-10-06,387.8999938964844,391.5,366.20001220703125,369.8999938964844,72130
2021-10-07,389.8999938964844,393.5,384.1000061035156,390.0,64900
2021-10-08,385.0,396.79998779296875,384.20001220703125,387.79998779296875,35150
2021-10-11,370.3999938964844,392.79998779296875,370.20001220703125,387.20001220703125,36300
2021-10-12,383.79998779296875,386.5,370.20001220703125,371.0,36510
2021-10-13,353.6000061035156,388.3999938964844,352.20001220703125,385.5,80850
2021-10-14,359.79998779296875,368.3999938964844,352.6000061035156,355.8999938964844,48010
2021-10-15,356.29998779296875,368.0,355.5,368.0,28840
2021-10-18,343.0,359.70001220703125,340.20001220703125,356.29998779296875,71600
2021-10-19,364.20001220703125,365.5,342.6000061035156,346.1000061035156,67990
2021-10-20,359.6000061035156,368.20001220703125,356.70001220703125,365.29998779296875,18900
2021-10-21,361.3999938964844,364.8999938964844,350.70001220703125,357.29998779296875,25310
2021-10-22,348.8999938964844,360.8999938964844,347.5,357.5,21340
2021-10-25,352.3999938964844,353.1000061035156,343.70001220703125,349.29998779296875,28520
2021-10-26,349.5,378.3999938964844,348.79998779296875,351.8999938964844,100780
2021-10-27,320.3999938964844,351.75,320.20001220703125,345.0,82380
2021-10-28,340.0,342.20001220703125,313.0,320.70001220703125,122260
2021-10-29,329.70001220703125,342.20001220703125,328.79998779296875,341.6000061035156,51080
2021-11-01,341.79998779296875,349.5,331.6000061035156,332.6000061035156,105110
2021-11-02,336.6000061035156,343.2099914550781,327.5,341.29998779296875,43010
2021-11-03,374.5,379.3500061035156,333.0,335.79998779296875,89660
2021-11-04,375.1000061035156,379.8999938964844,363.3999938964844,374.6000061035156,45630
2021-11-05,375.20001220703125,379.0,364.20001220703125,377.1000061035156,34930
2021-11-08,396.70001220703125,401.79998779296875,379.29998779296875,380.0,70750
2021-11-09,401.6000061035156,409.6000061035156,391.0299987792969,394.3999938964844,67340
2021-11-10,388.79998779296875,405.0,387.010009765625,394.5,57340
2021-11-11,407.20001220703125,417.0,380.20001220703125,386.8999938964844,60260
2021-11-12,436.6000061035156,437.3999938964844,381.6000061035156,381.6000061035156,93090
2021-11-15,433.8999938964844,450.1000061035156,428.29998779296875,437.6000061035156,62680
2021-11-16,430.70001220703125,431.79998779296875,402.5,430.79998779296875,53930
2021-11-17,412.3999938964844,430.70001220703125,404.1000061035156,427.70001220703125,34750
2021-11-18,386.5,414.8999938964844,374.75,412.70001220703125,76710
2021-11-19,389.8999938964844,405.6000061035156,382.8500061035156,382.8999938964844,29260
2021-11-22,366.3999938964844,399.0,356.70001220703125,395.6000061035156,61220
2021-11-23,362.8999938964844,369.5,345.79998779296875,365.6000061035156,49200
2021-11-24,364.6000061035156,370.17999267578125,357.3500061035156,360.20001220703125,27350
2021-11-26,359.70001220703125,370.3999938964844,346.1000061035156,353.70001220703125,29840
2021-11-29,348.8999938964844,364.3999938964844,338.2200012207031,364.3999938964844,44760
2021-11-30,330.0,348.5,320.29998779296875,345.8999938964844,82430
2021-12-01,292.20001220703125,337.5,291.3999938964844,337.5,121880
2021-12-02,293.0,303.79998779296875,286.3999938964844,294.1000061035156,64700
2021-12-03,291.5,294.5,272.0,292.6000061035156,97110
2021-12-06,290.0,304.6000061035156,275.29998779296875,290.0,68770
2021-12-07,294.5,305.0,290.0,290.0,49470
2021-12-08,302.3999938964844,310.20001220703125,286.1000061035156,297.20001220703125,41640
2021-12-09,289.0,303.1000061035156,288.29998779296875,300.3999938964844,31920
2021-12-10,279.0,293.3999938964844,271.8999938964844,292.0,41150
2021-12-13,270.5,284.79998779296875,264.70001220703125,278.20001220703125,56490
2021-12-14,255.1999969482422,270.0,253.8000030517578,263.20001220703125,46400
2021-12-15,260.3999938964844,263.79998779296875,243.5500030517578,257.1000061035156,48300
2021-12-16,253.8000030517578,274.6000061035156,250.10000610351562,264.70001220703125,42530
2021-12-17,269.5,272.8999938964844,246.0,254.10000610351562,76980
2021-12-20,255.10000610351562,264.29998779296875,247.3000030517578,261.79998779296875,44570
2021-12-21,272.8999938964844,277.95001220703125,258.20001220703125,258.20001220703125,53900
2021-12-22,274.29998779296875,274.79998779296875,261.75,270.20001220703125,25990
2021-12-23,283.20001220703125,288.3999938964844,275.1000061035156,277.0,28500
2021-12-27,278.70001220703125,292.5,275.79998779296875,283.20001220703125,21580
2021-12-28,276.8999938964844,283.94000244140625,273.20001220703125,278.6000061035156,29410
2021-12-29,272.70001220703125,282.0,268.20001220703125,275.6000061035156,31460
2021-12-30,285.6000061035156,298.0,272.1000061035156,272.1000061035156,37890
2021-12-31,282.8999938964844,295.29998779296875,282.0,283.8999938964844,28370
2022-01-03,284.70001220703125,291.3999938964844,275.3999938964844,285.5,34330
2022-01-04,248.1999969482422,285.5,242.10000610351562,284.3999938964844,72630
2022-01-05,227.10000610351562,255.3000030517578,221.1999969482422,246.5,241710
2022-01-06,226.1999969482422,234.25,220.0,228.1999969482422,76590
2022-01-07,235.6999969482422,245.39999389648438,224.10000610351562,232.5,122380
2022-01-10,241.6999969482422,243.0,224.3000030517578,231.3000030517578,92010
2022-01-11,254.0,255.9499969482422,239.10000610351562,241.6999969482422,63520
2022-01-12,236.6999969482422,260.6000061035156,236.10000610351562,257.20001220703125,53310
2022-01-13,233.6999969482422,243.39999389648438,232.3000030517578,239.6999969482422,42760
2022-01-14,229.1999969482422,236.10000610351562,221.10000610351562,233.89999389648438,47760
2022-01-18,216.3000030517578,227.0,216.0,226.89999389648438,47740
2022-01-19,211.10000610351562,223.5,208.0,221.8000030517578,46930
2022-01-20,204.3000030517578,221.1999969482422,202.5,214.6999969482422,63890
2022-01-21,189.60000610351562,202.5,189.60000610351562,200.0,72170
2022-01-24,198.3000030517578,199.6999969482422,175.60000610351562,182.60000610351562,71310
2022-01-25,194.89999389648438,197.89999389648438,185.3000030517578,190.1999969482422,63890
2022-01-26,183.0,199.1999969482422,180.0,198.5,66150
2022-01-27,173.6999969482422,187.3000030517578,170.5,185.0,60420
2022-01-28,178.10000610351562,178.5,167.39999389648438,172.60000610351562,54960
2022-01-31,196.10000610351562,196.5,177.1999969482422,178.39999389648438,44820
2022-02-01,206.39999389648438,207.10000610351562,190.0,197.89999389648438,59840
2022-02-02,193.39999389648438,209.39999389648438,187.1999969482422,209.39999389648438,75600
2022-02-03,176.5,191.60000610351562,174.5500030517578,187.6999969482422,37750
2022-02-04,180.10000610351562,184.5,173.10000610351562,177.39999389648438,40100
2022-02-07,188.60000610351562,195.8000030517578,180.39999389648438,180.39999389648438,45000
2022-02-08,194.1999969482422,194.6999969482422,184.8000030517578,186.8000030517578,48260
2022-02-09,197.6999969482422,204.1999969482422,194.8000030517578,198.10000610351562,41570
2022-02-10,194.1999969482422,209.1999969482422,190.39999389648438,192.1999969482422,47440
2022-02-11,193.89999389648438,200.39999389648438,187.89999389648438,197.0,77840
2022-02-14,193.5,197.9499969482422,186.3000030517578,197.75,44610
2022-02-15,206.89999389648438,212.5,198.0,198.0,31020
2022-02-16,207.6999969482422,210.1999969482422,200.3000030517578,202.5,32740
2022-02-17,194.60000610351562,206.0,191.0,205.8000030517578,40060
2022-02-18,184.8000030517578,200.0,181.5,192.6999969482422,53940
2022-02-22,186.6999969482422,193.6999969482422,182.5,184.0,39120
2022-02-23,181.39999389648438,194.0,180.39999389648438,189.1999969482422,37750
2022-02-24,198.1999969482422,199.0,170.1999969482422,171.6999969482422,54420
2022-02-25,200.39999389648438,201.60000610351562,189.89999389648438,199.5,41040
2022-02-28,202.5,211.3000030517578,196.60000610351562,196.60000610351562,69540
2022-03-01,188.6999969482422,203.8000030517578,187.10000610351562,200.1999969482422,49910
2022-03-02,172.39999389648438,189.0,165.60000610351562,187.1999969482422,120370
2022-03-03,151.60000610351562,176.25,150.39999389648438,172.60000610351562,96640
2022-03-04,144.6999969482422,154.0,142.60000610351562,150.39999389648438,87460
2022-03-07,130.1999969482422,147.5,129.89999389648438,145.10000610351562,116270
2022-03-08,139.8000030517578,142.8000030517578,127.5,131.5,74070
2022-03-09,143.0,147.3800048828125,140.1999969482422,144.10000610351562,39730
2022-03-10,136.0,138.27000427246094,130.5,138.1999969482422,37070
2022-03-11,131.3000030517578,144.60000610351562,131.1999969482422,139.3000030517578,49270
2022-03-14,127.5,132.89999389648438,125.0999984741211,132.89999389648438,62370
2022-03-15,140.0,141.3000030517578,126.80000305175781,133.89999389648438,99010
2022-03-16,148.6999969482422,151.10000610351562,139.10000610351562,142.8000030517578,62250
2022-03-17,158.39999389648438,158.5,145.3000030517578,146.6999969482422,57770
2022-03-18,170.1999969482422,170.60000610351562,155.2100067138672,157.0,86560
2022-03-21,157.6999969482422,171.39999389648438,156.10000610351562,169.8000030517578,47060
2022-03-22,163.89999389648438,167.5,158.6999969482422,158.89999389648438,33430
2022-03-23,157.39999389648438,166.3000030517578,157.1999969482422,163.3000030517578,32410
2022-03-24,165.10000610351562,166.6999969482422,152.89999389648438,160.6999969482422,60370
2022-03-25,162.6999969482422,170.0,159.5,169.3000030517578,63440
2022-03-28,155.1999969482422,164.85000610351562,150.10000610351562,162.8000030517578,52190
2022-03-29,168.10000610351562,174.5,158.10000610351562,158.10000610351562,51500
2022-03-30,161.6999969482422,168.6999969482422,160.3000030517578,165.8000030517578,28400
2022-03-31,151.5,162.39999389648438,151.10000610351562,162.39999389648438,56890
2022-04-01,151.60000610351562,159.8000030517578,150.64999389648438,153.6999969482422,43410
2022-04-04,156.89999389648438,157.60000610351562,149.10000610351562,151.6999969482422,35390
2022-04-05,145.5,158.35000610351562,144.39999389648438,157.60000610351562,31520
2022-04-06,138.1999969482422,142.97000122070312,135.3000030517578,142.39999389648438,37650
2022-04-07,135.8000030517578,139.8000030517578,131.6999969482422,138.1999969482422,20480
2022-04-08,131.1999969482422,135.8000030517578,130.5,134.89999389648438,32590
2022-04-11,130.6999969482422,133.39999389648438,127.5999984741211,129.3000030517578,40220
2022-04-12,128.60000610351562,137.10000610351562,126.9000015258789,133.8000030517578,37750
2022-04-13,129.5,132.6999969482422,126.5,129.1999969482422,34460
2022-04-14,123.0999984741211,130.39999389648438,122.5,130.39999389648438,42320
2022-04-18,118.30000305175781,125.5,117.69999694824219,123.80000305175781,40950
2022-04-19,121.5,127.05000305175781,117.0,117.30000305175781,40930
2022-04-20,116.80000305175781,122.9000015258789,116.5,122.9000015258789,25830
2022-04-21,112.0,121.9000015258789,109.44999694824219,119.5999984741211,39350
2022-04-22,107.9000015258789,114.44999694824219,107.19999694824219,111.0,38060
2022-04-25,110.19999694824219,110.30000305175781,103.30000305175781,106.5,49790
2022-04-26,101.0,109.69999694824219,100.80000305175781,109.19999694824219,34160
2022-04-27,97.5,104.0999984741211,96.69999694824219,100.0,36970
2022-04-28,100.0999984741211,103.0,93.9000015258789,98.80000305175781,50860
2022-04-29,95.5,104.30000305175781,95.0999984741211,98.9000015258789,41510
2022-05-02,98.0,98.80000305175781,91.80000305175781,94.5999984741211,61780
2022-05-03,94.9000015258789,99.9000015258789,93.5,98.30000305175781,38280
2022-05-04,96.30000305175781,97.4000015258789,89.3499984741211,95.19999694824219,91120
2022-05-05,86.4000015258789,94.69999694824219,81.5999984741211,94.69999694824219,82150
2022-05-06,84.9000015258789,87.5,81.69999694824219,85.0,78290
2022-05-09,78.9000015258789,85.0,77.69999694824219,82.5999984741211,61230
2022-05-10,76.30000305175781,82.30000305175781,74.80000305175781,82.30000305175781,67490
2022-05-11,62.5,71.0999984741211,60.0,66.0,138840
2022-05-12,68.5,69.0999984741211,61.0,61.900001525878906,91870
2022-05-13,80.4000015258789,83.9000015258789,71.9000015258789,72.5,136350
2022-05-16,75.0999984741211,84.0,74.5,81.5999984741211,52000
2022-05-17,76.0999984741211,82.3499984741211,74.0999984741211,77.69999694824219,42020
2022-05-18,67.69999694824219,76.83999633789062,67.0,74.4000015258789,54510
2022-05-19,69.5,72.0999984741211,65.18000030517578,66.9000015258789,51250
2022-05-20,66.30000305175781,71.80000305175781,62.70000076293945,70.9000015258789,58010
2022-05-23,65.80000305175781,68.0,62.599998474121094,67.19999694824219,61260
2022-05-24,61.20000076293945,65.69999694824219,59.150001525878906,64.5,63430
2022-05-25,65.4000015258789,67.30000305175781,59.619998931884766,60.900001525878906,53110
2022-05-26,67.30000305175781,69.5999984741211,64.9000015258789,64.9000015258789,45670
