Price,Close,High,Low,Open,Volume
2025-10-29,0.7210000157356262,0.7490000128746033,0.7200000286102295,0.7329999804496765,111800
2025-10-30,0.7110000252723694,0.7599999904632568,0.7099999785423279,0.7200000286102295,142200
2025-10-31,0.7149999737739563,0.7300000190734863,0.699999988079071,0.7099999785423279,44500
2025-11-03,0.7170000076293945,0.7300000190734863,0.7009999752044678,0.7250000238418579,18700
2025-11-04,0.6899999976158142,0.7139999866485596,0.6899999976158142,0.7139999866485596,56500
2025-11-05,0.6700000166893005,0.6959999799728394,0.6600000262260437,0.6959999799728394,121200
2025-11-06,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,70600
2025-11-07,0.5799999833106995,0.6200000047683716,0.574999988079071,0.6200000047683716,243300
2025-11-10,0.5299999713897705,0.5799999833106995,0.5199999809265137,0.5730000138282776,224300
2025-11-11,0.5379999876022339,0.5680000185966492,0.5199999809265137,0.5249999761581421,68100
2025-11-12,0.5690000057220459,0.5860000252723694,0.5429999828338623,0.5429999828338623,91600
2025-11-13,0.5600000023841858,0.5690000057220459,0.5550000071525574,0.5619999766349792,62300
2025-11-14,0.5609999895095825,0.5789999961853027,0.5550000071525574,0.5630000233650208,49200
2025-11-17,0.5370000004768372,0.5839999914169312,0.5350000262260437,0.5839999914169312,53800
2025-11-18,0.5370000004768372,0.550000011920929,0.5299999713897705,0.5299999713897705,98700
2025-11-19,0.5329999923706055,0.5370000004768372,0.5299999713897705,0.5370000004768372,17300
2025-11-20,0.531000018119812,0.5400000214576721,0.5249999761581421,0.5400000214576721,48500
2025-11-21,0.5099999904632568,0.531000018119812,0.5099999904632568,0.531000018119812,52000
2025-11-24,0.5429999828338623,0.5989999771118164,0.5130000114440918,0.5149999856948853,327400
2025-11-25,0.5389999747276306,0.5479999780654907,0.5299999713897705,0.5450000166893005,43500
2025-11-26,0.550000011920929,0.5600000023841858,0.531000018119812,0.531000018119812,40200
2025-11-28,0.5609999895095825,0.5789999961853027,0.5550000071525574,0.5630000233650208,48100
2025-12-01,0.6549999713897705,0.6899999976158142,0.5759999752044678,0.5759999752044678,492500
2025-12-02,0.6150000095367432,0.6470000147819519,0.6100000143051147,0.6399999856948853,105900
2025-12-03,0.5989999771118164,0.6190000176429749,0.5899999737739563,0.6100000143051147,27100
2025-12-04,0.6179999709129333,0.6209999918937683,0.5950000286102295,0.6100000143051147,21200
2025-12-05,0.6140000224113464,0.6499999761581421,0.6019999980926514,0.6179999709129333,32600
2025-12-08,0.6150000095367432,0.625,0.6029999852180481,0.6100000143051147,34000
2025-12-09,0.6179999709129333,0.6190000176429749,0.6060000061988831,0.6100000143051147,30600
2025-12-10,0.5929999947547913,0.6129999756813049,0.5860000252723694,0.5899999737739563,25200
2025-12-11,0.5600000023841858,0.6000000238418579,0.5400000214576721,0.5809999704360962,78400
2025-12-12,0.5379999876022339,0.5550000071525574,0.5360000133514404,0.550000011920929,33100
2025-12-15,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5350000262260437,37900
2025-12-16,0.5249999761581421,0.5400000214576721,0.5099999904632568,0.5199999809265137,31400
2025-12-17,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,34700
2025-12-18,0.5080000162124634,0.515999972820282,0.5,0.5099999904632568,34600
2025-12-19,0.4950000047683716,0.5109999775886536,0.4950000047683716,0.5099999904632568,64300
2025-12-22,0.5099999904632568,0.5370000004768372,0.49000000953674316,0.49000000953674316,54200
2025-12-23,0.5009999871253967,0.5199999809265137,0.5009999871253967,0.5099999904632568,38400
2025-12-24,0.5690000057220459,0.5960000157356262,0.5009999871253967,0.5009999871253967,189900
2025-12-26,0.6100000143051147,0.6370000243186951,0.5699999928474426,0.5699999928474426,166500
2025-12-29,0.5770000219345093,0.609000027179718,0.5600000023841858,0.6000000238418579,108300
2025-12-30,0.5099999904632568,0.6110000014305115,0.5099999904632568,0.5609999895095825,135000
2025-12-31,0.49399998784065247,0.5580000281333923,0.49000000953674316,0.5339999794960022,195500
2026-01-02,0.5080000162124634,0.5080000162124634,0.49000000953674316,0.4970000088214874,59800
2026-01-05,0.5040000081062317,0.531000018119812,0.5019999742507935,0.5019999742507935,33900
2026-01-06,0.5260000228881836,0.5260000228881836,0.503000020980835,0.503000020980835,45700
2026-01-07,0.5249999761581421,0.5320000052452087,0.5080000162124634,0.5139999985694885,33300
2026-01-08,0.5210000276565552,0.5299999713897705,0.5099999904632568,0.5199999809265137,22900
2026-01-09,0.5260000228881836,0.5419999957084656,0.5099999904632568,0.5370000004768372,22700
2026-01-12,0.5210000276565552,0.5320000052452087,0.5130000114440918,0.5199999809265137,24400
2026-01-13,0.5289999842643738,0.5299999713897705,0.5139999985694885,0.5139999985694885,59700
2026-01-14,0.5289999842643738,0.5289999842643738,0.5099999904632568,0.5109999775886536,37400
2026-01-15,0.5149999856948853,0.5329999923706055,0.5099999904632568,0.5099999904632568,61200
2026-01-16,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5289999842643738,49200
2026-01-20,0.5360000133514404,0.5600000023841858,0.5299999713897705,0.5299999713897705,55600
2026-01-21,0.5230000019073486,0.5600000023841858,0.5199999809265137,0.5350000262260437,18600
2026-01-22,0.5490000247955322,0.5600000023841858,0.5180000066757202,0.5509999990463257,512400
2026-01-23,0.5389999747276306,0.550000011920929,0.5189999938011169,0.550000011920929,113800
2026-01-26,0.5460000038146973,0.5799999833106995,0.5120000243186951,0.5230000019073486,42700
2026-01-27,0.527999997138977,0.5400000214576721,0.5099999904632568,0.531000018119812,49900
2026-01-28,0.5379999876022339,0.5600000023841858,0.5099999904632568,0.5299999713897705,74200
2026-01-29,0.5210000276565552,0.5370000004768372,0.5099999904632568,0.5099999904632568,17900
2026-01-30,0.5230000019073486,0.550000011920929,0.5099999904632568,0.550000011920929,75500
2026-02-02,0.5040000081062317,0.5239999890327454,0.49000000953674316,0.5139999985694885,100700
2026-02-03,0.5120000243186951,0.5180000066757202,0.49000000953674316,0.492000013589859,85900
2026-02-04,0.503000020980835,0.515999972820282,0.49000000953674316,0.5019999742507935,98200
2026-02-05,0.4819999933242798,0.5,0.47999998927116394,0.49000000953674316,86600
2026-02-06,0.4819999933242798,0.5009999871253967,0.47999998927116394,0.4819999933242798,15700
2026-02-09,0.4860000014305115,0.5009999871253967,0.48500001430511475,0.5,45300
2026-02-10,0.4950000047683716,0.5199999809265137,0.47999998927116394,0.5040000081062317,15500
2026-02-11,0.49000000953674316,0.5009999871253967,0.4860000014305115,0.4869999885559082,5500
2026-02-12,0.4909999966621399,0.5099999904632568,0.48100000619888306,0.4869999885559082,51600
2026-02-13,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.48100000619888306,51500
2026-02-17,0.4699999988079071,0.48899999260902405,0.4699999988079071,0.4779999852180481,27800
2026-02-18,0.503000020980835,0.5199999809265137,0.4729999899864197,0.4819999933242798,22800
2026-02-19,0.5080000162124634,0.5130000114440918,0.47999998927116394,0.503000020980835,41500
2026-02-20,0.5059999823570251,0.5090000033378601,0.49799999594688416,0.49799999594688416,8800
2026-02-23,0.49900001287460327,0.5170000195503235,0.49000000953674316,0.5090000033378601,18700
2026-02-24,0.5049999952316284,0.5199999809265137,0.4909999966621399,0.5189999938011169,157000
2026-02-25,0.4869999885559082,0.49900001287460327,0.4699999988079071,0.49900001287460327,107200
2026-02-26,0.49399998784065247,0.5049999952316284,0.4880000054836273,0.49000000953674316,20000
2026-02-27,0.4620000123977661,0.5,0.44999998807907104,0.49000000953674316,51000
2026-03-02,0.46000000834465027,0.48500001430511475,0.45500001311302185,0.4729999899864197,28100
2026-03-03,0.4749999940395355,0.4749999940395355,0.46700000762939453,0.4729999899864197,14300
2026-03-04,0.4729999899864197,0.4749999940395355,0.45500001311302185,0.45500001311302185,25700
2026-03-05,0.453000009059906,0.4699999988079071,0.453000009059906,0.4690000116825104,30200
2026-03-06,0.4580000042915344,0.4749999940395355,0.44999998807907104,0.45899999141693115,84400
2026-03-09,0.44999998807907104,0.4650000035762787,0.4399999976158142,0.4650000035762787,29200
2026-03-10,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,11600
2026-03-11,0.4490000009536743,0.453000009059906,0.4399999976158142,0.44999998807907104,2194800
2026-03-12,0.42800000309944153,0.44200000166893005,0.38999998569488525,0.4399999976158142,399100
2026-03-13,0.42899999022483826,0.4300000071525574,0.4000000059604645,0.41999998688697815,87400
2026-03-16,0.42500001192092896,0.44600000977516174,0.41600000858306885,0.44600000977516174,45300
2026-03-17,0.5360000133514404,0.5370000004768372,0.4259999990463257,0.4309999942779541,381500
2026-03-18,0.5649999976158142,0.5699999928474426,0.5099999904632568,0.5199999809265137,353500
2026-03-19,0.6000000238418579,0.6000000238418579,0.5289999842643738,0.5339999794960022,147800
2026-03-20,0.6299999952316284,0.6399999856948853,0.5630000233650208,0.5809999704360962,194000
2026-03-23,0.6399999856948853,0.6600000262260437,0.6129999756813049,0.6290000081062317,157400
2026-03-24,0.6620000004768372,0.6679999828338623,0.6200000047683716,0.6269999742507935,97900
2026-03-25,0.6809999942779541,0.6899999976158142,0.6100000143051147,0.6620000004768372,190900
2026-03-26,0.6800000071525574,0.699999988079071,0.6660000085830688,0.699999988079071,74900
2026-03-27,0.671999990940094,0.6980000138282776,0.625,0.6700000166893005,93600
2026-03-30,0.7599999904632568,0.8100000023841858,0.6600000262260437,0.6679999828338623,298400
2026-03-31,0.6909999847412109,0.7379999756813049,0.6740000247955322,0.7099999785423279,55000
2026-04-01,0.6899999976158142,0.75,0.6800000071525574,0.699999988079071,14300
2026-04-02,0.6579999923706055,0.7799999713897705,0.6579999923706055,0.722000002861023,49300
2026-04-06,0.6650000214576721,0.6800000071525574,0.6209999918937683,0.6499999761581421,40100
2026-04-07,0.6650000214576721,0.6800000071525574,0.6499999761581421,0.6499999761581421,4000
2026-04-08,0.6790000200271606,0.6800000071525574,0.6600000262260437,0.6610000133514404,23100
2026-04-09,0.6650000214576721,0.6759999990463257,0.6600000262260437,0.6650000214576721,3500
2026-04-10,0.6460000276565552,0.671999990940094,0.6150000095367432,0.6499999761581421,9100
2026-04-13,0.6380000114440918,0.6890000104904175,0.6169999837875366,0.6169999837875366,13500
2026-04-14,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6600000262260437,7200
2026-04-15,0.6299999952316284,0.6790000200271606,0.5979999899864197,0.6050000190734863,35300
2026-04-16,0.6159999966621399,0.6159999966621399,0.5920000076293945,0.5920000076293945,18500
2026-04-17,0.6140000224113464,0.6349999904632568,0.5899999737739563,0.6019999980926514,15300
2026-04-20,0.593999981880188,0.6129999756813049,0.5619999766349792,0.6129999756813049,8200
2026-04-21,0.5730000138282776,0.6000000238418579,0.5730000138282776,0.6000000238418579,7400
2026-04-22,0.5730000138282776,0.6000000238418579,0.5730000138282776,0.6000000238418579,700
2026-04-23,0.5960000157356262,0.6309999823570251,0.5509999990463257,0.5849999785423279,50100
2026-04-24,0.5730000138282776,0.6399999856948853,0.5730000138282776,0.6399999856948853,6900
2026-04-27,0.5979999899864197,0.6050000190734863,0.5699999928474426,0.6000000238418579,18700
2026-04-28,0.6100000143051147,0.7059999704360962,0.49000000953674316,0.5680000185966492,221100
2026-04-29,0.640999972820282,0.6759999990463257,0.5709999799728394,0.6269999742507935,88900
2026-04-30,0.5699999928474426,0.6230000257492065,0.5699999928474426,0.5820000171661377,32000
2026-05-01,0.5680000185966492,0.6499999761581421,0.5669999718666077,0.5910000205039978,31500
2026-05-04,0.5870000123977661,0.6150000095367432,0.5680000185966492,0.5680000185966492,22200
2026-05-05,0.5830000042915344,0.6010000109672546,0.5609999895095825,0.6010000109672546,41000
2026-05-06,0.5759999752044678,0.621999979019165,0.5619999766349792,0.6000000238418579,43400
2026-05-07,0.5429999828338623,0.5799999833106995,0.5429999828338623,0.5699999928474426,84000
2026-05-08,0.5509999990463257,0.6000000238418579,0.5429999828338623,0.5759999752044678,34600
2026-05-11,0.5640000104904175,0.6299999952316284,0.5509999990463257,0.5600000023841858,59700
2026-05-12,0.5540000200271606,0.578000009059906,0.5540000200271606,0.5540000200271606,61200
2026-05-13,0.5540000200271606,0.5680000185966492,0.5429999828338623,0.5429999828338623,30700
2026-05-14,0.5299999713897705,0.5709999799728394,0.5299999713897705,0.5540000200271606,62300
2026-05-15,0.5109999775886536,0.550000011920929,0.5059999823570251,0.550000011920929,44800
2026-05-18,0.5049999952316284,0.5350000262260437,0.5040000081062317,0.5040000081062317,25500
2026-05-19,0.5049999952316284,0.5299999713897705,0.5049999952316284,0.5199999809265137,10000
2026-05-20,0.5299999713897705,0.6159999966621399,0.44699999690055847,0.4699999988079071,602500
2026-05-21,0.5509999990463257,0.5519999861717224,0.5299999713897705,0.5519999861717224,20400
2026-05-22,0.5460000038146973,0.5849999785423279,0.5299999713897705,0.5849999785423279,72600
2026-05-26,0.5479999780654907,0.550000011920929,0.5299999713897705,0.5299999713897705,29900
2026-05-27,0.5490000247955322,0.5799999833106995,0.5299999713897705,0.5299999713897705,74500
2026-05-28,0.5320000052452087,0.5600000023841858,0.5299999713897705,0.5320000052452087,19700
2026-05-29,0.550000011920929,0.6100000143051147,0.5389999747276306,0.5389999747276306,51800
2026-06-01,0.5339999794960022,0.5720000267028809,0.5299999713897705,0.531000018119812,43100
2026-06-02,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5669999718666077,49800
2026-06-03,0.5419999957084656,0.5910000205039978,0.5339999794960022,0.5600000023841858,95100
