Price,Close,High,Low,Open,Volume
2020-12-23,23.1299991607666,23.5,15.65999984741211,15.75,4930200
2020-12-24,19.229999542236328,21.844999313354492,18.700000762939453,21.170000076293945,1751100
2020-12-28,22.469999313354492,23.149999618530273,20.170000076293945,20.170000076293945,2581900
2020-12-29,23.739999771118164,23.9950008392334,19.5,22.040000915527344,2018400
2020-12-30,23.149999618530273,25.799999237060547,22.09000015258789,23.170000076293945,4440500
2020-12-31,20.84000015258789,23.790000915527344,20.81999969482422,22.940000534057617,1590300
2021-01-04,23.899999618530273,24.200000762939453,20.420000076293945,22.489999771118164,2007700
2021-01-05,23.09000015258789,23.639999389648438,21.510000228881836,22.329999923706055,1177000
2021-01-06,23.1299991607666,26.277000427246094,22.90999984741211,23.850000381469727,1448900
2021-01-07,26.559999465942383,26.899999618530273,24.1299991607666,24.586000442504883,1143800
2021-01-08,28.829999923706055,31.030000686645508,25.690000534057617,27.200000762939453,1960400
2021-01-11,30.219999313354492,31.764999389648438,26.5,28.0,1382400
2021-01-12,30.440000534057617,31.68000030517578,29.799999237060547,30.979999542236328,838100
2021-01-13,28.40999984741211,31.95199966430664,28.100000381469727,31.84000015258789,1156900
2021-01-14,24.559999465942383,29.489999771118164,22.280000686645508,28.570999145507812,4886700
2021-01-15,23.030000686645508,24.979999542236328,21.100000381469727,24.100000381469727,3135200
2021-01-19,26.200000762939453,26.290000915527344,23.5,24.0,1578400
2021-01-20,26.549999237060547,27.75,25.079999923706055,25.25,1208100
2021-01-21,24.950000762939453,26.358999252319336,24.600000381469727,26.290000915527344,843500
2021-01-22,23.479999542236328,24.520000457763672,22.8439998626709,22.92099952697754,1255900
2021-01-25,21.899999618530273,23.149999618530273,21.56999969482422,23.049999237060547,1667700
2021-01-26,23.110000610351562,24.34000015258789,21.961000442504883,22.469999313354492,1280200
2021-01-27,22.56999969482422,23.719999313354492,21.69099998474121,22.190000534057617,907900
2021-01-28,23.450000762939453,23.84000015258789,22.5,22.579999923706055,691200
2021-01-29,22.350000381469727,23.829999923706055,21.809999465942383,23.469999313354492,700500
2021-02-01,23.219999313354492,23.90999984741211,22.1200008392334,22.469999313354492,660100
2021-02-02,24.56999969482422,24.899999618530273,23.209999084472656,23.209999084472656,719700
2021-02-03,25.170000076293945,25.489999771118164,24.143999099731445,24.530000686645508,406500
2021-02-04,25.530000686645508,26.299999237060547,24.996999740600586,25.510000228881836,421500
2021-02-05,25.09000015258789,26.0,24.114999771118164,25.239999771118164,325500
2021-02-08,24.440000534057617,25.84000015258789,23.899999618530273,25.260000228881836,548700
2021-02-09,24.729999542236328,25.729999542236328,23.610000610351562,24.010000228881836,684400
2021-02-10,24.809999465942383,25.75,24.049999237060547,25.488000869750977,671500
2021-02-11,26.239999771118164,26.479999542236328,23.084999084472656,25.0,1283200
2021-02-12,25.489999771118164,26.8799991607666,25.40999984741211,25.923999786376953,366400
2021-02-16,24.309999465942383,26.469999313354492,23.8799991607666,26.190000534057617,759000
2021-02-17,23.829999923706055,24.649999618530273,23.25,24.25,510000
2021-02-18,23.170000076293945,24.190000534057617,22.399999618530273,23.579999923706055,1121400
2021-02-19,23.56999969482422,23.989999771118164,23.260000228881836,23.90999984741211,520700
2021-02-22,23.06999969482422,25.15999984741211,22.600000381469727,24.479999542236328,873100
2021-02-23,22.260000228881836,22.884000778198242,20.299999237060547,22.5,1266000
2021-02-24,21.93000030517578,23.170000076293945,21.510000228881836,22.90999984741211,695300
2021-02-25,19.18000030517578,22.424999237060547,19.0,22.299999237060547,1153100
2021-02-26,21.260000228881836,21.600000381469727,19.06999969482422,19.760000228881836,1190700
2021-03-01,21.079999923706055,22.450000762939453,20.767000198364258,22.299999237060547,641300
2021-03-02,21.969999313354492,22.3700008392334,20.639999389648438,21.149999618530273,477100
2021-03-03,19.8700008392334,22.149999618530273,19.700000762939453,22.149999618530273,740000
2021-03-04,18.1299991607666,20.280000686645508,16.219999313354492,19.510000228881836,1708100
2021-03-05,17.6200008392334,18.0,15.0,17.969999313354492,1409200
2021-03-08,15.5,17.90999984741211,15.220000267028809,17.600000381469727,989100
2021-03-09,15.850000381469727,17.25,15.734999656677246,16.5,655200
2021-03-10,17.34000015258789,17.5,16.049999237060547,16.329999923706055,1135700
2021-03-11,19.0,19.049999237060547,17.41200065612793,17.610000610351562,512500
2021-03-12,18.979999542236328,19.049999237060547,17.899999618530273,18.5,318200
2021-03-15,19.899999618530273,20.3700008392334,19.0,19.15999984741211,643400
2021-03-16,20.06999969482422,21.200000762939453,19.40999984741211,19.68000030517578,901800
2021-03-17,21.520000457763672,21.56999969482422,19.0,19.100000381469727,888900
2021-03-18,19.75,21.329999923706055,19.360000610351562,21.25,877400
2021-03-19,21.90999984741211,22.079999923706055,19.753000259399414,20.0,2793500
2021-03-22,20.219999313354492,21.989999771118164,19.979999542236328,21.6200008392334,1200700
2021-03-23,18.790000915527344,20.295000076293945,18.579999923706055,20.190000534057617,1091900
2021-03-24,18.93000030517578,19.190000534057617,18.530000686645508,18.989999771118164,1100400
2021-03-25,17.459999084472656,18.459999084472656,16.850000381469727,18.270000457763672,1562500
2021-03-26,18.0,18.90999984741211,17.770000457763672,17.799999237060547,727600
2021-03-29,18.100000381469727,18.5,17.719999313354492,17.739999771118164,503800
2021-03-30,18.309999465942383,18.46500015258789,16.8700008392334,17.799999237060547,1458400
2021-03-31,19.719999313354492,19.920000076293945,18.459999084472656,18.729999542236328,487700
2021-04-01,18.139999389648438,20.040000915527344,17.729999542236328,19.84000015258789,641400
2021-04-05,18.860000610351562,19.190000534057617,18.15999984741211,18.15999984741211,527200
2021-04-06,17.450000762939453,19.15999984741211,17.350000381469727,18.709999084472656,939000
2021-04-07,16.959999084472656,17.690000534057617,16.860000610351562,17.450000762939453,815400
2021-04-08,16.739999771118164,17.100000381469727,16.40999984741211,17.09000015258789,881200
2021-04-09,17.149999618530273,17.239999771118164,16.56999969482422,16.75,209300
2021-04-12,16.40999984741211,17.23699951171875,16.184999465942383,17.219999313354492,309700
2021-04-13,15.470000267028809,16.84600067138672,15.425000190734863,16.34000015258789,503600
2021-04-14,15.600000381469727,16.499000549316406,15.380000114440918,16.0,645300
2021-04-15,14.739999771118164,15.880000114440918,14.619999885559082,15.600000381469727,737900
2021-04-16,14.34000015258789,15.140000343322754,14.210000038146973,14.90999984741211,502300
2021-04-19,13.390000343322754,14.539999961853027,13.329999923706055,14.5,758500
2021-04-20,12.729999542236328,13.350000381469727,12.130000114440918,13.300000190734863,1088200
2021-04-21,13.109999656677246,13.199999809265137,12.100000381469727,12.600000381469727,732600
2021-04-22,13.350000381469727,13.699999809265137,12.90999984741211,13.5600004196167,567300
2021-04-23,13.710000038146973,14.1899995803833,13.3100004196167,13.770000457763672,478500
2021-04-26,14.329999923706055,14.569999694824219,13.420000076293945,13.885000228881836,295800
2021-04-27,14.34000015258789,14.539999961853027,13.859999656677246,14.5,251600
2021-04-28,14.279999732971191,14.539999961853027,13.9399995803833,14.199999809265137,267600
2021-04-29,14.25,14.600000381469727,13.920000076293945,14.4399995803833,151000
2021-04-30,13.149999618530273,14.25,12.824999809265137,14.25,632200
2021-05-03,13.420000076293945,13.859999656677246,13.180000305175781,13.180000305175781,375600
2021-05-04,12.65999984741211,13.25,12.0600004196167,13.199999809265137,864100
2021-05-05,12.119999885559082,12.989999771118164,12.07699966430664,12.739999771118164,454200
2021-05-06,11.65999984741211,12.0600004196167,11.100000381469727,12.0600004196167,709800
2021-05-07,11.460000038146973,11.960000038146973,11.079999923706055,11.899999618530273,412000
2021-05-10,11.329999923706055,11.5,10.729999542236328,11.279999732971191,707000
2021-05-11,11.640000343322754,12.020000457763672,10.819999694824219,10.822999954223633,670300
2021-05-12,10.949999809265137,11.869999885559082,10.6899995803833,11.390000343322754,604300
2021-05-13,10.600000381469727,11.350000381469727,10.180000305175781,11.029999732971191,651600
2021-05-14,11.914999961853027,12.100000381469727,10.789999961853027,10.970000267028809,642100
2021-05-17,12.029999732971191,12.395000457763672,11.65999984741211,11.65999984741211,914300
2021-05-18,13.3100004196167,13.670000076293945,12.0600004196167,12.140000343322754,1193400
2021-05-19,13.260000228881836,13.720000267028809,12.710000038146973,13.149999618530273,532400
2021-05-20,15.029999732971191,15.140000343322754,13.300000190734863,13.300000190734863,1412000
2021-05-21,15.170000076293945,16.649999618530273,14.84000015258789,15.34000015258789,3057400
2021-05-24,16.229999542236328,16.489999771118164,14.850000381469727,15.130000114440918,460800
2021-05-25,16.950000762939453,17.329999923706055,15.75,16.209999084472656,547900
2021-05-26,18.329999923706055,18.350000381469727,16.520000457763672,17.329999923706055,1267100
2021-05-27,21.209999084472656,21.34000015258789,18.350000381469727,18.579999923706055,1943900
2021-05-28,20.280000686645508,21.600000381469727,18.81999969482422,20.790000915527344,1359500
2021-06-01,17.75,20.59000015258789,17.450000762939453,20.219999313354492,884700
2021-06-02,19.510000228881836,19.709999084472656,17.719999313354492,17.75,935400
2021-06-03,19.06999969482422,21.799999237060547,18.81999969482422,18.92300033569336,1534500
2021-06-04,20.0,20.489999771118164,19.079999923706055,19.270000457763672,716000
2021-06-07,20.479999542236328,20.649999618530273,19.34000015258789,20.010000228881836,638200
2021-06-08,21.100000381469727,21.229999542236328,20.33799934387207,20.43000030517578,751200
2021-06-09,18.790000915527344,21.260000228881836,18.450000762939453,21.260000228881836,787400
2021-06-10,19.350000381469727,19.459999084472656,18.440000534057617,18.68000030517578,246300
2021-06-11,19.8799991607666,20.6299991607666,19.489999771118164,19.489999771118164,473100
2021-06-14,19.1299991607666,20.290000915527344,18.829999923706055,19.790000915527344,332500
2021-06-15,19.31999969482422,19.420000076293945,18.360000610351562,19.040000915527344,256400
2021-06-16,19.920000076293945,20.163999557495117,19.219999313354492,19.219999313354492,389700
2021-06-17,19.940000534057617,20.420000076293945,19.110000610351562,19.90999984741211,402200
2021-06-18,19.389999389648438,20.094999313354492,18.6200008392334,19.469999313354492,1654400
2021-06-21,18.15999984741211,19.889999389648438,18.010000228881836,19.459999084472656,548000
2021-06-22,18.149999618530273,18.520000457763672,17.860000610351562,18.420000076293945,340900
2021-06-23,17.93000030517578,18.704999923706055,17.8700008392334,18.3799991607666,504700
2021-06-24,17.84000015258789,18.68000030517578,17.84000015258789,18.459999084472656,478200
2021-06-25,18.020000457763672,18.76799964904785,17.850000381469727,17.850000381469727,2442700
2021-06-28,17.950000762939453,18.110000610351562,17.299999237060547,17.989999771118164,283200
2021-06-29,17.799999237060547,18.280000686645508,17.799999237060547,18.100000381469727,411400
2021-06-30,17.959999084472656,18.280000686645508,17.549999237060547,17.899999618530273,463300
2021-07-01,17.8700008392334,18.104999542236328,17.5,18.020000457763672,168900
2021-07-02,17.6200008392334,17.924999237060547,17.381999969482422,17.850000381469727,114000
2021-07-06,17.25,17.920000076293945,16.8799991607666,17.579999923706055,364400
2021-07-07,17.959999084472656,19.81999969482422,17.520000457763672,18.5,1481400
2021-07-08,17.81999969482422,17.950000762939453,17.200000762939453,17.600000381469727,405600
2021-07-09,17.940000534057617,18.31999969482422,17.889999389648438,18.100000381469727,206900
2021-07-12,17.389999389648438,17.860000610351562,17.09000015258789,17.860000610351562,220100
2021-07-13,18.399999618530273,18.450000762939453,17.139999389648438,17.15999984741211,326700
2021-07-14,18.1200008392334,18.979999542236328,17.809999465942383,18.540000915527344,325000
2021-07-15,18.979999542236328,19.100000381469727,18.079999923706055,18.41900062561035,342900
2021-07-16,17.15999984741211,19.170000076293945,17.075000762939453,19.020000457763672,396700
2021-07-19,16.59000015258789,17.3799991607666,16.059999465942383,16.649999618530273,259100
2021-07-20,17.079999923706055,17.09000015258789,16.420000076293945,16.850000381469727,209600
2021-07-21,17.969999313354492,18.15999984741211,17.28700065612793,17.299999237060547,182500
2021-07-22,17.690000534057617,18.25,17.200000762939453,17.989999771118164,158300
2021-07-23,16.649999618530273,17.649999618530273,16.280000686645508,17.649999618530273,231800
2021-07-26,16.469999313354492,17.190000534057617,16.25,16.670000076293945,146400
2021-07-27,15.960000038146973,16.459999084472656,15.619999885559082,16.459999084472656,235900
2021-07-28,15.770000457763672,16.309999465942383,15.670000076293945,16.059999465942383,198800
2021-07-29,16.06999969482422,16.290000915527344,15.430000305175781,15.949999809265137,208700
2021-07-30,15.520000457763672,16.719999313354492,15.270000457763672,16.049999237060547,188100
2021-08-02,14.979999542236328,15.6899995803833,14.850000381469727,15.6899995803833,158000
2021-08-03,15.319999694824219,15.359999656677246,14.600000381469727,14.949999809265137,245800
2021-08-04,14.829999923706055,15.520000457763672,14.541000366210938,15.199999809265137,246400
2021-08-05,15.270000457763672,15.496999740600586,14.779999732971191,15.010000228881836,162300
2021-08-06,15.050000190734863,15.888999938964844,14.890000343322754,15.40999984741211,226800
2021-08-09,15.869999885559082,16.170000076293945,14.652000427246094,15.420000076293945,298300
2021-08-10,15.550000190734863,16.25,15.289999961853027,16.25,237800
2021-08-11,15.010000228881836,15.239999771118164,12.510000228881836,14.729999542236328,1256900
2021-08-12,14.420000076293945,14.829999923706055,13.40999984741211,14.829999923706055,493800
2021-08-13,14.09000015258789,14.449999809265137,13.59000015258789,14.449999809265137,170600
2021-08-16,13.739999771118164,14.289999961853027,13.5,14.0,338000
2021-08-17,11.760000228881836,13.795000076293945,11.6850004196167,13.609999656677246,496900
2021-08-18,12.050000190734863,12.25,11.331000328063965,11.90999984741211,422600
2021-08-19,11.050000190734863,12.149999618530273,11.0,12.149999618530273,344400
2021-08-20,11.529999732971191,11.600000381469727,10.855999946594238,10.899999618530273,204100
2021-08-23,13.40999984741211,13.630000114440918,11.890000343322754,11.890000343322754,770200
2021-08-24,13.5,14.710000038146973,13.300000190734863,13.399999618530273,728900
2021-08-25,13.34000015258789,13.84000015258789,13.029999732971191,13.619999885559082,345300
2021-08-26,13.729999542236328,14.270000457763672,13.1899995803833,13.1899995803833,415000
2021-08-27,13.899999618530273,14.260000228881836,13.635000228881836,14.0,391300
2021-08-30,12.890000343322754,14.199999809265137,12.75,14.0,352400
2021-08-31,12.920000076293945,13.4399995803833,12.619999885559082,13.140000343322754,308200
2021-09-01,13.609999656677246,13.949999809265137,12.8100004196167,12.920000076293945,645000
2021-09-02,13.279999732971191,14.071999549865723,13.140000343322754,13.649999618530273,372500
2021-09-03,13.6899995803833,13.75,13.079999923706055,13.3100004196167,507500
2021-09-07,13.569999694824219,14.359999656677246,13.510000228881836,13.699999809265137,553600
2021-09-08,13.359999656677246,13.65999984741211,12.600000381469727,13.539999961853027,391200
2021-09-09,13.199999809265137,13.84000015258789,12.829999923706055,13.40999984741211,361300
2021-09-10,12.949999809265137,13.529999732971191,12.899999618530273,13.399999618530273,440200
2021-09-13,13.0,13.279999732971191,12.600000381469727,13.15999984741211,397200
2021-09-14,12.699999809265137,13.520000457763672,12.350000381469727,13.100000381469727,491800
2021-09-15,12.930000305175781,13.399999618530273,12.5,12.699999809265137,492800
2021-09-16,13.09000015258789,13.270000457763672,12.539999961853027,12.779999732971191,420000
2021-09-17,13.069999694824219,13.989999771118164,12.989999771118164,13.609999656677246,3555600
2021-09-20,12.350000381469727,12.9399995803833,11.779999732971191,12.600000381469727,547400
2021-09-21,12.899999618530273,12.914999961853027,12.15999984741211,12.479999542236328,307200
2021-09-22,13.720000267028809,13.760000228881836,12.699999809265137,13.010000228881836,258700
2021-09-23,14.229999542236328,14.380000114440918,13.579999923706055,13.989999771118164,408800
2021-09-24,13.430000305175781,14.270000457763672,13.239999771118164,13.970000267028809,371700
2021-09-27,14.0600004196167,14.739999771118164,13.40999984741211,13.449999809265137,620300
2021-09-28,13.930000305175781,14.1899995803833,13.359999656677246,14.119999885559082,315400
2021-09-29,14.010000228881836,14.369999885559082,13.680000305175781,13.9399995803833,611300
2021-09-30,14.029999732971191,14.515000343322754,13.989999771118164,14.029999732971191,396200
2021-10-01,14.199999809265137,14.470000267028809,13.819999694824219,14.180000305175781,361300
2021-10-04,13.40999984741211,14.130000114440918,13.055999755859375,14.130000114440918,404700
2021-10-05,12.989999771118164,13.5,12.920000076293945,13.390000343322754,366300
2021-10-06,11.960000038146973,12.925000190734863,11.899999618530273,12.8100004196167,325800
2021-10-07,11.869999885559082,12.630000114440918,11.859999656677246,12.109999656677246,384200
2021-10-08,10.989999771118164,11.937999725341797,10.880000114440918,11.8100004196167,550800
2021-10-11,11.430000305175781,11.520000457763672,10.869999885559082,10.949999809265137,283300
2021-10-12,12.1899995803833,12.229999542236328,11.300000190734863,11.300000190734863,326700
2021-10-13,12.630000114440918,12.670000076293945,12.010000228881836,12.25,264500
2021-10-14,12.6899995803833,12.850000381469727,12.239999771118164,12.729999542236328,232600
2021-10-15,12.5600004196167,12.850000381469727,12.229999542236328,12.850000381469727,196300
2021-10-18,11.670000076293945,12.390000343322754,11.420000076293945,12.260000228881836,378900
2021-10-19,11.510000228881836,11.817999839782715,11.34000015258789,11.640000343322754,282500
2021-10-20,11.109999656677246,11.579999923706055,11.0,11.579999923706055,332400
2021-10-21,11.029999732971191,11.24899959564209,10.920000076293945,11.0,230500
2021-10-22,10.869999885559082,11.039999961853027,10.619999885559082,11.0,286200
2021-10-25,10.470000267028809,10.949999809265137,10.380000114440918,10.949999809265137,343200
2021-10-26,11.180000305175781,11.210000038146973,10.350000381469727,10.470000267028809,649000
2021-10-27,10.460000038146973,11.5,10.329999923706055,11.220000267028809,505600
2021-10-28,11.119999885559082,11.140000343322754,10.359999656677246,10.4399995803833,458700
2021-10-29,10.550000190734863,11.270000457763672,10.460000038146973,11.199999809265137,483400
2021-11-01,11.510000228881836,12.119999885559082,10.600000381469727,10.600000381469727,773500
2021-11-02,11.489999771118164,11.640000343322754,11.130000114440918,11.460000038146973,331800
2021-11-03,11.630000114440918,11.800000190734863,11.020000457763672,11.40999984741211,368700
2021-11-04,11.079999923706055,11.9399995803833,10.871000289916992,11.829999923706055,404000
2021-11-05,11.289999961853027,11.550000190734863,10.899999618530273,11.140000343322754,318000
2021-11-08,11.890000343322754,12.0,11.475000381469727,11.510000228881836,607600
2021-11-09,11.0,11.899999618530273,10.720000267028809,11.899999618530273,520700
2021-11-10,10.90999984741211,11.949999809265137,10.680000305175781,11.25,889100
2021-11-11,10.970000267028809,11.050000190734863,10.154999732971191,10.90999984741211,440500
2021-11-12,10.649999618530273,11.130000114440918,10.399999618530273,10.979999542236328,790700
2021-11-15,10.989999771118164,11.0,10.479999542236328,10.779999732971191,634400
2021-11-16,10.960000038146973,11.100000381469727,10.84000015258789,10.920000076293945,458100
2021-11-17,10.510000228881836,11.119999885559082,10.434000015258789,10.930000305175781,359500
2021-11-18,9.880000114440918,10.579999923706055,9.630000114440918,10.579999923706055,561000
2021-11-19,9.699999809265137,10.123000144958496,9.680000305175781,9.779999732971191,892200
2021-11-22,9.770000457763672,10.15999984741211,9.300000190734863,10.0,710500
2021-11-23,9.25,9.789999961853027,8.989999771118164,9.720000267028809,668700
2021-11-24,9.699999809265137,10.109999656677246,9.260000228881836,9.729999542236328,1283400
2021-11-26,9.670000076293945,10.15999984741211,9.442999839782715,9.5,539400
2021-11-29,9.789999961853027,9.880000114440918,9.460000038146973,9.8100004196167,428800
2021-11-30,9.949999809265137,9.989999771118164,9.4399995803833,9.609999656677246,558400
2021-12-01,9.0600004196167,10.220000267028809,9.039999961853027,10.220000267028809,562800
2021-12-02,8.989999771118164,9.140000343322754,8.729999542236328,9.020000457763672,516900
2021-12-03,8.3100004196167,8.979999542236328,8.220000267028809,8.970000267028809,652500
2021-12-06,8.239999771118164,8.460000038146973,7.760000228881836,8.1899995803833,791600
2021-12-07,8.380000114440918,8.704999923706055,8.3100004196167,8.369999885559082,441900
2021-12-08,8.65999984741211,8.890000343322754,8.229999542236328,8.399999618530273,449200
2021-12-09,8.479999542236328,8.800000190734863,8.359999656677246,8.579999923706055,373200
2021-12-10,7.900000095367432,8.600000381469727,7.829999923706055,8.449999809265137,527700
2021-12-13,7.849999904632568,8.050000190734863,7.809999942779541,7.980000019073486,826000
2021-12-14,7.809999942779541,7.960000038146973,7.559999942779541,7.800000190734863,514200
2021-12-15,7.929999828338623,8.0600004196167,7.5,7.5,759300
2021-12-16,7.889999866485596,8.369999885559082,7.679999828338623,8.130000114440918,778900
2021-12-17,8.0,8.199999809265137,7.670000076293945,7.900000095367432,1682800
2021-12-20,8.130000114440918,8.229999542236328,7.429999828338623,7.789999961853027,676500
2021-12-21,8.4399995803833,8.5,8.1899995803833,8.199999809265137,621300
2021-12-22,8.550000190734863,8.630000114440918,8.222000122070312,8.399999618530273,442500
2021-12-23,8.569999694824219,8.779999732971191,8.420000076293945,8.670000076293945,467900
2021-12-27,8.369999885559082,8.680000305175781,8.1899995803833,8.550000190734863,393600
2021-12-28,8.069999694824219,8.640000343322754,7.960000038146973,8.350000381469727,515100
2021-12-29,7.650000095367432,8.170000076293945,7.539999961853027,8.15999984741211,625000
2021-12-30,7.699999809265137,8.15999984741211,7.630000114440918,7.630000114440918,1496800
2021-12-31,7.519999980926514,7.815000057220459,7.5,7.659999847412109,447600
2022-01-03,7.599999904632568,7.920000076293945,7.420000076293945,7.579999923706055,412800
2022-01-04,7.059999942779541,7.610000133514404,6.840000152587891,7.610000133514404,844000
2022-01-05,6.869999885559082,7.119999885559082,6.860000133514404,7.110000133514404,367800
2022-01-06,6.579999923706055,6.820000171661377,6.360000133514404,6.820000171661377,504100
2022-01-07,6.510000228881836,6.71999979019165,6.369999885559082,6.570000171661377,391800
2022-01-10,6.090000152587891,6.5,5.980000019073486,6.440000057220459,652600
2022-01-11,6.380000114440918,6.440000057220459,5.929999828338623,6.039999961853027,543600
2022-01-12,6.25,6.570000171661377,6.199999809265137,6.429999828338623,297900
2022-01-13,5.909999847412109,6.260000228881836,5.820000171661377,6.25,399000
2022-01-14,5.690000057220459,5.869999885559082,5.505000114440918,5.809999942779541,410100
2022-01-18,5.25,5.599999904632568,5.170000076293945,5.599999904632568,760400
2022-01-19,5.019999980926514,5.329999923706055,4.960000038146973,5.210000038146973,716600
2022-01-20,4.699999809265137,5.239999771118164,4.690000057220459,5.099999904632568,604700
2022-01-21,4.559999942779541,4.699999809265137,4.340000152587891,4.610000133514404,696500
2022-01-24,4.590000152587891,4.590000152587891,4.150000095367432,4.349999904632568,577300
2022-01-25,4.449999809265137,4.570000171661377,4.239999771118164,4.449999809265137,585100
2022-01-26,4.230000019073486,4.710000038146973,4.190000057220459,4.400000095367432,519100
2022-01-27,3.740000009536743,4.380000114440918,3.630000114440918,4.28000020980835,1068400
2022-01-28,3.7100000381469727,3.8299999237060547,3.440000057220459,3.759999990463257,724400
2022-01-31,4.139999866485596,4.269999980926514,3.7300000190734863,3.8499999046325684,765900
2022-02-01,4.110000133514404,4.289999961853027,3.9200000762939453,4.239999771118164,622200
2022-02-02,3.75,4.119999885559082,3.700000047683716,4.119999885559082,345300
2022-02-03,3.430000066757202,3.680000066757202,3.359999895095825,3.640000104904175,477000
2022-02-04,3.390000104904175,3.4600000381469727,3.299999952316284,3.4200000762939453,261200
2022-02-07,3.319999933242798,3.5799999237060547,3.2699999809265137,3.4000000953674316,539500
2022-02-08,3.4200000762939453,3.5299999713897705,3.1700000762939453,3.3299999237060547,704300
2022-02-09,3.4600000381469727,3.5450000762939453,3.309999942779541,3.4800000190734863,1236100
2022-02-10,3.4000000953674316,3.7799999713897705,3.3299999237060547,3.4100000858306885,532300
2022-02-11,3.109999895095825,3.4000000953674316,3.065000057220459,3.4000000953674316,670000
2022-02-14,3.069999933242798,3.25,3.009999990463257,3.2100000381469727,442100
2022-02-15,3.2799999713897705,3.2950000762939453,3.0,3.140000104904175,452500
2022-02-16,3.390000104904175,3.444000005722046,3.240000009536743,3.2799999713897705,469400
2022-02-17,3.2799999713897705,3.4000000953674316,3.240000009536743,3.359999895095825,396600
2022-02-18,3.0899999141693115,3.369999885559082,3.055000066757202,3.240000009536743,440100
2022-02-22,2.950000047683716,3.0899999141693115,2.9000000953674316,3.059999942779541,445600
2022-02-23,2.8299999237060547,3.059999942779541,2.799999952316284,3.0,553400
2022-02-24,3.119999885559082,3.180000066757202,2.640000104904175,2.680000066757202,799800
2022-02-25,3.0999999046325684,3.299999952316284,3.0799999237060547,3.0999999046325684,1476600
2022-02-28,2.9000000953674316,2.9800000190734863,2.799999952316284,2.9800000190734863,1261000
2022-03-01,2.7200000286102295,2.9200000762939453,2.5999999046325684,2.9200000762939453,1313100
2022-03-02,2.619999885559082,2.759999990463257,2.555000066757202,2.759999990463257,937800
2022-03-03,3.119999885559082,3.8299999237060547,2.859999895095825,2.9700000286102295,23775800
2022-03-04,3.369999885559082,3.4800000190734863,2.9200000762939453,3.140000104904175,5871300
2022-03-07,2.9700000286102295,3.305000066757202,2.9000000953674316,2.940000057220459,3076800
