Price,Close,High,Low,Open,Volume
2016-03-16,50.774986267089844,50.864522767238014,50.25568822810344,50.36312861281299,34700
2016-03-17,50.91823196411133,51.01672038857539,50.64962934359781,50.67648858100887,33500
2016-03-18,50.97195816040039,51.20474620705283,50.85556242934021,51.05253929490853,41900
2016-03-21,50.748111724853516,50.88241472685096,50.685437901379295,50.88241472685096,22600
2016-03-22,50.5780029296875,50.73020982704072,50.40788532033086,50.5780029296875,49100
2016-03-23,50.40788269042969,50.62276682218109,50.28253503668612,50.28253503668612,83000
2016-03-24,50.184059143066406,50.255688343349206,49.96917837315453,50.2377810432785,15100
2016-03-28,50.488468170166016,50.613815834727355,50.19300630590968,50.33626126761802,74900
2016-03-29,51.06147766113281,51.10624760265431,50.497413285005656,50.497413285005656,21100
2016-03-30,51.07044219970703,51.303230226333234,51.03462760623604,51.276370988963805,44100
2016-03-31,51.02568054199219,51.15102821565218,50.95405134820479,51.06149172341794,23100
2016-04-01,51.4106559753418,51.4106559753418,50.783917845117834,50.810777074851245,15700
2016-04-04,51.007774353027344,51.36591008335037,50.927193215997754,51.36591008335037,55400
2016-04-05,50.76602554321289,50.954047037797395,50.71230365241689,50.828699374741056,37300
2016-04-06,51.240543365478516,51.240543365478516,50.78391936897547,50.91821893713907,53500
2016-04-07,50.783939361572266,51.303237377415336,50.54219594514825,51.05254201910959,43100
2016-04-08,50.90031433105469,51.10624649427976,50.79287398776064,50.936128917308345,12300
2016-04-11,50.55113220214844,51.17787381891706,50.55113220214844,51.133107292462235,25000
2016-04-12,50.792884826660156,50.873465955192955,50.51532684716548,50.586956034958035,27700
2016-04-13,50.560096740722656,50.9988135613246,50.38997912763942,50.9988135613246,23000
2016-04-14,50.25567626953125,50.67648576595521,50.21986167799423,50.53323081527457,22700
2016-04-15,50.50637435913086,50.515326299774095,50.17509790784918,50.17509790784918,41300
2016-04-18,50.60486602783203,50.67649180397272,50.35417068813784,50.45265570339781,77100
2016-04-19,50.64067459106445,50.74811495021058,50.54218617206907,50.74811495021058,19600
2016-04-20,50.30044174194336,50.57799969730903,50.273582506589946,50.515322455705444,57600
2016-04-21,49.42300796508789,50.210911936059304,49.42300796508789,50.210911936059304,48100
2016-04-22,49.44986343383789,49.458818789165484,49.19021277681501,49.2349827225183,17100
2016-04-25,49.718475341796875,49.76324529588451,49.19022198896169,49.38719885744978,14800
2016-04-26,49.76323699951172,49.97811771524906,49.70055975733199,49.84381470631268,35600
2016-04-27,49.91545486450195,50.00498794650214,49.5573157055649,49.808014483008094,30100
2016-04-28,50.0139274597168,50.29148197526981,49.637881120416466,49.637881120416466,45500
2016-04-29,50.184059143066406,50.39894332844654,49.85278263042911,50.04975951573854,35100
2016-05-02,50.67649841308594,50.730220313798625,50.20196691092952,50.20196691092952,39600
2016-05-03,50.1124267578125,50.58695819304535,49.99603103041787,50.43475128569436,14600
2016-05-04,50.085567474365234,50.22882245023542,49.69161714458924,49.91545325785315,68200
2016-05-05,50.085567474365234,50.49742851852655,49.9512678556877,50.175103968951625,18500
2016-05-06,50.60486602783203,50.622773325734165,50.04975345473725,50.15719382668221,42000
2016-05-09,50.945091247558594,51.007765074351006,50.586952166915594,50.586952166915594,48700
2016-05-10,51.50916290283203,51.52707020091894,51.18683836820349,51.28532679994753,24200
2016-05-11,51.1241569519043,51.55392521132791,51.07939042105899,51.31218184620239,30500
2016-05-12,51.4106559753418,51.50914437165318,51.10624226378539,51.339030224230484,12400
2016-05-13,51.02568054199219,51.38381626452532,50.86451827143849,51.36590896607847,25400
2016-05-16,51.240543365478516,51.294265242024004,50.998800044223934,50.998800044223934,19800
2016-05-17,50.29148483276367,51.03462219894452,50.210907129192854,51.03462219894452,43100
2016-05-18,49.834861755371094,50.201952768154406,49.58416645360707,50.103464352327876,79600
2016-05-19,49.924400329589844,49.996029518271726,49.58417192975402,49.85277455637567,36600
2016-05-20,49.799049377441406,49.978118921857345,49.72742360895551,49.95125968560857,52200
2016-05-23,49.924400329589844,50.03184411261267,49.70951959447961,49.86172649722705,30700
2016-05-24,50.64067459106445,50.71230035867272,50.210909739012514,50.210909739012514,32900
2016-05-25,50.560096740722656,50.68544440375179,50.4974229092081,50.658585166093445,31300
2016-05-26,50.828697204589844,50.85555644110725,50.59590576988064,50.59590576988064,29400
2016-05-27,50.88241958618164,50.94509341564128,50.792883104476765,50.93613805973702,9800
2016-05-31,50.70335006713867,50.95404538512012,50.48846592639204,50.95404538512012,11500
2016-06-01,51.10625457763672,51.10625457763672,50.533231353345236,50.533231353345236,19900
2016-06-02,51.14206314086914,51.168925791169045,50.882415901396904,51.07043737615975,29700
2016-06-03,51.23160171508789,51.285320186953996,51.1062540601104,51.213694419310045,18200
2016-06-06,51.42858123779297,51.437536594477834,51.15102665898344,51.240559733024995,26500
2016-06-07,51.39277267456055,51.625560728203695,51.39277267456055,51.410676557906314,13600
2016-06-08,51.58973693847656,51.64345882534592,51.4106673977128,51.473344640127415,20900
2016-06-09,51.831485748291016,51.88520764080096,51.50916122416692,51.59869771168348,23400
2016-06-10,51.446475982666016,51.6524047350889,51.31217640437301,51.55391974386083,32100
2016-06-13,50.819740295410156,51.35694891761043,50.81078835533382,51.30322703075018,11900
2016-06-14,50.936134338378906,50.96299357319428,50.5600913890945,50.766020158769386,9400
2016-06-15,50.95404052734375,51.15101735296014,50.873459409179524,51.061480879740316,12000
2016-06-16,51.195777893066406,51.195777893066406,50.73019853318746,50.88240881212232,105100
2016-06-17,50.91033935546875,51.21648585120408,50.793282433163284,51.21648585120408,13300
2016-06-20,51.36956787109375,51.72974150487058,51.171475463899796,51.171475463899796,31100
2016-06-21,51.522647857666016,51.621695788291035,51.486629803825885,51.53165065369071,18300
2016-06-22,51.378578186035156,51.71173659110118,51.378578186035156,51.47762268007162,24100
2016-06-23,51.873817443847656,51.873817443847656,51.62169792626626,51.70273339845672,7600
2016-06-24,50.65823745727539,51.38758767293635,50.018932386377486,50.72127077604505,19900
2016-06-27,50.28005599975586,50.48715467153165,49.910879509221466,50.48715467153165,27600
2016-06-28,50.73027420043945,50.73027420043945,50.406118545025926,50.64023248943396,28000
2016-06-29,51.333553314208984,51.333553314208984,51.0094011435943,51.0094011435943,14900
2016-06-30,52.6031608581543,52.6031608581543,51.48662869218258,51.53164954107537,24400
2016-07-01,52.36005401611328,52.80126319825466,52.333038755564104,52.54914366560244,17400
2016-07-05,52.55813217163086,52.7382189752175,52.35103354971075,52.35103354971075,10000
2016-07-06,52.594154357910156,52.6661904589613,52.324025848709056,52.58515156271394,14500
2016-07-07,52.486106872558594,52.756235398390395,52.31502283946435,52.68419929290428,25600
2016-07-08,53.017364501953125,53.017364501953125,52.41407410216667,52.594160942470275,106700
2016-07-11,52.864288330078125,53.05337796257228,52.78324942545625,53.02636613932189,22000
2016-07-12,52.6842041015625,53.03537499555397,52.59416239635702,52.90030900287488,53800
2016-07-13,52.72922134399414,52.819263037169335,52.630173420579176,52.76523596034197,12800
2016-07-14,52.702213287353516,52.963339042050364,52.68420425928433,52.69321049075437,10700
2016-07-15,52.82826232910156,52.89129563198849,52.71120882271059,52.74722687154021,18900
2016-07-18,52.72922134399414,52.855281088387585,52.666191471797426,52.80125401156022,12900
2016-07-19,52.72922134399414,52.72922134399414,52.558137318142684,52.60315816473028,11700
2016-07-20,52.69320297241211,52.81025992072451,52.67519394691248,52.78324466503987,8900
2016-07-21,52.4500846862793,52.5311235811293,52.26099507658604,52.48610273618381,7500
2016-07-22,52.84626770019531,52.90929756385472,52.513109358728414,52.513109358728414,11100
2016-07-25,52.7922477722168,52.91830750838656,52.66618803604704,52.729217904131914,13900
2016-07-26,52.441097259521484,52.87330368042631,52.39607296651097,52.82827938741579,8800
2016-07-27,51.88282012939453,52.540134180877956,51.65771243635758,52.540134180877956,27500
2016-07-28,52.55813217163086,52.639171061501344,51.900818258179186,51.900818258179186,12500
2016-07-29,53.11641311645508,53.26048190356979,52.66619772736276,52.66619772736276,17400
2016-08-01,53.14342498779297,53.25147571950716,53.08939790450046,53.08939790450046,7600
2016-08-02,52.7562255859375,53.071374901646294,52.6481748826759,53.071374901646294,3900
2016-08-03,52.40507125854492,52.72922688382469,52.369053203542556,52.72922688382469,8500
2016-08-04,52.7562255859375,52.7652283800135,52.540120744544375,52.540120744544375,12900
2016-08-05,52.864288330078125,53.03537237031916,52.80125845258008,52.90930918045235,6500
2016-08-08,52.819271087646484,52.97234611121983,52.66619949894409,52.97234611121983,57900
2016-08-09,52.82826232910156,53.035364392436776,52.756229666312514,52.756229666312514,11600
2016-08-10,53.0623893737793,53.098407431543215,52.81026983917395,52.81026983917395,13900
2016-08-11,53.044368743896484,53.224455558459375,52.95432705405018,53.224455558459375,10100
2016-08-12,53.11641311645508,53.17043676482883,53.03537420902363,53.03537420902363,8900
2016-08-15,53.107391357421875,53.21544205744796,53.09838856361546,53.21544205744796,36000
2016-08-16,52.549129486083984,52.99033854917235,52.54012325670743,52.99033854917235,19900
2016-08-17,52.49510955810547,52.55813943283822,52.378052604371554,52.47710053177175,11500
2016-08-18,52.810264587402344,52.855285437694576,52.522127023687226,52.522127023687226,10600
2016-08-19,52.711219787597656,52.77424966872575,52.58516002534147,52.62117464679259,96400
2016-08-22,52.74724197387695,52.84628648421107,52.68420865294263,52.74724197387695,4400
2016-08-23,52.61215591430664,52.88228438516007,52.58514409768226,52.88228438516007,12600
2016-08-24,52.36005401611328,52.5761554912806,52.342044987370834,52.558146462538154,12300
2016-08-25,52.38705825805664,52.531127032269296,52.324028384018014,52.324028384018014,7100
2016-08-26,52.36005401611328,52.80126319825466,52.17996716355984,52.6121735487655,21900
2016-08-29,52.55813217163086,52.57614119547653,52.17094674612411,52.17094674612411,6900
2016-08-30,52.19797134399414,52.34204012568114,52.10792620864557,52.33303389471094,20000
2016-08-31,52.08090591430664,52.152938575998384,51.864801059491114,52.152938575998384,9400
2016-09-01,51.86481475830078,51.999880757593594,51.68473133907175,51.999880757593594,39300
2016-09-02,52.31501388549805,52.33302290878725,51.99086177090242,51.99086177090242,9300
2016-09-06,52.29701614379883,52.36904881289353,52.06290224078244,52.32402796535053,39900
2016-09-07,52.09891891479492,52.27900573507427,51.918832094515565,52.27900573507427,11300
2016-09-08,51.693729400634766,52.01788502134613,51.65771134614001,51.89182526548521,25800
2016-09-09,50.27104568481445,51.261518042546115,50.27104568481445,51.261518042546115,24800
2016-09-12,50.92836380004883,50.97338464999433,49.73979550016002,50.12697755758789,26700
2016-09-13,50.27104568481445,50.69424576172941,50.09095886480768,50.51415894172264,28800
2016-09-14,50.16299819946289,50.505162859468626,50.1269801437,50.28905795976215,25800
2016-09-15,50.60419845581055,50.613201250120554,50.34307276751002,50.36108179100006,5500
2016-09-16,50.39116287231445,50.4543546681257,50.17450627058861,50.4543546681257,8600
2016-09-19,50.49949645996094,50.69810123541369,50.46338931835631,50.508525828133315,16300
2016-09-20,50.56269073486328,50.74324022649496,50.49047300442768,50.74324022649496,7800
2016-09-21,51.0591926574707,51.0591926574707,50.38213477976021,50.5536548690502,10500
2016-09-22,51.46541976928711,51.48347505756443,51.19459733251543,51.19459733251543,96000
2016-09-23,51.06822204589844,51.248771514278154,51.06822204589844,51.22169029931433,34700
2016-09-26,50.752254486083984,50.941829846197564,50.74322512015814,50.941829846197564,10400
2016-09-27,50.73420333862305,50.90572342457773,50.661982180098306,50.76128455122264,11500
2016-09-28,50.72517013549805,50.815446576826155,50.481428909453335,50.77933600029491,42700
2016-09-29,50.56269073486328,50.84254261907714,50.36408939339404,50.680048420978146,52900
2016-09-30,50.91474914550781,51.08626921918086,50.62587141948261,50.6800338408035,9700
2016-10-03,50.69810104370117,50.815458723633554,50.59879865635031,50.815458723633554,7700
2016-10-04,50.23768615722656,50.66197333656568,50.12935443834979,50.66197333656568,16500
2016-10-05,50.517539978027344,50.56267647728397,50.2828281156764,50.2828281156764,24100
2016-10-06,50.67100524902344,50.716141745644336,50.47240053145873,50.47240053145873,9100
2016-10-07,50.38212585449219,50.55364591339715,50.09324815333971,50.526564705068424,11200
2016-10-10,50.689064025878906,50.82447352506328,50.56267700546828,50.589761660260514,13100
2016-10-11,50.03007125854492,50.57171972943378,49.95785352864347,50.57171972943378,5200
2016-10-12,50.409217834472656,50.49949084398753,50.25574958586389,50.282834243674,18100
2016-10-13,50.35504913330078,50.59879037772959,50.0300608073957,50.04811609702313,73100
2016-10-14,50.30990982055664,50.553651051369044,50.264773320856754,50.37310160887532,12200
2016-10-17,50.210609436035156,50.30088588269092,50.13839172240486,50.21963880254789,19400
2016-10-18,50.553653717041016,50.752258458625874,50.42727013373951,50.54462779410278,29700
2016-10-19,50.36408615112305,50.463388537312476,50.27380968927134,50.463388537312476,27600
2016-10-20,50.012001037597656,50.336985868318,49.975890464064115,50.336985868318,5800
2016-10-21,50.400184631347656,50.4543470517557,50.165469330599244,50.165469330599244,7800
2016-10-24,50.68003845214844,50.74323024523535,50.58073607909916,50.58073607909916,9700
2016-10-25,50.517539978027344,50.7612812064461,50.517539978027344,50.725170629563145,43000
2016-10-26,50.048118591308594,50.26477863394129,49.957845582366794,50.0120114539486,12200
2016-10-27,49.40715026855469,50.10226316169891,49.30784793472079,50.10226316169891,39500
2016-10-28,49.560630798339844,49.85853443036734,49.064119005470765,49.064119005470765,10000
2016-10-31,49.57869338989258,49.65091455494595,49.52453095979724,49.56966746610825,9500
2016-11-01,49.38910675048828,49.73215031898597,49.199531400934525,49.73215031898597,18400
2016-11-02,49.163429260253906,49.62383055237023,49.1544033369766,49.31689750552418,39300
2016-11-03,48.56760787963867,49.01897970648233,48.513445464381434,49.01897970648233,9500
2016-11-04,48.20652389526367,48.630811171217275,48.19749452812098,48.531508794814975,41300
2016-11-07,49.06412124633789,49.136342399033325,48.477339877310925,48.477339877310925,66100
2016-11-08,49.5425910949707,49.70508528853359,49.06413443894886,49.06413443894886,59000
2016-11-09,49.10927200317383,49.10927200317383,47.36697591320043,48.51346113700693,256700
2016-11-10,47.68292999267578,49.1092669319746,47.61973819852401,49.1092669319746,71700
2016-11-11,48.00791549682617,48.07110728724814,47.366968226149496,47.538488308195646,21100
2016-11-14,47.87250518798828,47.989862852537584,47.700985096488914,47.890560478203135,193200
2016-11-15,48.01694107055664,48.13429872778479,47.49335146176711,47.49335146176711,19500
2016-11-16,48.350955963134766,48.350955963134766,48.02596766568319,48.06207824177649,9800
2016-11-17,48.24262619018555,48.28776613397879,47.93569316834026,48.10721668988847,67600
2016-11-18,48.161373138427734,48.22456491946669,48.02596365492731,48.161373138427734,19500
2016-11-21,48.23360824584961,48.23360824584961,47.98986697256514,47.98986697256514,12900
2016-11-22,48.47734451293945,48.57664688554438,48.08013502251974,48.08013502251974,19300
2016-11-23,48.3690071105957,48.3690071105957,48.19748361068267,48.20651297578008,35000
2016-11-25,48.59469985961914,48.63080699400477,48.296792756001395,48.296792756001395,6900
2016-11-28,48.558589935302734,48.79330180859355,48.40512169824411,48.558589935302734,9200
2016-11-29,48.66691970825195,48.79330329338475,48.55859141295161,48.621783205518014,13100
2016-11-30,47.78224182128906,48.73012236480174,47.78224182128906,48.45027047554954,26300
2016-12-01,46.88851547241211,47.39405328046714,46.74407659063847,47.38502735697267,150600
2016-12-02,47.078094482421875,47.18642278324191,46.915600309344526,46.915600309344526,19400
2016-12-05,47.57460021972656,47.57460021972656,47.22253067931188,47.22253067931188,716600
2016-12-06,47.83639907836914,47.83639907836914,47.52946602551532,47.57460253017435,322600
2016-12-07,48.22456359863281,48.33289531489858,47.610701091595296,47.610701091595296,1531000
2016-12-08,48.50442123413086,48.60372359753977,47.98083165028495,47.98083165028495,129300
2016-12-09,48.982879638671875,49.02801958599191,48.29679582995786,48.29679582995786,98200
2016-12-12,48.7210807800293,48.9648220032239,48.57664191928738,48.57664191928738,23000
2016-12-13,48.973854064941406,49.10926702047895,48.63081043628892,48.63081043628892,19300
2016-12-14,48.48636245727539,48.98287079490171,48.46830717034612,48.910653090878505,19600
2016-12-15,48.67594909667969,48.703033755203805,48.314853605406476,48.405126617301114,31700
2016-12-16,48.82215118408203,48.95921644952231,48.4566461333843,48.4566461333843,20900
2016-12-19,48.858707427978516,48.995769221847574,48.79474456036332,48.995769221847574,21700
2016-12-20,49.224205017089844,49.224205017089844,48.80387663968656,48.80387663968656,24200
2016-12-21,49.41609191894531,49.54401763035848,49.09627415469817,49.09627415469817,16400
2016-12-22,49.2059326171875,49.370409555693065,49.050595222884915,49.370409555693065,20500
2016-12-23,49.388675689697266,49.388675689697266,49.114548673314616,49.114548673314616,9200
2016-12-27,49.480064392089844,49.571438922084226,49.36127471452524,49.45264924451962,15000
2016-12-28,49.15110397338867,49.35212860979741,49.11455277196366,49.33385649479933,8200
2016-12-29,49.333858489990234,49.333858489990234,49.160242019057115,49.160242019057115,5000
2016-12-30,48.99576187133789,49.388678562435906,48.8952478128178,49.388678562435906,21500
2017-01-03,49.251617431640625,49.379543149348024,49.01403811100027,49.315580290494324,22700
2017-01-04,49.68108367919922,49.69022322263859,49.36126937311129,49.36126937311129,27900
2017-01-05,49.45264434814453,49.5622979561387,49.31558256672363,49.5622979561387,9700
2017-01-06,49.28816604614258,49.48919416947294,49.24247878694416,49.324717247787085,39700
2017-01-09,49.470924377441406,49.580574509535424,49.37041030397403,49.57143845090877,23100
2017-01-10,49.34299850463867,49.4526486364266,49.260760034369014,49.39782531339006,21300
2017-01-11,49.333858489990234,49.397821352213626,49.141966417605495,49.306443344955525,12700
2017-01-12,49.187652587890625,49.24247590143041,48.89524647758342,49.13282578863661,10900
2017-01-13,49.28816604614258,49.3704045069855,49.02317854850599,49.02317854850599,15100
2017-01-17,49.5257453918457,49.626259453552954,49.10541702990124,49.10541702990124,25800
2017-01-18,49.72677230834961,49.76332351168443,49.5257476614373,49.5257476614373,4700
2017-01-19,49.470924377441406,49.73591539190723,49.37041030397403,49.653676921408,8200
2017-01-20,49.662803649902344,49.72676650541675,49.47091508335913,49.662803649902344,6500
2017-01-23,49.63538360595703,49.63538360595703,49.470906723652476,49.61710800951057,7100
2017-01-24,50.0831413269043,50.11968904453518,49.6993606632059,49.72677232285771,9700
2017-01-25,50.31156921386719,50.421219312242215,50.18364003243025,50.18364003243025,15300
2017-01-26,50.293296813964844,50.476049313351076,50.265881673342804,50.476049313351076,12200
2017-01-27,50.16537094116211,50.26588150405774,50.06485689255249,50.26588150405774,9000
2017-01-30,50.073997497558594,50.137960355081546,49.763319267141,50.137960355081546,6500
2017-01-31,50.338985443115234,50.338985443115234,49.98261997671553,50.07399448604886,5700
2017-02-01,50.2841682434082,50.32985899250958,50.074004043257986,50.32985899250958,10400
2017-02-02,50.320701599121094,50.44862728551292,50.21105150874432,50.21105150874432,3900
2017-02-03,50.68621826171875,50.75931717695879,50.402951686592075,50.43950288706926,14600
2017-02-06,50.13795852661133,50.54001474290943,50.13795852661133,50.54001474290943,3300
2017-02-07,50.63139343261719,50.63139343261719,50.430365307878866,50.51260376929777,5600
2017-02-08,50.585697174072266,50.62224836947044,50.457771475892514,50.54000992268148,4700
2017-02-09,51.143096923828125,51.20705978069705,50.7593162969003,50.7593162969003,6700
2017-02-10,51.30756759643555,51.31670365242798,51.19791401024325,51.19791401024325,3100
2017-02-13,51.207061767578125,51.325847943106986,51.18878616694728,51.28930022755971,3800
2017-02-14,51.29843521118164,51.344122468945166,50.96948137814133,51.069995436649684,7100
2017-02-15,51.536006927490234,51.545142983409704,51.19791360133505,51.225328740521086,6700
2017-02-16,51.49033737182617,51.49033737182617,51.261897537016445,51.371551167440096,4800
2017-02-17,51.58169937133789,51.60911102756969,51.17050709929005,51.298432809324005,7700
2017-02-21,52.084266662597656,52.084266662597656,51.70962558568122,51.70962558568122,6200
2017-02-22,51.992897033691406,52.002033091477784,51.8466957091076,51.892382969468564,11200
2017-02-23,51.919795989990234,52.10254852194079,51.86496918469068,52.10254852194079,5900
2017-02-24,52.056861877441406,52.056861877441406,51.61825788698983,51.61825788698983,4100
2017-02-27,52.175636291503906,52.221327029011775,52.06598619005555,52.08426178791592,2200
2017-02-28,52.22132873535156,52.48631619870078,52.22132873535156,52.25787644655263,6100
2017-03-01,52.7421760559082,52.83355057108277,52.57769914002254,52.57769914002254,6100
2017-03-02,52.65080642700195,52.72390883933704,52.56856795598241,52.62339476523373,2900
2017-03-03,52.714759826660156,52.714759826660156,52.477184000672665,52.486320057716156,3900
2017-03-06,52.532005310058594,52.55027742223599,52.376664470839636,52.44062732060218,2900
2017-03-07,52.41322708129883,52.650802934197564,52.41322708129883,52.44063874124859,96900
2017-03-08,52.41322708129883,52.4497782850416,52.303576955785154,52.4497782850416,4300
2017-03-09,52.46803665161133,52.59596583118636,52.42234940176282,52.586826289788426,6400
2017-03-10,52.82441329956055,52.82441329956055,52.696484101256864,52.80613769980288,2900
2017-03-13,53.01630401611328,53.01630401611328,52.79700029585158,52.79700029585158,2700
2017-03-14,53.034584045410156,53.034584045410156,52.86096756903796,52.86096756903796,2900
2017-03-15,53.78385925292969,53.78385925292969,53.13509115179123,53.13509115179123,8400
2017-03-16,53.70161819458008,53.747305448582665,53.628515799604706,53.72902984983882,1400
2017-03-17,53.93920135498047,54.01230375991461,53.82041517553427,53.82955123329378,3400
2017-03-20,53.89350509643555,53.9117806946177,53.72902819851011,53.72902819851011,1100
2017-03-21,53.55542755126953,53.747316147706805,53.55542755126953,53.637666019130464,2300
2017-03-22,53.546287536621094,53.55542708058906,53.354398941870265,53.363538485838234,3600
2017-03-23,53.52800369262695,53.774715554274486,53.436625701540876,53.436625701540876,1800
2017-03-24,53.52800369262695,53.54627580513022,53.52800369262695,53.54627580513022,800
2017-03-27,53.537139892578125,53.57369108911066,53.21732563720332,53.21732563720332,4300
2017-03-28,53.67421340942383,53.8021391312907,53.36353516244092,53.436634081058635,3300
2017-03-29,53.90265655517578,53.90265655517578,53.61938994929877,53.75645522311032,2900
2017-03-30,53.80213928222656,53.966616206720964,53.78386368109224,53.966616206720964,2600
2017-03-31,53.84783172607422,54.00316912209836,53.84783172607422,53.84783172607422,4400
2017-04-03,53.454917907714844,53.99403602262296,53.43664230381956,53.99403602262296,31800
2017-04-04,53.537139892578125,53.56455154712055,53.336111797363124,53.55541549084439,23600
2017-04-05,53.3635368347168,53.9483421448428,53.3635368347168,53.83868853490822,7900
2017-04-06,53.683345794677734,53.81127150779332,53.52800842467002,53.58283173845427,1900
2017-04-07,53.71076583862305,53.820419454742705,53.71076583862305,53.811279910542005,3900
2017-04-10,53.93006134033203,53.94833694022467,53.82954728377965,53.89351014054675,8900
2017-04-11,54.02144241333008,54.02144241333008,53.710764148861365,53.710764148861365,3600
2017-04-12,53.77471923828125,54.0031590030755,53.710756382995996,53.884372835096706,5700
2017-04-13,53.464046478271484,53.710761867728586,53.41835921779006,53.710761867728586,2600
2017-04-17,53.93920135498047,53.93920135498047,53.52801252722676,53.52801252722676,1300
2017-04-18,54.08539962768555,54.15850202849531,53.78386093863106,53.78386093863106,24900
2017-04-19,54.231597900390625,54.432626005622495,54.00315813925045,54.00315813925045,9300
2017-04-20,54.27728271484375,54.29555482631147,54.18590472893645,54.24986757621469,3300
2017-04-21,54.039730072021484,54.27730946676363,54.01231840559565,54.27730946676363,1000
2017-04-24,54.54228591918945,54.597112726575546,54.350397321910265,54.350397321910265,2200
2017-04-25,54.64280319213867,54.71590560627086,54.5879798672545,54.670218340295726,5500
2017-04-26,54.44176483154297,54.52399979818555,54.44176483154297,54.47831254370164,1400
