Price,Close,High,Low,Open,Volume
2025-08-14,25.333181381225586,25.333181381225586,25.210013439357954,25.264207634482695,700
2025-08-15,25.386390686035156,25.386390686035156,25.386390686035156,25.386390686035156,100
2025-08-18,25.224794387817383,25.244501709193678,25.20508706644109,25.20508706644109,1200
2025-08-19,25.15089225769043,25.15089225769043,25.15089225769043,25.15089225769043,100
2025-08-20,25.247455596923828,25.293767613266702,25.247455596923828,25.293767613266702,100
2025-08-21,25.47704315185547,25.52039700414314,25.47704315185547,25.52039700414314,300
2025-08-22,25.9854793548584,25.9854793548584,25.9854793548584,25.9854793548584,100
2025-08-25,26.072189331054688,26.072189331054688,26.072189331054688,26.072189331054688,100
2025-08-26,26.111602783203125,26.151017425362163,26.111602783203125,26.151017425362163,300
2025-08-27,26.148061752319336,26.148061752319336,26.148061752319336,26.148061752319336,100
2025-08-28,26.243640899658203,26.243640899658203,26.16087052283821,26.16087052283821,400
2025-08-29,26.352025985717773,26.36483593230992,26.352025985717773,26.358923360129918,1000
2025-09-02,26.339218139648438,26.339218139648438,26.339218139648438,26.339218139648438,0
2025-09-03,26.151018142700195,26.185505015838558,26.151018142700195,26.185505015838558,300
2025-09-04,26.13722038269043,26.151017010742212,26.07021812323339,26.07021812323339,2200
2025-09-05,26.215063095092773,26.348084691743093,26.215063095092773,26.348084691743093,300
2025-09-08,26.327392578125,26.327392578125,26.318523719921036,26.318523719921036,1700
2025-09-09,26.274185180664062,26.41705855901501,26.274185180664062,26.41705855901501,2800
2025-09-10,26.56485939025879,26.5944203713201,26.476180205861937,26.476180205861937,5200
2025-09-11,26.79543113708496,26.830902811147133,26.791490048788447,26.801343709226508,4300
2025-09-12,26.700838088989258,26.71266323353303,26.668322700281088,26.71266323353303,2200
2025-09-15,26.854551315307617,26.88017120841591,26.817108157267967,26.817108157267967,600
2025-09-16,26.854551315307617,26.929437631386918,26.854551315307617,26.929437631386918,300
2025-09-17,26.700838088989258,26.700838088989258,26.700838088989258,26.700838088989258,300
2025-09-18,26.631864547729492,26.631864547729492,26.631864547729492,26.631864547729492,100
2025-09-19,26.679161071777344,26.909730716261315,26.679161071777344,26.909730716261315,11300
2025-09-22,26.832874298095703,26.832874298095703,26.67324800601034,26.67324800601034,800
2025-09-23,26.998411178588867,26.998411178588867,26.998411178588867,26.998411178588867,100
2025-09-24,27.07231330871582,27.07231330871582,27.07231330871582,27.07231330871582,100
2025-09-25,26.969837188720703,27.008265149150887,26.968852386487345,26.968852386487345,700
2025-09-26,27.160995483398438,27.160995483398438,27.160995483398438,27.160995483398438,100
2025-09-29,27.19646644592285,27.25755801505563,27.185627982894832,27.25755801505563,1500
2025-09-30,27.160995483398438,27.160995483398438,27.07921178832237,27.126508609498128,2300
2025-10-01,27.08906364440918,27.136360462433554,27.08906364440918,27.136360462433554,1000
2025-10-02,27.09202003479004,27.096945925297838,27.02009000525742,27.02009000525742,700
2025-10-03,27.254602432250977,27.254602432250977,27.254602432250977,27.254602432250977,0
2025-10-06,27.525569915771484,27.569910448075923,27.520644025245907,27.550203127186492,4200
2025-10-07,27.425065994262695,27.525570325264276,27.41225604755464,27.525570325264276,600
2025-10-08,27.45363998413086,27.45363998413086,27.439845235337653,27.439845235337653,3000
2025-10-09,27.116653442382812,27.116653442382812,27.09694612142187,27.09694612142187,700
2025-10-10,26.618070602416992,26.618070602416992,26.618070602416992,26.618070602416992,100
2025-10-13,27.269380569458008,27.30386744155431,27.226026718476128,27.226026718476128,1300
2025-10-14,27.200407028198242,27.244747561137665,27.106800071723278,27.106800071723278,3600
2025-10-15,27.48615837097168,27.48615837097168,27.48615837097168,27.48615837097168,1400
2025-10-16,27.320619583129883,27.402403277240566,27.320619583129883,27.402403277240566,200
2025-10-17,27.050634384155273,27.050634384155273,27.050634384155273,27.050634384155273,100
2025-10-20,27.268396377563477,27.268396377563477,27.23489430695047,27.23489430695047,700
2025-10-21,26.6978816986084,26.939291685236046,26.604274741839177,26.939291685236046,900
2025-10-22,26.807254791259766,26.807254791259766,26.56486000326545,26.56486000326545,5100
2025-10-23,27.131433486938477,27.131433486938477,27.131433486938477,27.131433486938477,100
2025-10-24,27.09202003479004,27.09202003479004,27.09202003479004,27.09202003479004,100
2025-10-27,26.870317459106445,26.870317459106445,26.870317459106445,26.870317459106445,300
2025-10-28,27.037826538085938,27.037826538085938,27.03092916356137,27.03092916356137,1000
2025-10-29,27.05851936340332,27.234894819477958,27.05851936340332,27.225041158559662,1400
2025-10-30,26.906774520874023,27.0378265161279,26.906774520874023,27.0378265161279,400
2025-10-31,26.950130462646484,27.008265745388627,26.90086403838106,26.90086403838106,1700
2025-11-03,26.831890106201172,26.831890106201172,26.732368697319547,26.732368697319547,100
2025-11-04,26.344144821166992,26.357939570521246,26.298819484630673,26.34907071191052,6600
2025-11-05,26.65452766418457,26.65452766418457,26.65452766418457,26.65452766418457,100
2025-11-06,26.62102508544922,26.62102508544922,26.62102508544922,26.62102508544922,100
2025-11-07,26.947174072265625,26.947174072265625,26.727442889037615,26.727442889037615,300
2025-11-10,27.525569915771484,27.579764108520635,27.525569915771484,27.569910448075923,6000
2025-11-11,27.700963973999023,27.700963973999023,27.700963973999023,27.700963973999023,100
2025-11-12,27.826101303100586,27.865515946751504,27.796540320362396,27.796540320362396,1400
2025-11-13,27.529512405395508,27.529512405395508,27.529512405395508,27.529512405395508,0
2025-11-14,27.510791778564453,27.579765525828417,27.24474857106603,27.24474857106603,600
2025-11-17,27.03289794921875,27.382696314273147,26.99348518715519,27.382696314273147,1300
2025-11-18,27.144243240356445,27.144243240356445,27.144243240356445,27.144243240356445,300
2025-11-19,27.167892456054688,27.175774633002757,27.041768227917384,27.11665454710496,2800
2025-11-20,26.757003784179688,26.968852789921844,26.61511332592379,26.968852789921844,1200
2025-11-21,26.74813461303711,26.801344004109367,26.584567230874043,26.584567230874043,1300
2025-11-24,27.128477096557617,27.128477096557617,26.96885268090698,26.998411783378938,600
2025-11-25,27.30682373046875,27.313721104888725,27.23883478850228,27.23883478850228,700
2025-11-26,27.722640991210938,27.7492456880321,27.629034030588468,27.688154117329308,1400
2025-11-28,28.066524505615234,28.066524505615234,28.028096543781338,28.028096543781338,200
2025-12-01,28.156190872192383,28.289210588973784,28.151263102300597,28.23994416641723,2600
2025-12-02,27.89803123474121,27.89803123474121,27.845808523548154,27.845808523548154,1800
2025-12-03,28.40252685546875,28.43701372727268,28.40252685546875,28.43701372727268,500
2025-12-04,28.565109252929688,28.643936661654475,28.51387134328889,28.545401930900073,3200
2025-12-05,28.44292449951172,28.90997823229453,28.44292449951172,28.77400034914837,1500
2025-12-08,28.169986724853516,28.358187323073402,28.169986724853516,28.358187323073402,1000
2025-12-09,28.244873046875,28.28428581059121,28.17589742143279,28.17589742143279,1400
2025-12-10,28.521753311157227,28.521753311157227,28.259653071781607,28.417307888074905,800
2025-12-11,28.89027214050293,28.978953208989093,28.624228935044446,28.624228935044446,1300
2025-12-12,28.702070236206055,28.92968546948301,28.702070236206055,28.92968546948301,200
2025-12-15,28.551313400268555,28.67349653685905,28.530621276755028,28.67349653685905,2600
2025-12-16,28.19560432434082,28.40843813167163,28.166043342447363,28.40843813167163,3400
2025-12-17,28.38282012939453,28.402527450665062,28.3483332568679,28.402527450665062,600
2025-12-18,28.337495803833008,28.466574440149607,28.337495803833008,28.446868997570444,800
2025-12-19,28.625215530395508,28.678423043690586,28.625215530395508,28.6340825095812,1400
2025-12-22,29.043001174926758,29.126754473595383,29.00851430142866,29.126754473595383,12900
2025-12-23,29.177000045776367,29.229999542236328,29.062999725341797,29.1200008392334,3000
2025-12-24,29.10099983215332,29.10099983215332,29.100000381469727,29.100000381469727,600
2025-12-26,29.239999771118164,29.280000686645508,29.160999298095703,29.209999084472656,3900
2025-12-29,28.982999801635742,29.079999923706055,28.982999801635742,29.049999237060547,1900
2025-12-30,29.145000457763672,29.290000915527344,29.145000457763672,29.290000915527344,4400
2025-12-31,29.011999130249023,29.134000778198242,29.011999130249023,29.134000778198242,300
2026-01-02,29.43600082397461,29.459999084472656,29.139999389648438,29.139999389648438,2000
2026-01-05,29.750999450683594,29.8799991607666,29.540000915527344,29.8799991607666,11700
2026-01-06,29.8700008392334,29.93000030517578,29.8700008392334,29.93000030517578,2100
2026-01-07,29.506000518798828,29.530000686645508,29.3799991607666,29.42099952697754,3900
2026-01-08,29.79800033569336,29.79800033569336,29.34000015258789,29.34000015258789,1100
2026-01-09,30.11199951171875,30.11199951171875,30.11199951171875,30.11199951171875,400
2026-01-12,30.509000778198242,30.540000915527344,30.360000610351562,30.360000610351562,5600
2026-01-13,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,100
2026-01-14,31.347000122070312,31.579999923706055,31.030000686645508,31.030000686645508,5700
2026-01-15,31.405000686645508,31.559999465942383,31.405000686645508,31.47599983215332,5500
2026-01-16,31.253000259399414,31.350000381469727,31.18000030517578,31.350000381469727,13500
2026-01-20,31.507999420166016,31.600000381469727,31.399999618530273,31.43000030517578,4900
2026-01-21,32.08399963378906,32.209999084472656,32.0,32.209999084472656,2200
2026-01-22,32.150001525878906,32.290000915527344,32.150001525878906,32.150001525878906,9000
2026-01-23,32.61000061035156,32.61000061035156,32.46500015258789,32.5,4800
2026-01-26,32.80500030517578,33.130001068115234,32.80500030517578,33.08000183105469,14000
2026-01-27,33.290000915527344,33.33000183105469,32.869998931884766,33.18000030517578,3200
2026-01-28,33.72700119018555,33.72700119018555,33.45000076293945,33.630001068115234,2400
2026-01-29,33.79199981689453,33.88999938964844,33.52199935913086,33.814998626708984,9900
2026-01-30,32.47600173950195,33.099998474121094,32.189998626708984,33.099998474121094,13900
2026-02-02,32.20899963378906,32.391998291015625,32.15999984741211,32.15999984741211,1300
2026-02-03,33.23500061035156,33.27000045776367,32.7140007019043,32.79999923706055,17200
2026-02-04,33.21500015258789,33.59000015258789,32.91999816894531,33.5099983215332,503400
2026-02-05,32.12900161743164,32.66999816894531,32.12900161743164,32.66999816894531,3400
2026-02-06,32.79499816894531,32.79999923706055,32.599998474121094,32.599998474121094,2800
2026-02-09,33.67900085449219,33.67900085449219,33.040000915527344,33.040000915527344,4400
2026-02-10,33.67900085449219,33.7400016784668,33.494998931884766,33.65999984741211,4800
2026-02-11,34.32699966430664,34.32699966430664,34.01499938964844,34.01499938964844,3400
2026-02-12,33.38100051879883,34.31999969482422,33.36000061035156,34.31999969482422,18100
2026-02-13,33.672000885009766,33.709999084472656,33.2400016784668,33.2400016784668,5200
2026-02-17,33.277000427246094,33.36000061035156,32.869998931884766,33.36000061035156,16000
2026-02-18,33.78499984741211,33.880001068115234,33.720001220703125,33.880001068115234,4000
2026-02-19,34.06399917602539,34.06399917602539,33.79999923706055,33.79999923706055,2100
2026-02-20,34.141998291015625,34.16999816894531,33.88999938964844,34.08000183105469,3900
2026-02-23,34.319000244140625,34.36000061035156,34.220001220703125,34.290000915527344,10600
2026-02-24,34.685001373291016,34.685001373291016,34.388999938964844,34.388999938964844,900
2026-02-25,34.75199890136719,34.90999984741211,34.57899856567383,34.86000061035156,11100
2026-02-26,34.8129997253418,34.82899856567383,34.494998931884766,34.560001373291016,5300
2026-02-27,35.347999572753906,35.347999572753906,35.0,35.0,10900
2026-03-02,35.5890007019043,35.7599983215332,35.3489990234375,35.7599983215332,6500
2026-03-03,34.51100158691406,34.849998474121094,33.9640007019043,34.849998474121094,8700
2026-03-04,34.54800033569336,34.595001220703125,34.5099983215332,34.595001220703125,2000
2026-03-05,34.069000244140625,34.099998474121094,33.869998931884766,34.099998474121094,1900
2026-03-06,34.07400131225586,34.220001220703125,34.07400131225586,34.220001220703125,1400
2026-03-09,34.2869987487793,34.2869987487793,34.0,34.0099983215332,1100
2026-03-10,34.349998474121094,34.60499954223633,34.22999954223633,34.54999923706055,4000
2026-03-11,34.71099853515625,34.71099853515625,34.38999938964844,34.38999938964844,7700
2026-03-12,35.00600051879883,35.189998626708984,34.7400016784668,34.7400016784668,4500
2026-03-13,34.37200164794922,34.959999084472656,34.37200164794922,34.959999084472656,10300
2026-03-16,34.5099983215332,34.60599899291992,34.5099983215332,34.58000183105469,3800
2026-03-17,34.7869987487793,34.900001525878906,34.7869987487793,34.79999923706055,1900
2026-03-18,34.215999603271484,34.4900016784668,34.16999816894531,34.349998474121094,5200
2026-03-19,33.80400085449219,33.88999938964844,33.332000732421875,33.68000030517578,5100
2026-03-20,33.15399932861328,33.439998626708984,33.09000015258789,33.43000030517578,11100
2026-03-23,33.43000030517578,33.63999938964844,33.09000015258789,33.09000015258789,4200
2026-03-24,34.00199890136719,34.17499923706055,33.790000915527344,33.790000915527344,5300
2026-03-25,34.38100051879883,34.38199996948242,34.31999969482422,34.369998931884766,1400
2026-03-26,34.08000183105469,34.4900016784668,34.08000183105469,34.459999084472656,11700
2026-03-27,34.4630012512207,34.47999954223633,34.34000015258789,34.47999954223633,4000
2026-03-30,34.395999908447266,34.88999938964844,34.220001220703125,34.86000061035156,5700
2026-03-31,35.04899978637695,35.36000061035156,34.9900016784668,35.0,3700
2026-04-01,34.965999603271484,35.099998474121094,34.90999984741211,35.099998474121094,15800
2026-04-02,35.125999450683594,35.2599983215332,35.029998779296875,35.07500076293945,3800
2026-04-06,35.18600082397461,35.209999084472656,34.939998626708984,35.11000061035156,11300
2026-04-07,35.2869987487793,35.2869987487793,35.060001373291016,35.22999954223633,2200
2026-04-08,35.20600128173828,35.20600128173828,34.84000015258789,34.84000015258789,4200
2026-04-09,35.07500076293945,35.45899963378906,35.07500076293945,35.45899963378906,3700
2026-04-10,35.10599899291992,35.16999816894531,34.91999816894531,34.91999816894531,2200
2026-04-13,35.3650016784668,35.43000030517578,35.22999954223633,35.349998474121094,4000
2026-04-14,35.17100143432617,35.36000061035156,35.150001525878906,35.36000061035156,2400
2026-04-15,34.941001892089844,35.11000061035156,34.941001892089844,35.11000061035156,4800
2026-04-16,35.27000045776367,35.34000015258789,35.13999938964844,35.189998626708984,2500
2026-04-17,34.84299850463867,34.93000030517578,34.529998779296875,34.93000030517578,10800
2026-04-20,34.926998138427734,35.02000045776367,34.869998931884766,34.93000030517578,2600
2026-04-21,34.584999084472656,34.86000061035156,34.584999084472656,34.86000061035156,4700
2026-04-22,34.92499923706055,34.96500015258789,34.875,34.96500015258789,9500
2026-04-23,34.68299865722656,34.888999938964844,34.67499923706055,34.849998474121094,4400
2026-04-24,34.42900085449219,34.5099983215332,34.34000015258789,34.505001068115234,5100
2026-04-27,34.542999267578125,34.779998779296875,34.45500183105469,34.540000915527344,34600
2026-04-28,34.345001220703125,34.40999984741211,34.279998779296875,34.279998779296875,3500
2026-04-29,34.38600158691406,34.459999084472656,34.334999084472656,34.334999084472656,10800
2026-04-30,35.064998626708984,35.099998474121094,34.63999938964844,34.63999938964844,11900
2026-05-01,34.72800064086914,34.8390007019043,34.709999084472656,34.81999969482422,15100
2026-05-04,34.571998596191406,34.720001220703125,34.5099983215332,34.720001220703125,6000
2026-05-05,34.91299819946289,35.02000045776367,34.7400016784668,34.7400016784668,7000
2026-05-06,35.00400161743164,35.00400161743164,34.869998931884766,34.882999420166016,3500
2026-05-07,34.375,34.55500030517578,34.36000061035156,34.55500030517578,1700
2026-05-08,34.55799865722656,34.63999938964844,34.54999923706055,34.630001068115234,6500
2026-05-11,35.185001373291016,35.22999954223633,34.91999816894531,34.91999816894531,23100
2026-05-12,35.391998291015625,35.43000030517578,34.90999984741211,35.06999969482422,11300
2026-05-13,35.37099838256836,35.52000045776367,35.34199905395508,35.52000045776367,7800
2026-05-14,35.132999420166016,35.2599983215332,34.959999084472656,35.21500015258789,16300
2026-05-15,34.60599899291992,34.709999084472656,34.540000915527344,34.68000030517578,16600
2026-05-18,34.68899917602539,34.849998474121094,34.529998779296875,34.849998474121094,19500
2026-05-19,34.380001068115234,34.650001525878906,34.159000396728516,34.58000183105469,8000
2026-05-20,34.29499816894531,34.43000030517578,34.2400016784668,34.310001373291016,14800
2026-05-21,34.35100173950195,34.5,34.25,34.36000061035156,7600
2026-05-22,34.2400016784668,34.380001068115234,34.17499923706055,34.349998474121094,11200
2026-05-26,34.38199996948242,34.630001068115234,34.31999969482422,34.31999969482422,14700
2026-05-27,34.058998107910156,34.36000061035156,33.900001525878906,34.36000061035156,17900
2026-05-28,34.266998291015625,34.369998931884766,33.88999938964844,33.97999954223633,22500
2026-05-29,34.21799850463867,34.310001373291016,34.20000076293945,34.29999923706055,10500
2026-06-01,34.422000885009766,34.52000045776367,34.18000030517578,34.20000076293945,22200
2026-06-02,34.97200012207031,35.02000045776367,34.59000015258789,34.59000015258789,9700
2026-06-03,34.685001373291016,34.900001525878906,34.68000030517578,34.83000183105469,4900
