Price,Close,High,Low,Open,Volume
2016-08-03,13.176130294799805,13.244400101163567,12.942061590032893,12.942061590032893,17316600
2016-08-04,13.68327808380127,13.849076969223262,13.26390525312177,13.273657417477084,23400100
2016-08-05,14.16117000579834,14.414743960448552,13.849077482210953,13.868583671856678,29098400
2016-08-08,14.063640594482422,14.356226921698006,14.024629146194096,14.170921844748742,16163500
2016-08-09,14.122156143188477,14.336719556223237,14.04413325301333,14.20017996346984,12573700
2016-08-10,13.849076271057129,14.141662579411017,13.683277393993466,14.122156391471183,15003200
2016-08-11,14.073392868041992,14.131909572007478,13.858829449920647,13.89784089593305,14451300
2016-08-12,14.56103801727295,14.619554727704646,14.073394423179215,14.102652778395063,24909900
2016-08-15,15.146208763122559,15.312007648477868,14.707329743696388,14.717082838154061,29105200
2016-08-16,15.107197761535645,15.204726848779982,14.853622878785412,15.194973754034287,21872700
2016-08-17,15.136457443237305,15.3705261426425,15.07793980333284,15.146209608132772,22552100
2016-08-18,15.380276679992676,15.409535030026246,15.126701832751921,15.165713276165409,16590700
2016-08-19,15.84841537475586,16.043473538837862,15.63385288243567,15.76063938694021,35059400
2016-08-22,15.789897918701172,16.023966588340535,15.5168168740157,15.750885543655063,22145800
2016-08-23,15.780146598815918,16.131250572849442,15.741134219384355,15.8679225923243,23741400
2016-08-24,15.126704216003418,15.838663402997119,14.99991677240735,15.799652883543601,26686900
2016-08-25,15.799651145935059,16.141000129410013,15.487558653673197,15.507063911254813,34837800
2016-08-26,16.10198974609375,16.39457512295731,15.887427260407968,15.936190869814409,24243700
2016-08-29,16.492109298706055,16.823707153741775,16.199523831421846,16.501862395643933,34467800
2016-08-30,16.32630729675293,16.589635283848786,16.101991690062096,16.579882188747533,23620900
2016-08-31,16.08248519897461,16.32630699130633,15.741134317667676,16.28729647184383,21963700
2016-09-01,16.228776931762695,16.384822720705603,15.897179165205882,16.199519508968738,15719500
2016-09-02,16.287296295166016,16.550622414266208,16.16050792280979,16.54086931945322,16099500
2016-09-06,16.589635848999023,16.65790565682084,16.336060948366022,16.38482456532082,22998600
2016-09-07,16.73592758178711,16.92123266376639,16.599387974124816,16.784691195891458,23023500
2016-09-08,17.01875877380371,17.418626292160635,16.462843625154324,16.75543083921384,39212100
2016-09-09,16.394575119018555,17.301592391375127,16.27754171238623,16.901724841658513,31389600
2016-09-12,16.726171493530273,16.77493695911997,15.965448832454095,16.19951748664771,28239200
2016-09-13,16.336061477661133,16.726176006577642,16.053227281563657,16.50186038497725,24345800
2016-09-14,16.511611938476562,16.657904640629333,16.238530863635457,16.46284646428388,18591300
2016-09-15,17.01875877380371,17.028510006747947,16.433586205896994,16.482349811467422,24303700
2016-09-16,17.048015594482422,17.63318814184295,16.911476015509457,17.63318814184295,37447400
2016-09-19,16.531118392944336,17.330853580387867,16.43358930320942,17.194312110673916,23999900
2016-09-20,16.501867294311523,16.843218347617007,16.306809018075935,16.628653871715144,17775800
2016-09-21,17.223569869995117,17.262582246518434,16.804196123431943,16.8237023116936,31384900
2016-09-22,17.155302047729492,17.603933268158816,16.979750053574467,17.44788746451273,25278000
2016-09-23,17.048015594482422,17.301590427012393,16.99925199062415,17.018758176252355,17947600
2016-09-26,16.930986404418945,17.16505510943053,16.75543441060708,16.921233309183542,19567200
2016-09-27,17.555166244506836,17.633189131185038,16.921230057719892,17.096782017798937,28621000
2016-09-28,17.009008407592773,17.711214485533663,16.72617424134481,17.711214485533663,42715600
2016-09-29,17.106538772583008,17.330854387268015,16.9212336794806,17.018762773756222,31870200
2016-09-30,17.34060287475586,17.55516533697582,17.14554473803789,17.31134359618449,21363100
2016-10-03,17.29184341430664,17.574677624728277,17.165056883567463,17.545418335997898,26856100
2016-10-04,17.360111236572266,17.594181799141328,17.223571625250887,17.535663228392718,54502800
2016-10-05,17.26258087158203,17.87701087118595,16.8529602517753,17.116286331484208,67739500
2016-10-06,17.29184341430664,17.4478892337762,17.106540166319604,17.204067408328402,21606800
2016-10-07,17.174808502197266,17.360111734241965,16.872468125300195,17.28208883121979,23849000
2016-10-10,17.067523956298828,17.399121713409635,17.05777086224116,17.28208644493009,18857600
2016-10-11,16.443340301513672,17.038264138633863,16.12149564857572,16.969994342588304,38070200
2016-10-12,16.365318298339844,16.618893168970143,16.2580361214775,16.462845520710125,17901800
2016-10-13,16.4335880279541,16.579880721097755,15.770392501476188,16.15075387569219,28593700
2016-10-14,16.7066707611084,16.979751876919817,16.570131133309147,16.609143518516312,23539800
2016-10-17,16.570131301879883,16.74568331667222,16.511614583686747,16.599390591082916,12657800
2016-10-18,16.979747772216797,17.223569540181096,16.774938380028768,16.78468961376037,20185700
2016-10-19,16.794445037841797,16.823704323733566,16.433589812906927,16.579882521940327,18629500
2016-10-20,16.774938583374023,17.067523964392908,16.628644032652094,16.628644032652094,17129700
2016-10-21,16.521364212036133,16.64815071820926,16.384822751296756,16.579880917945843,18710300
2016-10-24,16.638397216796875,16.735926297735368,16.55062122997348,16.648150310911973,13838700
2016-10-25,17.106538772583008,17.17480858051212,16.67741187389792,16.67741187389792,27444000
2016-10-26,17.20406723022461,17.486901437718227,16.77494216123226,16.872469402231413,23610500
2016-10-27,17.096782684326172,17.45763785170136,16.96999432589846,17.379614961981392,21198300
2016-10-28,16.774938583374023,17.233322843026937,16.677409502963567,17.165053044803365,20832400
2016-10-31,16.73592758178711,17.321100252102507,16.73592758178711,17.106537745745673,23267600
2016-11-01,16.56037712097168,16.979750937686518,16.17026259154374,16.774941507316655,27146100
2016-11-02,16.267791748046875,16.599389564318358,16.092239744113403,16.531119753947078,24949700
2016-11-03,16.209278106689453,16.394581381340615,16.150759520808187,16.248288637063794,17255100
2016-11-04,16.267791748046875,16.599389564318358,16.04347612533758,16.05322736092249,18026600
2016-11-07,16.950489044189453,16.99925451550305,16.59938695179416,16.59938695179416,21673200
2016-11-08,16.979747772216797,17.116287367008816,16.638396925024285,16.872465599044517,18062700
2016-11-09,16.774938583374023,16.921231273883464,16.336058651633213,16.531116812454126,33873300
2016-11-10,16.570131301879883,17.321102982841357,16.33606256889441,16.92123533146456,30282200
2016-11-11,17.233320236206055,17.243073328793034,16.482348848918445,16.657900795059675,31043300
2016-11-14,17.2723331451416,17.535661100924706,17.096783034831994,17.3308517087906,26313300
2016-11-15,17.65269660949707,17.72096640780903,17.223569771262987,17.223569771262987,25153900
2016-11-16,17.78923797607422,17.877013971269356,17.486899470520232,17.496652565565544,21629000
2016-11-17,18.70600700378418,18.86205279203621,17.798989696936427,17.896518779647078,45958100
2016-11-18,18.735265731811523,18.85230101126114,18.384163613887996,18.432927228534616,29121600
2016-11-21,19.008346557617188,19.183898544350836,18.87180695025219,18.910817469408205,22744000
2016-11-22,19.25217056274414,19.310687278316063,18.969338220635816,19.154641463315706,22219100
2016-11-23,19.4179630279541,19.43746921340732,18.988836249044486,19.14488201224576,20041300
2016-11-25,19.632530212402344,19.9348705790569,19.30093428095128,19.456980081709197,16308000
2016-11-28,19.49598503112793,19.77881912681928,19.456974522191416,19.681290064159775,22205900
2016-11-29,18.940078735351562,19.700803470709722,18.901066351901633,19.427722367198704,37924400
2016-11-30,19.0473575592041,19.27167314371016,18.881558679305602,19.096121169674984,26031700
2016-12-01,18.02330780029297,19.33994595010092,17.73072237154133,19.213159427031954,40713100
2016-12-02,18.325639724731445,18.72550716085596,17.847747559400265,18.003793297389738,25887600
2016-12-05,18.150096893310547,18.530458337603772,17.94528559700529,18.530458337603772,26635500
2016-12-06,18.58897590637207,18.61823519581877,18.12083843650255,18.15985082243148,22267800
2016-12-07,19.93486976623535,20.03239885278558,18.823041155902892,19.018099329003352,44735700
2016-12-08,20.149429321289062,20.471273957680907,19.788574172110618,20.237205300324323,36257400
2016-12-09,19.993389129638672,20.334740047797023,19.632532019536903,20.217704756349388,23978000
2016-12-12,19.52524757385254,20.003138014584426,19.008344757446643,19.798326762720784,28676100
2016-12-13,19.632530212402344,19.964128004066083,19.31068551581256,19.642283307476298,26252400
2016-12-14,19.52524757385254,19.82758604447629,19.291178900445846,19.437471588798473,19489100
2016-12-15,19.788578033447266,19.993387451019025,19.48623766434701,19.60327294596851,19453100
2016-12-16,19.769071578979492,20.481030773709794,19.691048679011963,20.022646468927135,36643400
2016-12-19,19.84709358215332,20.18844445166703,19.69104778926921,19.925116478595378,23555900
2016-12-20,20.139680862426758,20.285973574411827,19.96412886395957,20.217703766166313,23018500
2016-12-21,20.071409225463867,20.31523100996183,19.837340535571332,20.237208113330986,32034500
2016-12-22,22.616907119750977,22.909492489493843,22.207286485983513,22.34382607716853,85870000
2016-12-23,22.685178756713867,22.909494349072066,22.49012058757735,22.499873682055433,27780100
2016-12-27,22.72418975830078,23.05578753676634,22.636413766341512,22.7729552317296,24214100
2016-12-28,22.217041015625,22.831471075882476,22.197534826991422,22.821717981565683,24026900
2016-12-29,21.71964454650879,22.236545528089085,21.602609273951195,22.021983031981467,19890500
2016-12-30,21.3782901763916,21.846427469400147,21.21249131925788,21.79766386562468,20268900
2017-01-03,21.99272346496582,22.17802853570203,21.505079912658708,21.524586101201997,24962900
2017-01-04,21.807418823242188,22.275556156282608,21.70013665350744,22.109757284970907,20426800
2017-01-05,21.563600540161133,22.012231758278972,21.417305972310555,21.84643286023266,19759400
2017-01-06,21.49532699584961,21.729395659407583,21.43680843480083,21.719642565899452,17782200
2017-01-09,21.787914276123047,21.99272367716616,21.39779980255578,21.39779980255578,21537200
2017-01-10,21.924455642700195,22.129266920452157,21.74890365040214,21.807422221309956,20644300
2017-01-11,22.226797103881836,22.314571244131013,22.00247962480527,22.05124510295791,20907700
2017-01-12,21.758655548095703,21.92445443611794,21.163731658308635,21.904948246888832,27592300
2017-01-13,21.63187026977539,21.75865678655585,21.446565181976844,21.719646266089825,14025700
2017-01-17,21.202741622924805,21.524586295950968,21.046695833591667,21.339281223538162,20053800
2017-01-18,21.76841163635254,21.787917828264185,20.99793565797104,21.144228376882683,19493400
2017-01-19,21.173477172851562,21.748896578176797,20.95891472993161,20.96866782191144,31259000
2017-01-20,21.417306900024414,21.778163997360608,21.349037090850405,21.35879018647709,19978700
2017-01-23,21.349035263061523,21.75865594324885,21.20274256161161,21.41730506639064,16070300
2017-01-24,22.28531265258789,22.519381354847308,21.70989306195373,21.719646157074457,29461400
2017-01-25,22.977767944335938,23.387388678989872,22.616912690124654,22.821722127345186,31611800
2017-01-26,22.938756942749023,23.397141288091962,22.71444131802032,23.211836186692548,19379100
2017-01-27,23.37763023376465,23.504418593691685,22.870482374693843,22.94850526533646,18626100
2017-01-30,23.582441329956055,23.64095803250184,22.850976037390232,23.23133739425648,30508100
2017-01-31,23.514175415039062,23.553185936438137,23.09480161377576,23.358129609017286,22712500
2017-02-01,24.13835906982422,24.235888165381215,23.7092321655011,23.82626745221205,28728200
2017-02-02,24.177370071411133,24.68451799096232,23.855523516389223,23.923795181529204,45499700
2017-02-03,23.9920654296875,24.616248640797192,23.894536337898437,24.28465084484199,25054400
2017-02-06,23.738487243652344,24.118848602656577,23.611698883842635,23.923792306336754,18900000
2017-02-07,23.9920654296875,24.07984142627639,23.61170215773142,23.982312334487325,19879300
2017-02-08,23.6117000579834,23.777498941216788,23.319114668848027,23.6507124353148,21559200
2017-02-09,23.84576988220215,24.27489485862714,23.816510600086247,24.138355262511233,27887400
2017-02-10,23.455656051635742,24.148110920192146,23.30936334595029,24.09934544482188,28578400
2017-02-13,23.309362411499023,23.601949671353047,23.231339514247136,23.475161300685855,16876400
2017-02-14,22.54863739013672,22.792459152373347,22.11951056774078,22.78270605865839,60685200
2017-02-15,22.451107025146484,22.68517568023929,22.226791463209082,22.4998706307112,28215800
2017-02-16,22.412099838256836,22.763203832240965,22.2853133183252,22.47061841072935,23819800
2017-02-17,22.7729549407959,22.80221236426681,22.44135716656664,22.44135716656664,22108700
2017-02-21,23.18257713317871,23.387386551770632,22.99727204477695,23.036284425582668,20256300
2017-02-22,23.163070678710938,23.46540918565772,23.065541588021198,23.27035286449092,16013300
2017-02-23,22.89974021911621,23.37763066565766,22.655918448826952,23.3288670556848,20172900
2017-02-24,22.665674209594727,22.685180399963865,22.080501520009495,22.3925931250649,22019600
2017-02-27,23.172822952270508,23.18257604701498,22.57789719434601,22.782708463554698,17999800
2017-02-28,22.86073112487793,23.358127790426366,22.743695849367228,23.20208199655383,21447500
2017-03-01,23.943296432495117,23.972555713792666,23.47515909300889,23.56293507668911,27989300
2017-03-02,24.089595794677734,24.62600303754913,23.77750231241519,24.265145936921115,45941900
2017-03-03,24.938087463378906,25.0453696250806,24.362668003689905,24.577232327093288,37862400
2017-03-06,25.074634552001953,25.279445843833425,24.54798039911627,24.869825120383304,25527800
2017-03-07,25.006370544433594,25.113652763156093,24.655268314437393,24.9283476199663,20313000
2017-03-08,24.752788543701172,25.191668531796807,24.421192604066686,25.006363441243902,24921100
2017-03-09,24.528472900390625,24.860070699809125,24.23588748218029,24.60649580259423,21786600
2017-03-10,24.55773162841797,25.11364502651654,24.19687455129095,24.655260719010084,28919000
2017-03-13,25.06488609313965,25.18191953554045,24.66501842121302,24.762545669809345,23768200
2017-03-14,24.947845458984375,25.06488073658689,24.62600077084325,24.957598553802306,14587500
2017-03-15,25.474504470825195,25.50376189857266,24.323665187366053,24.528474622449703,29779900
2017-03-16,25.39647674560547,25.581779953564823,25.191665489160265,25.552522531367295,19147300
2017-03-17,25.16240692138672,25.269689099724577,24.772292445902536,25.22092548786876,19126500
2017-03-20,25.562274932861328,25.95239127529715,25.172160450638096,25.347712432691697,26918800
2017-03-21,24.889331817626953,25.786596189115475,24.80155581366079,25.65005470504986,28397500
2017-03-22,25.41598129272461,25.503757280498732,24.996607542295475,25.094136624290336,25092500
2017-03-23,25.815847396850586,25.835353584190514,25.396475530316557,25.70856708690579,47118300
2017-03-24,27.727413177490234,29.13182715410047,27.464085208085958,28.97577950317706,107481800
2017-03-27,28.04926109313965,28.458881806121312,27.376312380338458,27.405571667055998,48190000
2017-03-28,27.980985641479492,28.341840803825708,27.9127158464525,28.019996155689604,24776400
2017-03-29,27.795682907104492,27.971234886257054,27.64939021121487,27.893211991101754,23060600
2017-03-30,28.254070281982422,28.28332956845397,27.629887052291522,27.69815686051237,25092700
2017-03-31,28.1857967376709,28.634429769703488,28.1857967376709,28.380854901200287,32337800
2017-04-03,27.932222366333008,28.322338700335457,27.600624598558447,28.234562711206163,21629100
2017-04-04,27.883459091186523,27.9712350813751,27.464085329221664,27.766423817530896,13957900
2017-04-05,27.561613082885742,28.195549312357016,27.532353800831693,27.932221354507995,22389900
2017-04-06,27.912717819213867,28.06876360750781,27.327545183005316,27.551860771151294,19423700
2017-04-07,27.8151912689209,28.1467890642891,27.649392371236797,27.746921462853216,20325500
2017-04-10,26.95693588256836,27.785930321403963,26.898419175183665,27.746919803218365,27422100
2017-04-11,26.508304595947266,26.85940855940487,26.020661029017294,26.820396181148432,38619300
2017-04-12,26.03041648864746,26.75212881005149,26.0011572022967,26.742375714601238,24621900
2017-04-13,26.079179763793945,26.55707027331485,25.70857144260664,25.89387467309393,26077500
2017-04-17,26.459537506103516,26.547313491603656,26.16695212791135,26.244975019443427,14108600
