Price,Close,High,Low,Open,Volume
2021-07-01,506.45001220703125,511.70001220703125,494.54998779296875,504.70001220703125,1223
2021-07-02,489.29998779296875,507.5,476.0,507.5,1697
2021-07-06,481.95001220703125,488.95001220703125,463.75,486.1499938964844,1243
2021-07-07,441.0,481.25,437.5,481.25,2177
2021-07-08,451.5,455.0,426.29998779296875,432.95001220703125,1137
2021-07-09,455.70001220703125,472.1499938964844,447.29998779296875,454.6499938964844,1191
2021-07-12,453.6000061035156,462.0,442.3999938964844,456.04998779296875,697
2021-07-13,444.5,450.1000061035156,440.29998779296875,449.75,651
2021-07-14,446.25,460.25,427.0,450.79998779296875,2340
2021-07-15,469.3500061035156,472.5,435.04998779296875,446.25,2203
2021-07-16,456.75,475.6499938964844,439.25,471.45001220703125,2600
2021-07-19,450.1000061035156,464.1000061035156,433.29998779296875,438.54998779296875,1663
2021-07-20,495.6000061035156,495.6000061035156,450.79998779296875,451.1499938964844,2983
2021-07-21,504.3500061035156,525.0,489.7200012207031,490.70001220703125,2237
2021-07-22,520.4500122070312,520.4500122070312,493.2900085449219,507.5,2089
2021-07-23,518.7000122070312,521.8499755859375,510.29998779296875,519.0499877929688,1717
2021-07-26,525.0,533.2249755859375,508.20001220703125,518.7000122070312,2497
2021-07-27,488.25,522.5499877929688,483.9100036621094,520.7999877929688,1406
2021-07-28,513.4500122070312,521.5,490.0,490.0,2100
2021-07-29,491.75,525.0,486.8500061035156,525.0,1406
2021-07-30,483.0,494.20001220703125,479.5,486.5,540
2021-08-02,476.3500061035156,489.29998779296875,474.95001220703125,484.75,814
2021-08-03,461.29998779296875,477.3999938964844,460.6000061035156,477.3999938964844,1217
2021-08-04,469.3500061035156,485.79998779296875,456.04998779296875,460.25,734
2021-08-05,487.20001220703125,489.29998779296875,458.8500061035156,469.70001220703125,1109
2021-08-06,495.25,496.29998779296875,479.5,488.6000061035156,709
2021-08-09,505.75,507.5,490.0,500.5,1011
2021-08-10,523.25,559.6500244140625,501.54998779296875,512.0499877929688,3857
2021-08-11,512.75,529.2000122070312,495.42498779296875,529.2000122070312,806
2021-08-12,499.1000061035156,511.0,491.3999938964844,511.0,600
2021-08-13,509.95001220703125,516.9500122070312,490.0,494.20001220703125,1260
2021-08-16,511.0,519.0499877929688,498.19000244140625,516.5999755859375,1240
2021-08-17,437.1499938964844,507.5,419.29998779296875,507.5,8997
2021-08-18,428.3999938964844,439.6000061035156,410.54998779296875,439.6000061035156,8154
2021-08-19,420.0,434.0,413.3500061035156,418.6000061035156,2600
2021-08-20,409.5,424.7250061035156,402.8500061035156,424.54998779296875,2511
2021-08-23,417.8999938964844,426.29998779296875,403.8999938964844,414.04998779296875,2631
2021-08-24,416.5,420.3500061035156,404.25,419.29998779296875,2309
2021-08-25,399.0,418.6000061035156,396.54998779296875,418.6000061035156,3366
2021-08-26,386.75,406.0,385.0,401.1000061035156,1960
2021-08-27,413.0,416.5,386.3999938964844,387.1000061035156,1603
2021-08-30,417.20001220703125,419.6499938964844,405.29998779296875,419.6499938964844,1197
2021-08-31,419.6499938964844,420.3500061035156,411.42498779296875,418.6000061035156,1803
2021-09-01,404.6000061035156,416.5,404.6000061035156,415.45001220703125,2254
2021-09-02,406.70001220703125,411.95001220703125,401.9750061035156,406.0,1369
2021-09-03,411.25,416.1499938964844,399.3500061035156,407.75,883
2021-09-07,410.8999938964844,416.1499938964844,396.54998779296875,413.3500061035156,1194
2021-09-08,408.45001220703125,409.8500061035156,394.79998779296875,406.0,1034
2021-09-09,402.1499938964844,409.2900085449219,397.95001220703125,407.3999938964844,1289
2021-09-10,397.6000061035156,407.75,392.0,407.75,874
2021-09-13,398.29998779296875,403.8999938964844,386.75,398.29998779296875,1020
2021-09-14,376.6000061035156,399.0,376.25,395.5,2403
2021-09-15,371.70001220703125,379.04998779296875,355.42498779296875,377.29998779296875,2609
2021-09-16,389.54998779296875,397.6000061035156,367.8500061035156,368.8999938964844,3760
2021-09-17,385.0,397.25,378.3500061035156,392.0,3040
2021-09-20,362.95001220703125,370.6499938964844,359.1000061035156,366.1000061035156,1711
2021-09-21,360.5,382.8999938964844,357.70001220703125,364.0,1094
2021-09-22,386.75,390.2149963378906,365.04998779296875,365.04998779296875,1040
2021-09-23,398.29998779296875,412.6499938964844,384.6499938964844,388.5,2640
2021-09-24,390.6000061035156,397.25,384.6499938964844,394.45001220703125,1077
2021-09-27,409.1499938964844,414.75,389.20001220703125,389.20001220703125,2126
2021-09-28,377.6499938964844,408.45001220703125,375.8999938964844,408.45001220703125,1963
2021-09-29,360.1499938964844,383.95001220703125,358.75,382.54998779296875,1849
2021-09-30,380.1000061035156,388.4649963378906,359.1000061035156,360.1499938964844,1711
2021-10-01,392.3500061035156,394.79998779296875,372.3999938964844,381.8500061035156,880
2021-10-04,372.3999938964844,387.79998779296875,367.8500061035156,387.79998779296875,751
2021-10-05,379.3999938964844,399.70001220703125,372.75,376.6000061035156,1037
2021-10-06,378.3500061035156,385.0,367.5,369.25,580
2021-10-07,395.5,397.25,380.45001220703125,383.6000061035156,1334
2021-10-08,402.1499938964844,404.25,385.0,394.1000061035156,1277
2021-10-11,395.8500061035156,409.8500061035156,394.1000061035156,402.1499938964844,1706
2021-10-12,396.54998779296875,404.6000061035156,385.0,395.5,1260
2021-10-13,427.0,432.25,396.20001220703125,396.20001220703125,2677
2021-10-14,442.3999938964844,442.6099853515625,415.79998779296875,427.0,1874
2021-10-15,444.5,455.0,434.0,445.8999938964844,1454
2021-10-18,443.1000061035156,447.6499938964844,431.0249938964844,447.6499938964844,1463
2021-10-19,437.1499938964844,449.04998779296875,423.1499938964844,448.70001220703125,983
2021-10-20,438.54998779296875,440.6499938964844,423.8500061035156,439.95001220703125,1046
2021-10-21,429.79998779296875,448.0,418.6000061035156,438.8999938964844,1931
2021-10-22,430.5,435.75,423.5,429.45001220703125,806
2021-10-25,425.6000061035156,436.1000061035156,423.1499938964844,430.5,926
2021-10-26,429.79998779296875,435.3999938964844,421.5050048828125,427.3500061035156,1063
2021-10-27,435.3999938964844,439.25,427.7349853515625,430.8500061035156,517
2021-10-28,438.54998779296875,442.75,429.45001220703125,436.45001220703125,1446
2021-10-29,438.20001220703125,446.25,421.3999938964844,437.5,1351
2021-11-01,483.0,489.29998779296875,441.0,441.0,4731
2021-11-02,459.8999938964844,480.8999938964844,453.6000061035156,480.8999938964844,1631
2021-11-03,462.70001220703125,468.6499938964844,451.1499938964844,458.8500061035156,1334
2021-11-04,455.0,476.2449951171875,443.45001220703125,465.5,1034
2021-11-05,450.79998779296875,470.04998779296875,439.95001220703125,458.8500061035156,1383
2021-11-08,453.95001220703125,463.5400085449219,445.8299865722656,457.79998779296875,1860
2021-11-09,444.1499938964844,461.29998779296875,437.5,455.0,1083
2021-11-10,429.1000061035156,444.5,416.5,437.8500061035156,1111
2021-11-11,436.79998779296875,446.8450012207031,426.0199890136719,431.20001220703125,871
2021-11-12,429.1000061035156,447.82501220703125,429.1000061035156,441.0,1043
2021-11-15,444.5,462.0,430.5,439.95001220703125,1609
2021-11-16,409.5,438.54998779296875,385.70001220703125,438.54998779296875,3906
2021-11-17,444.1499938964844,444.1499938964844,406.875,423.1499938964844,2737
2021-11-18,415.1000061035156,448.70001220703125,393.75,446.6000061035156,3271
2021-11-19,423.1499938964844,425.1099853515625,414.75,414.75,809
2021-11-22,401.1000061035156,419.29998779296875,392.0,418.95001220703125,1357
2021-11-23,385.0,408.1000061035156,385.0,398.29998779296875,2037
2021-11-24,384.6499938964844,400.75,371.94500732421875,385.0,1934
2021-11-26,390.25,390.25,367.5,367.5,780
2021-11-29,399.0,406.70001220703125,385.2799987792969,393.3999938964844,1469
2021-11-30,395.5,407.04998779296875,376.6000061035156,397.95001220703125,1457
2021-12-01,391.29998779296875,406.0,386.04998779296875,403.54998779296875,817
2021-12-02,395.5,400.57501220703125,385.70001220703125,388.8500061035156,1169
2021-12-03,388.1499938964844,402.5,377.29998779296875,397.6000061035156,2474
2021-12-06,396.20001220703125,399.70001220703125,375.375,375.375,1731
2021-12-07,423.1499938964844,432.7749938964844,396.8999938964844,400.75,2560
2021-12-08,428.3999938964844,433.6499938964844,414.57501220703125,420.0,834
2021-12-09,409.8500061035156,424.8999938964844,397.25,421.75,580
2021-12-10,398.29998779296875,414.04998779296875,390.25,410.20001220703125,811
2021-12-13,357.70001220703125,402.1499938964844,350.0,393.04998779296875,3434
2021-12-14,326.8999938964844,358.3999938964844,315.3500061035156,350.3500061035156,3163
2021-12-15,334.95001220703125,345.79998779296875,315.3500061035156,324.45001220703125,5494
2021-12-16,316.75,343.17498779296875,306.25,338.45001220703125,2271
2021-12-17,294.0,334.95001220703125,291.20001220703125,305.8999938964844,4663
2021-12-20,273.0,297.5,271.25,290.8500061035156,3969
2021-12-21,280.0,285.42498779296875,276.8500061035156,278.25,3189
2021-12-22,285.6000061035156,289.45001220703125,279.6499938964844,279.6499938964844,1449
2021-12-23,299.6000061035156,303.45001220703125,281.04998779296875,283.5,5714
2021-12-27,300.29998779296875,306.25,292.25,302.3999938964844,1749
2021-12-28,287.70001220703125,298.20001220703125,283.1499938964844,296.1000061035156,1360
2021-12-29,278.25,290.1499938964844,272.6499938964844,287.70001220703125,2829
2021-12-30,288.3999938964844,294.0,275.1000061035156,276.1499938964844,1663
2021-12-31,289.79998779296875,297.5,284.8999938964844,288.3999938964844,1734
2022-01-03,329.70001220703125,332.1499938964844,297.5,297.5,2123
2022-01-04,332.1499938964844,345.79998779296875,311.8500061035156,332.5,1574
2022-01-05,299.6000061035156,334.6000061035156,298.20001220703125,328.6499938964844,1494
2022-01-06,322.3500061035156,324.79998779296875,293.29998779296875,298.8999938964844,1060
2022-01-07,310.79998779296875,331.45001220703125,304.5,323.3999938964844,757
2022-01-10,316.3999938964844,320.95001220703125,300.29998779296875,304.5,880
2022-01-11,315.70001220703125,323.75,310.79998779296875,319.20001220703125,737
2022-01-12,300.29998779296875,331.1000061035156,293.6499938964844,318.1499938964844,1511
2022-01-13,300.6499938964844,322.70001220703125,297.5,300.29998779296875,826
2022-01-14,299.95001220703125,307.6499938964844,291.20001220703125,304.1499938964844,900
2022-01-18,284.8999938964844,300.4049987792969,276.5,297.5,1137
2022-01-19,255.14999389648438,285.25,253.75,285.25,2351
2022-01-20,233.10000610351562,262.1499938964844,232.75,255.5,3054
2022-01-21,211.39999389648438,238.0,210.35000610351562,232.0500030517578,2463
2022-01-24,206.14999389648438,210.0,186.5500030517578,210.0,5786
2022-01-25,198.4499969482422,211.0500030517578,192.5,199.5,5006
2022-01-26,180.25,207.89999389648438,180.25,204.39999389648438,3703
2022-01-27,163.8000030517578,203.0,161.0,184.10000610351562,5429
2022-01-28,182.35000610351562,183.0500030517578,156.8000030517578,166.60000610351562,5643
2022-01-31,176.0500030517578,192.2550048828125,176.0500030517578,184.10000610351562,5794
2022-02-01,183.75,187.60000610351562,178.5,178.5,4509
2022-02-02,199.5,203.0,187.25,189.6999969482422,7546
2022-02-03,199.5,200.72500610351562,189.35000610351562,190.39999389648438,2129
2022-02-04,200.1999969482422,201.25,193.1999969482422,201.25,1257
2022-02-07,199.85000610351562,207.6199951171875,192.5,192.5,1634
2022-02-08,198.8000030517578,199.14999389648438,189.0,199.14999389648438,1620
2022-02-09,210.6999969482422,216.3000030517578,198.8000030517578,200.1999969482422,4034
2022-02-10,217.0,218.39999389648438,203.0,204.75,2583
2022-02-11,203.35000610351562,219.8000030517578,200.02499389648438,217.0,1243
2022-02-14,207.5500030517578,213.14999389648438,205.10000610351562,210.35000610351562,1611
2022-02-15,223.64999389648438,230.3000030517578,206.14999389648438,210.6999969482422,1977
2022-02-16,213.5,226.8000030517578,207.89999389648438,222.25,1194
2022-02-17,197.0500030517578,213.5,192.85000610351562,213.5,863
2022-02-18,183.75,204.39999389648438,182.0,204.39999389648438,2611
2022-02-22,184.4499969482422,206.85000610351562,175.0,183.75,3380
2022-02-23,184.8000030517578,187.9499969482422,175.6999969482422,185.14999389648438,1371
2022-02-24,206.14999389648438,222.25,182.35000610351562,183.0500030517578,9454
2022-02-25,200.02499389648438,210.35000610351562,199.5,206.14999389648438,1866
2022-02-28,218.39999389648438,220.5,205.4499969482422,205.4499969482422,3540
2022-03-01,214.5500030517578,218.0500030517578,208.25,217.0,2386
2022-03-02,203.6999969482422,213.5,203.0,212.4499969482422,2166
2022-03-03,225.75,237.64999389648438,206.85000610351562,210.0,3974
2022-03-04,217.6999969482422,229.60000610351562,213.5,225.75,1791
2022-03-07,223.64999389648438,231.0,218.0500030517578,222.25,3657
2022-03-08,273.3500061035156,273.70001220703125,231.0,232.75,7891
2022-03-09,304.5,321.29998779296875,290.8500061035156,317.79998779296875,7946
2022-03-10,318.8500061035156,322.0,294.0,312.8999938964844,4214
2022-03-11,315.3500061035156,332.1499938964844,308.0,329.0,4206
2022-03-14,299.25,320.95001220703125,288.04998779296875,320.95001220703125,3086
2022-03-15,282.79998779296875,296.79998779296875,267.04998779296875,294.70001220703125,1926
2022-03-16,302.04998779296875,304.1499938964844,283.1499938964844,283.1499938964844,1843
2022-03-17,308.3500061035156,312.8999938964844,299.95001220703125,302.04998779296875,883
2022-03-18,285.95001220703125,310.1000061035156,282.79998779296875,309.75,3983
2022-03-21,299.25,305.20001220703125,279.6499938964844,305.20001220703125,1574
2022-03-22,311.5,317.1000061035156,301.0,302.04998779296875,1309
2022-03-23,310.79998779296875,319.8999938964844,300.6499938964844,315.0,1957
2022-03-24,301.0,317.79998779296875,299.95001220703125,313.6000061035156,1077
2022-03-25,311.5,312.54998779296875,300.29998779296875,306.95001220703125,1414
2022-03-28,336.17498779296875,340.54998779296875,316.75,316.75,4051
2022-03-29,329.3500061035156,340.8999938964844,329.0,339.5,1209
2022-03-30,309.04998779296875,338.45001220703125,306.25,329.3500061035156,2217
2022-03-31,303.45001220703125,324.79998779296875,303.45001220703125,311.1499938964844,2226
2022-04-01,300.6499938964844,313.25,295.75,310.45001220703125,3063
2022-04-04,312.20001220703125,315.0,298.54998779296875,298.54998779296875,1149
2022-04-05,310.79998779296875,318.5,300.82501220703125,315.0,1594
2022-04-06,297.1499938964844,310.45001220703125,292.6000061035156,301.3500061035156,1503
2022-04-07,304.5,314.6499938964844,285.25,299.25,1874
2022-04-08,301.3500061035156,307.6499938964844,292.6000061035156,307.6499938964844,1654
2022-04-11,343.70001220703125,346.1499938964844,288.75,294.70001220703125,4183
2022-04-12,360.5,379.04998779296875,344.04998779296875,344.04998779296875,3209
2022-04-13,356.6499938964844,359.79998779296875,341.95001220703125,359.79998779296875,2100
2022-04-14,371.0,375.2349853515625,355.25,360.8500061035156,1743
2022-04-18,346.1499938964844,373.9750061035156,332.8500061035156,373.1000061035156,1949
2022-04-19,336.3500061035156,345.1000061035156,330.92498779296875,344.3999938964844,2191
2022-04-20,312.20001220703125,341.25,308.0,341.25,1723
2022-04-21,288.04998779296875,315.70001220703125,282.1000061035156,315.70001220703125,2897
2022-04-22,291.8999938964844,303.79998779296875,283.8500061035156,287.70001220703125,737
2022-04-25,296.79998779296875,300.29998779296875,289.1000061035156,289.1000061035156,700
2022-04-26,289.45001220703125,296.1000061035156,280.0,294.3500061035156,1680
2022-04-27,291.54998779296875,304.5,287.3500061035156,287.3500061035156,606
2022-04-28,293.6499938964844,301.0,280.0,289.79998779296875,980
2022-04-29,285.95001220703125,310.79998779296875,280.0,297.5,694
2022-05-02,289.45001220703125,306.25,281.75,281.75,1377
2022-05-03,292.6000061035156,302.75,287.0,287.3500061035156,717
2022-05-04,310.45001220703125,317.135009765625,289.79998779296875,297.5,1260
2022-05-05,294.0,310.79998779296875,288.3999938964844,310.79998779296875,1074
2022-05-06,281.3999938964844,310.1000061035156,278.25,286.6499938964844,2517
2022-05-09,242.1999969482422,283.5,241.14999389648438,283.5,3554
2022-05-10,238.6999969482422,277.8999938964844,238.0,277.8999938964844,1286
2022-05-11,213.14999389648438,241.85000610351562,211.75,241.85000610351562,1903
2022-05-12,230.64999389648438,234.5,218.75,218.75,1503
2022-05-13,245.0,250.25,234.85000610351562,236.25,1157
2022-05-16,242.5500030517578,246.39999389648438,232.39999389648438,241.5,837
2022-05-17,283.1499938964844,291.8999938964844,246.0500030517578,253.39999389648438,2409
2022-05-18,299.25,311.1499938964844,294.0,305.54998779296875,2763
2022-05-19,292.95001220703125,309.75,287.3500061035156,296.79998779296875,1520
2022-05-20,288.3999938964844,309.3999938964844,285.25,309.3999938964844,357
2022-05-23,290.1499938964844,302.04998779296875,273.3500061035156,294.0,1051
2022-05-24,281.04998779296875,288.3999938964844,271.95001220703125,284.54998779296875,746
2022-05-25,304.5,304.5,276.5,276.5,1123
2022-05-26,295.75,309.3999938964844,292.95001220703125,301.0,1383
2022-05-27,304.1499938964844,308.8399963378906,301.0,305.8999938964844,911
2022-05-31,310.79998779296875,311.5,303.45001220703125,311.1499938964844,1329
2022-06-01,281.3999938964844,311.5,280.0,311.1499938964844,1003
2022-06-02,291.375,299.6000061035156,277.54998779296875,277.54998779296875,1254
2022-06-03,280.3500061035156,292.95001220703125,276.8500061035156,287.0,854
2022-06-06,277.54998779296875,293.82501220703125,270.8999938964844,286.29998779296875,1160
2022-06-07,268.45001220703125,276.8500061035156,255.14999389648438,268.79998779296875,2877
2022-06-08,271.95001220703125,279.29998779296875,266.3500061035156,266.3500061035156,1071
2022-06-09,262.1499938964844,278.07501220703125,262.1499938964844,262.5,974
2022-06-10,246.0500030517578,260.75,245.0,252.6999969482422,594
2022-06-13,224.35000610351562,236.60000610351562,213.85000610351562,236.60000610351562,1306
2022-06-14,228.1999969482422,233.8000030517578,220.85000610351562,227.5,589
