Price,Close,High,Low,Open,Volume
2026-01-14,49.718929290771484,49.718929290771484,49.71399727158108,49.71399727158108,200
2026-01-15,49.69919967651367,49.709059951814695,49.69919967651367,49.709059951814695,700
2026-01-16,49.69427490234375,49.69427490234375,49.69427490234375,49.69427490234375,0
2026-01-20,49.66468811035156,49.67454838665329,49.66468811035156,49.67454838665329,400
2026-01-21,49.75837707519531,49.783029646671935,49.75344505608867,49.75344505608867,1600
2026-01-22,49.69919967651367,49.71399197047919,49.69919967651367,49.71399197047919,700
2026-01-23,49.69919967651367,49.69919967651367,49.67947536388366,49.67947536388366,200
2026-01-26,49.7386474609375,49.7386474609375,49.7386474609375,49.7386474609375,0
2026-01-27,49.74755096435547,49.74755096435547,49.74755096435547,49.74755096435547,100
2026-01-28,49.787105560302734,49.787105560302734,49.78215991127839,49.787105560302734,500
2026-01-29,49.76732635498047,49.77227200396688,49.76732635498047,49.77227200396688,300
2026-01-30,49.83655548095703,49.83655548095703,49.83655548095703,49.83655548095703,100
2026-02-02,49.83655548095703,49.841501130452514,49.83655548095703,49.841501130452514,100
2026-02-03,49.821720123291016,49.83160764942378,49.821720123291016,49.83160764942378,300
2026-02-04,49.8761100769043,49.8761100769043,49.8761100769043,49.8761100769043,100
2026-02-05,49.94533157348633,49.94533157348633,49.94533157348633,49.94533157348633,100
2026-02-06,49.93544387817383,49.93544387817383,49.93544387817383,49.93544387817383,200
2026-02-09,50.009613037109375,50.009613037109375,50.009613037109375,50.009613037109375,100
2026-02-10,50.026424407958984,50.04916835758447,50.026424407958984,50.04916835758447,200
2026-02-11,49.9918098449707,49.9918098449707,49.98983309428374,49.98983309428374,200
2026-02-12,50.07883834838867,50.07883834838867,50.07883834838867,50.07883834838867,100
2026-02-13,50.09366989135742,50.12828189105658,50.09366989135742,50.12828189105658,200
2026-02-17,50.10751724243164,50.108505617841224,50.10751724243164,50.108505617841224,1000
2026-02-18,50.09366989135742,50.09861554057874,50.09366989135742,50.09861554057874,300
2026-02-19,50.12828063964844,50.12828063964844,50.12828063964844,50.12828063964844,0
2026-02-20,50.119380950927734,50.119380950927734,50.108501277514286,50.108501277514286,400
2026-02-23,50.13322830200195,50.13322830200195,50.13322830200195,50.13322830200195,0
2026-02-24,50.17488098144531,50.17983673971058,50.16992144015847,50.16992144015847,300
2026-02-25,50.15504455566406,50.16991939589692,50.15504455566406,50.16991939589692,400
2026-02-26,50.18876266479492,50.18876266479492,50.1798347342311,50.1798347342311,300
2026-02-27,50.18380355834961,50.18380355834961,50.18380355834961,50.18380355834961,0
2026-03-02,50.11537551879883,50.130250358950285,50.11537551879883,50.130250358950285,400
2026-03-03,50.01620864868164,50.08066755195979,50.01620864868164,50.08066755195979,1300
2026-03-04,50.02116012573242,50.045954046498196,50.02116012573242,50.045954046498196,400
2026-03-05,49.996376037597656,49.996376037597656,49.996376037597656,49.996376037597656,0
2026-03-06,50.002323150634766,50.002323150634766,50.002323150634766,50.002323150634766,0
2026-03-09,50.04893112182617,50.04893112182617,49.98645452263954,49.98645452263954,500
2026-03-10,49.99934387207031,49.99934387207031,49.99934387207031,49.99934387207031,0
2026-03-11,49.95967483520508,49.95967483520508,49.95967483520508,49.95967483520508,0
2026-03-12,49.90711975097656,49.95174427103782,49.90711975097656,49.95174427103782,500
2026-03-13,49.966617584228516,49.966617584228516,49.966617584228516,49.966617584228516,0
2026-03-16,49.957698822021484,50.001332193854154,49.957698822021484,50.001332193854154,600
2026-03-17,49.90116882324219,49.91207905681715,49.90116882324219,49.91207905681715,500
2026-03-18,49.90711975097656,49.90711975097656,49.90711975097656,49.90711975097656,100
2026-03-19,49.91703796386719,49.91703796386719,49.91703796386719,49.91703796386719,100
2026-03-20,49.68795394897461,49.74348870239171,49.68795394897461,49.74348870239171,1400
2026-03-23,49.828773498535156,49.872410650124436,49.82282658892975,49.82282658892975,800
2026-03-24,49.593746185302734,49.593746185302734,49.593746185302734,49.593746185302734,100
2026-03-25,49.66911315917969,49.66911315917969,49.64432301905595,49.64432301905595,200
2026-03-26,49.547794342041016,49.572652975933316,49.547794342041016,49.572652975933316,500
2026-03-27,49.61740493774414,49.61740493774414,49.61740493774414,49.61740493774414,100
2026-03-30,49.65718078613281,49.65718078613281,49.65718078613281,49.65718078613281,100
2026-03-31,49.66016387939453,49.69198733072958,49.66016387939453,49.69198733072958,700
2026-04-01,49.76358413696289,49.76358413696289,49.76358413696289,49.76358413696289,100
2026-04-02,49.77651596069336,49.77651596069336,49.77651596069336,49.77651596069336,100
2026-04-06,49.73673629760742,49.75165223675914,49.73673629760742,49.74170954181594,4100
2026-04-07,49.79640197753906,49.79640197753906,49.79640197753906,49.79640197753906,0
2026-04-08,49.834190368652344,49.834190368652344,49.834190368652344,49.834190368652344,100
2026-04-09,49.886898040771484,49.886898040771484,49.886898040771484,49.886898040771484,0
2026-04-10,49.895843505859375,49.97042699140695,49.89087026189656,49.97042699140695,3700
2026-04-13,49.91275405883789,49.91275405883789,49.880930606400185,49.880930606400185,1000
2026-04-14,49.91075897216797,49.91075897216797,49.91075897216797,49.91075897216797,0
2026-04-15,49.86998748779297,49.86998748779297,49.86998748779297,49.86998748779297,100
2026-04-16,49.890872955322266,49.93065132222495,49.890872955322266,49.93065132222495,200
2026-04-17,49.950538635253906,49.950538635253906,49.950538635253906,49.950538635253906,100
2026-04-20,49.97540283203125,49.97540283203125,49.940597709430435,49.940597709430435,600
2026-04-21,49.9455680847168,49.98037320796188,49.9455680847168,49.98037320796188,200
2026-04-22,49.946563720703125,49.946563720703125,49.946563720703125,49.946563720703125,100
2026-04-23,49.949546813964844,49.949546813964844,49.949546813964844,49.949546813964844,0
2026-04-24,49.950538635253906,49.950538635253906,49.950538635253906,49.950538635253906,200
2026-04-27,49.96549606323242,49.96549606323242,49.9505384352257,49.9505384352257,400
2026-04-28,49.94057083129883,49.94057083129883,49.94057083129883,49.94057083129883,100
2026-04-29,49.87874221801758,49.930595584040795,49.87874221801758,49.930595584040795,600
2026-04-30,49.89070510864258,49.89070510864258,49.89070510864258,49.89070510864258,0
2026-05-01,49.88771438598633,49.88771438598633,49.880733905940204,49.880733905940204,200
2026-05-04,49.855804443359375,49.855804443359375,49.855804443359375,49.855804443359375,100
2026-05-05,49.8697624206543,49.8697624206543,49.8697624206543,49.8697624206543,0
2026-05-06,49.9156379699707,49.9156379699707,49.9156379699707,49.9156379699707,100
2026-05-07,49.933589935302734,49.933589935302734,49.91065135408927,49.91065135408927,1900
2026-05-08,49.93059539794922,49.94056968635111,49.93059539794922,49.94056968635111,3100
2026-05-11,49.9156379699707,49.9156379699707,49.9156379699707,49.9156379699707,0
2026-05-12,49.86777114868164,49.86777114868164,49.86777114868164,49.86777114868164,100
2026-05-13,49.86577606201172,49.86577606201172,49.86078891797855,49.86078891797855,1100
2026-05-14,49.8508186340332,49.8508186340332,49.8508186340332,49.8508186340332,100
2026-05-15,49.72616958618164,49.72616958618164,49.71120815314207,49.71120815314207,400
2026-05-18,49.76605224609375,49.76605224609375,49.76605224609375,49.76605224609375,0
2026-05-19,49.68927001953125,49.71120812893812,49.68927001953125,49.71120812893812,600
2026-05-20,49.753089904785156,49.76107085718878,49.72018464344517,49.72018464344517,1000
2026-05-21,49.77602767944336,49.77602767944336,49.77602767944336,49.77602767944336,100
2026-05-22,49.7859992980957,49.7859992980957,49.7859992980957,49.7859992980957,100
2026-05-26,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2026-05-27,49.935001373291016,49.935001373291016,49.935001373291016,49.935001373291016,100
2026-05-28,49.96200180053711,49.96200180053711,49.95000076293945,49.95000076293945,500
2026-05-29,49.99599838256836,49.99599838256836,49.99599838256836,49.99599838256836,100
2026-06-01,50.00600051879883,50.00600051879883,49.95500183105469,49.95500183105469,1000
2026-06-02,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0
2026-06-03,50.02399826049805,50.02399826049805,50.02399826049805,50.02399826049805,100
