Price,Close,High,Low,Open,Volume
2016-05-26,18.492202758789062,18.582851159018183,18.492202758789062,18.582851159018183,1269400
2016-05-27,18.564725875854492,18.582855906326827,18.492207482940017,18.582855906326827,238700
2016-05-31,18.591917037963867,18.637240375702408,18.54024663480844,18.623643720175746,33900
2016-06-01,18.637245178222656,18.75508865306846,18.537533463708847,18.75508865306846,67000
2016-06-02,18.673498153686523,18.673498153686523,18.58284976028054,18.600979784756596,69300
2016-06-03,18.65537452697754,18.71882790543046,18.60098616387145,18.66443954232437,248200
2016-06-06,18.77321434020996,18.80040938345706,18.70069595385908,18.80040938345706,37400
2016-06-07,18.836668014526367,18.86386132673927,18.62817615670482,18.62817615670482,89100
2016-06-08,18.854795455932617,18.900120522518094,18.818537131638738,18.900120522518094,1057000
2016-06-09,18.845731735229492,18.854795019362232,18.773211630371886,18.854795019362232,194700
2016-06-10,18.591917037963867,18.85479550900152,18.573787011278647,18.85479550900152,99200
2016-06-13,18.483137130737305,18.67349893778053,18.483137130737305,18.581944557998693,57800
2016-06-14,18.467727661132812,18.519398062620958,18.347166272617894,18.510333049570853,41000
2016-06-15,18.501270294189453,18.67168841078846,18.47770264056284,18.478608623286068,136800
2016-06-16,18.483137130737305,18.483137130737305,18.261050372990308,18.356230412024733,152300
2016-06-17,18.54659652709961,18.619116651654576,18.483143147088946,18.619116651654576,333100
2016-06-20,18.709762573242188,18.80947601139382,18.709762573242188,18.746022634015457,46500
2016-06-21,18.782278060913086,18.81853811607831,18.63724129820137,18.640866957922974,56100
2016-06-22,18.68256950378418,18.891059669063967,18.68256950378418,18.891059669063967,113800
2016-06-23,18.936376571655273,18.94544158388323,18.8004048461845,18.90011825171774,41000
2016-06-24,18.374364852905273,18.606422661607564,18.301846463503036,18.301846463503036,103800
2016-06-27,17.948318481445312,18.365300533017095,17.857671787993702,18.365300533017095,365900
2016-06-28,18.256521224975586,18.25924090228769,18.129614476909147,18.129614476909147,42100
2016-06-29,18.591917037963867,18.628175362359798,18.446880282431124,18.483138606827055,60600
2016-06-30,18.827604293823242,18.827604293823242,18.546594035844006,18.546594035844006,486400
2016-07-01,18.981700897216797,18.99348385657966,18.90918253117766,18.945440849710113,50100
2016-07-05,18.736955642700195,18.75508567117472,18.628177200827732,18.707948634525764,65200
2016-07-06,18.836668014526367,18.84573302825553,18.607328181204874,18.646306184163144,115600
2016-07-07,18.782278060913086,18.990769920163945,18.697069006044316,18.981704906372638,268000
2016-07-08,19.08141326904297,19.117673317878197,18.863858162954475,18.863858162954475,23600
2016-07-11,19.144872665405273,19.181130993430592,19.081417565655276,19.155749645120462,252900
2016-07-12,19.326168060302734,19.425881489609502,19.280844717331316,19.425881489609502,354800
2016-07-13,19.253652572631836,19.444014445513453,19.199264207083502,19.444014445513453,61100
2016-07-14,19.33523178100586,19.471203529797194,19.289908441066945,19.471203529797194,72600
2016-07-15,19.30803871154785,19.379651117462604,19.289910411105634,19.341579093071797,737300
2016-07-18,19.371490478515625,19.38055376268855,19.235517010279192,19.235517010279192,107900
2016-07-19,19.262712478637695,19.28990751868542,19.215575446606348,19.28990751868542,48200
2016-07-20,19.30803871154785,19.371493814507296,19.190196978286988,19.217392022412465,189100
2016-07-21,19.271774291992188,19.407746011704273,19.225543250279877,19.352451687122144,70300
2016-07-22,19.353357315063477,19.3687676620186,19.208320586164408,19.208320586164408,45300
2016-07-25,19.317102432250977,19.45307418582041,19.274498767847223,19.45307418582041,9900
2016-07-26,19.371490478515625,19.43494384157291,19.271777062868768,19.371490478515625,21600
2016-07-27,19.162996292114258,19.371488111075035,19.10044891932345,19.371488111075035,68500
2016-07-28,19.271774291992188,19.28990431568026,19.15211890200968,19.217385949902198,84300
2016-07-29,19.40774917602539,19.425879202669456,19.231891721321855,19.326165785101598,56000
2016-08-01,19.22645378112793,19.362427261981153,19.22645378112793,19.362427261981153,61400
2016-08-02,19.045156478881836,19.262711602444273,18.945443065550307,19.262711602444273,30300
2016-08-03,19.199256896972656,19.199256896972656,19.018867820385868,19.018867820385868,127400
2016-08-04,19.217390060424805,19.29897345549726,19.144871679135356,19.144871679135356,19100
2016-08-05,19.3624267578125,19.395965406824647,19.308036675297593,19.3624267578125,77100
2016-08-08,19.41681671142578,19.471205069448057,19.317103280906,19.317103280906,47300
2016-08-09,19.371490478515625,19.489332191482802,19.336136408548448,19.489332191482802,53100
2016-08-10,19.30803871154785,19.41137780445494,19.280845396397144,19.407752144366498,38800
2016-08-11,19.46213722229004,19.48933226183038,19.398683859003718,19.47120223547015,142600
2016-08-12,19.471208572387695,19.52559866916967,19.425885220711088,19.52559866916967,27600
2016-08-15,19.498401641845703,19.57092003455326,19.498401641845703,19.53465997371205,18600
2016-08-16,19.326168060302734,19.41681647522028,19.326168060302734,19.39868644644183,944700
2016-08-17,19.33523178100586,19.354267791257154,19.190195018431826,19.262713399718844,38600
2016-08-18,19.480274200439453,19.507469249684704,19.374215410255584,19.380560748848634,20400
2016-08-19,19.45306968688965,19.469387745882795,19.398681343835253,19.425876379849576,48900
2016-08-22,19.353357315063477,19.453068985572717,19.30803225667365,19.453068985572717,62300
2016-08-23,19.480274200439453,19.534662569954858,19.43495084733913,19.47120918402437,52400
2016-08-24,19.3624267578125,19.462138451140657,19.344296730307533,19.453073437388174,126000
2016-08-25,19.353357315063477,19.416810667835044,19.317097268351613,19.38055062112318,53000
2016-08-26,19.262712478637695,19.483893271640753,19.172064074119795,19.462137585397475,86200
2016-08-29,19.33523178100586,19.389620134727476,19.226453344588037,19.226453344588037,69000
2016-08-30,19.269058227539062,19.366051970580134,19.21285618095547,19.36061261665926,44100
2016-08-31,19.211048126220703,19.279939131018843,19.126745039184627,19.253651796674486,53500
2016-09-01,19.172067642211914,19.29897612374558,19.081419220823534,19.29897612374558,28900
2016-09-02,19.317102432250977,19.349736828810403,19.29897413302313,19.335232460453476,267600
2016-09-06,19.46213722229004,19.47120223547015,19.32888515938876,19.398683859003718,59300
2016-09-07,19.48933219909668,19.56185057532969,19.407748809712736,19.56185057532969,93600
2016-09-08,19.534652709960938,19.57091275731924,19.416811013994902,19.489329379737285,228600
2016-09-09,18.954509735107422,19.516528483494866,18.954509735107422,19.516528483494866,74400
2016-09-12,19.187475204467773,19.23461223841667,18.85479628981264,18.85479628981264,78800
2016-09-13,18.854795455932617,19.153933979498753,18.74601875407648,19.153933979498753,286400
2016-09-14,18.764148712158203,18.945443790914265,18.746018685590247,18.827602076171548,90100
2016-09-15,18.954509735107422,19.008898088507955,18.764149633718265,18.79134294593124,25800
2016-09-16,18.963581085205078,18.963581085205078,18.83395463061688,18.854802613082896,22000
2016-09-19,18.963581085205078,19.07235955732726,18.92188339129789,19.036099490294813,17500
2016-09-20,18.872920989990234,19.108606093207893,18.85479096767178,19.108606093207893,36200
2016-09-21,19.14263343811035,19.160795745176294,18.910160757414513,18.919241910947484,108000
2016-09-22,19.342409133911133,19.351490285338063,19.251601083746905,19.30608626025595,59500
2016-09-23,19.222543716430664,19.396899079846076,19.1853132414186,19.396899079846076,32400
2016-09-26,19.097227096557617,19.351492436567185,19.09359324994086,19.351492436567185,71600
2016-09-27,19.10630989074707,19.16079507799478,19.036385184183274,19.103585371576752,29500
2016-09-28,19.333332061767578,19.342411482244295,19.01640624708463,19.147171032992794,136500
2016-09-29,19.238893508911133,19.40598293407513,19.177142353763397,19.35149600939664,37200
2016-09-30,19.378738403320312,19.4332235929418,19.287021003503842,19.396900710545125,35900
2016-10-03,19.306087493896484,19.342410369872667,19.215277705877064,19.333330949918103,147400
2016-10-04,19.16987419128418,19.369654344635123,19.13354958228254,19.351492040134303,18900
2016-10-05,19.342409133911133,19.386907295518846,19.28792395740209,19.30608626025595,22900
2016-10-06,19.28792953491211,19.342414727176692,19.220731073384023,19.233444342647527,16800
2016-10-07,19.188037872314453,19.307906330154996,19.116299702403758,19.28792883119923,21700
2016-10-10,19.351491928100586,19.387816536891926,19.297006746966254,19.297006746966254,30200
2016-10-11,19.097227096557617,19.287926101564793,19.015498456682337,19.27884494912835,29900
2016-10-12,19.10630989074707,19.124470465127725,19.029120954431015,19.04274181822972,20900
2016-10-13,19.042739868164062,19.106307934171742,18.85658057641617,18.98189805310039,49900
2016-10-14,18.988256454467773,19.15171374674428,18.988256454467773,19.09904375139782,256400
2016-10-17,18.91560935974121,19.000970122519153,18.8974470530941,18.988256854276756,43600
2016-10-18,19.10630989074707,19.147172482143198,19.06090412466325,19.06090412466325,32900
2016-10-19,19.21527671813965,19.2606807437891,19.095408289090443,19.124466934788195,46300
2016-10-20,19.116291046142578,19.287920097220784,19.06634558931655,19.287920097220784,40100
2016-10-21,19.224361419677734,19.224361419677734,19.07634191313556,19.16987623242657,61800
2016-10-24,19.278846740722656,19.351494234912664,19.178957518744447,19.351494234912664,24900
2016-10-25,19.14263343811035,19.269766123466077,19.124471131044412,19.269766123466077,71400
2016-10-26,19.133548736572266,19.16079219211932,19.060901253832725,19.115386432874228,76200
2016-10-27,19.033658981323242,19.151712230645483,18.99915302702591,19.151712230645483,34100
2016-10-28,19.024580001831055,19.16170142273062,19.006417696583252,19.133550369212355,32700
2016-10-31,18.997343063354492,19.067266057296255,18.9891695035722,19.00642421909481,43000
2016-11-01,18.86112403869629,19.042741907726512,18.761233084895295,18.97917556696329,63900
2016-11-02,18.615942001342773,18.752155864698047,18.5796173806863,18.74398403748761,123700
2016-11-03,18.479724884033203,18.688586219871368,18.463379500437224,18.688586219871368,53000
2016-11-04,18.416156768798828,18.570532900442586,18.379832158034286,18.54328944236918,210900
2016-11-07,18.72490882873535,18.74306940186763,18.625925477913867,18.646812302081926,342700
2016-11-08,18.79755210876465,18.879280731745986,18.68222340191914,18.752146355968147,39400
2016-11-09,18.83387565612793,18.906523131162032,18.45429290218393,18.534204605105714,476100
2016-11-10,18.66133689880371,18.90924729032371,18.561447705062662,18.90924729032371,170400
2016-11-11,18.652263641357422,18.661343063017398,18.479725184917417,18.625020180218588,243900
2016-11-14,18.64318084716797,18.706747185512196,18.543289897168293,18.58869392968479,494200
2016-11-15,19.00641632080078,19.03365804464783,18.679501778215126,18.679501778215126,555500
2016-11-16,19.024580001831055,19.042740575026098,18.9428513602687,19.006417696583252,98300
2016-11-17,19.05181884765625,19.13354747686399,19.024577125955336,19.07906230140966,165000
2016-11-18,19.088146209716797,19.14263139304086,19.050914003825135,19.14263139304086,195300
2016-11-21,19.32425308227539,19.342413657323746,19.08814828611741,19.08814828611741,84800
2016-11-22,19.387813568115234,19.426860957739347,19.293371678182464,19.315166093709443,52000
2016-11-23,19.306087493896484,19.342410369872667,19.26431558030545,19.311536531511337,116100
2016-11-25,19.36057472229004,19.469546825853424,19.333332995438813,19.469546825853424,32900
2016-11-28,19.342409133911133,19.433218916127892,19.324248563109805,19.324248563109805,39100
2016-11-29,19.260683059692383,19.356941891952744,19.23344133384819,19.2697642123247,221400
2016-11-30,19.378738403320312,19.524033397012918,19.378738403320312,19.451385900166613,136900
2016-12-01,19.206199645996094,19.596680584908718,19.14808234225648,19.596680584908718,52800
2016-12-02,19.306087493896484,19.333330949918103,19.20619655386986,19.251602313905888,31100
2016-12-05,19.505870819091797,19.551276586523702,19.424142169767293,19.551276586523702,118500
2016-12-06,19.65116310119629,19.65116310119629,19.466820733794012,19.578515615375057,100500
2016-12-07,19.932668685913086,19.950829253829536,19.596673064701022,19.687482832492304,252000
2016-12-08,20.041641235351562,20.087046990288695,19.92177281360145,19.92177281360145,230000
2016-12-09,20.096128463745117,20.13245307140846,20.01440156060785,20.02348098047106,54100
2016-12-12,19.950834274291992,20.150616160116723,19.923592549536036,20.14153500784717,62700
2016-12-13,20.077966690063477,20.17149925829757,19.9508323029049,19.9508323029049,80500
2016-12-14,19.805540084838867,20.123373498623778,19.805540084838867,20.123373498623778,72100
2016-12-15,19.932668685913086,20.02347672165211,19.77920019566634,19.78737375026794,60400
2016-12-16,19.887266159057617,20.005319395934475,19.887266159057617,19.95083248719783,19900
2016-12-19,19.996238708496094,20.032561583110866,19.93357997443172,19.950832950161907,58100
2016-12-20,20.041641235351562,20.123369862185953,19.99623721246688,20.087954585771705,44300
2016-12-21,19.995105743408203,20.131995668322464,19.949476348653395,20.131995668322464,75900
2016-12-22,19.894716262817383,19.99510300631601,19.867339325972008,19.867339325972008,123000
2016-12-23,19.940345764160156,20.013353824203854,19.86733770411646,20.013353824203854,64100
2016-12-27,20.04985809326172,20.104615446811312,19.803456964886745,19.803456964886745,73000
2016-12-28,19.85820960998535,20.15936804690191,19.8217047130746,20.15936804690191,58200
2016-12-29,19.849084854125977,19.88923989556848,19.764212529114268,19.88923989556848,39300
2016-12-30,19.693944931030273,19.93122158569927,19.65013974237605,19.93122158569927,87200
2017-01-03,19.922096252441406,20.031609228984543,19.794332563682506,20.031609228984543,234700
2017-01-04,20.05898666381836,20.11374402376928,19.89471806526511,19.89471806526511,270700
2017-01-05,20.122867584228516,20.232380558443563,19.967725219469514,20.232380558443563,166800
2017-01-06,20.157546997070312,20.232381009506422,20.058986188404283,20.159372938618635,269700
2017-01-09,20.013355255126953,20.186750062871734,20.013355255126953,20.186750062871734,88400
2017-01-10,20.05898666381836,20.159373416411956,20.022483497834166,20.10461779711079,83900
2017-01-11,20.214122772216797,20.223248996047456,19.995098622228646,19.995098622228646,62000
2017-01-12,20.17761993408203,20.203172664949047,19.98597271193015,20.18309427594693,40200
2017-01-13,20.22325325012207,20.278008863974954,19.987802543970044,20.141118959017952,47900
2017-01-17,20.141117095947266,20.241503829266346,20.08727358745512,20.195872704735212,59200
2017-01-18,20.19587516784668,20.214127619885225,20.113742614972498,20.214127619885225,95700
2017-01-19,20.118303298950195,20.233290604714806,20.05989754573152,20.141117991905944,89800
2017-01-20,20.19587516784668,20.314514365447582,20.16758613003146,20.259758749981582,108900
2017-01-23,20.16849136352539,20.241499406172355,20.058978429230425,20.232373183260353,183500
2017-01-24,20.37839126586914,20.414896161095037,20.223248942457495,20.241501390070443,73500
2017-01-25,20.57917022705078,20.57917022705078,20.477871369909302,20.524414605545875,149500
2017-01-26,20.54266357421875,20.725182861817846,20.49703244683183,20.624797862865677,228600
2017-01-27,20.455965042114258,20.752559508192896,20.433148610327983,20.752559508192896,110200
2017-01-30,20.22325325012207,20.3072134826361,20.077237119414658,20.3072134826361,46400
2017-01-31,20.278005599975586,20.278005599975586,20.04072899060629,20.214123770654872,68000
2017-02-01,20.204998016357422,20.3783928004393,20.11373925271897,20.305384745138934,228000
2017-02-02,20.241506576538086,20.259759028827848,20.12013107604551,20.12013107604551,100400
2017-02-03,20.38751983642578,20.424022995204247,20.308123594884506,20.308123594884506,111200
2017-02-06,20.296262741088867,20.61567370219041,20.24971950868744,20.61567370219041,60000
2017-02-07,20.2597599029541,20.37839736665697,20.205002543722255,20.37839736665697,70400
2017-02-08,20.305387496948242,20.305387496948242,20.12925464758359,20.168497592289743,26900
2017-02-09,20.360136032104492,20.421281549175585,20.30994267836212,20.360136032104492,58400
2017-02-10,20.497034072875977,20.515286525278725,20.3601441611547,20.3601441611547,68400
2017-02-13,20.57004165649414,20.579166141058437,20.52806067238087,20.57004165649414,70800
2017-02-14,20.57004165649414,20.579166141058437,20.437714001868592,20.579166141058437,32400
2017-02-15,20.606542587280273,20.621144894172392,20.497029637212623,20.52532041011971,36900
2017-02-16,20.54266357421875,20.652174798648304,20.52441112326398,20.533537348741365,32800
2017-02-17,20.615673065185547,20.716059811739814,20.506160092521835,20.716059811739814,27200
2017-02-21,20.79819679260254,20.807321279240956,20.579170818983272,20.579170818983272,89400
2017-02-22,20.716054916381836,20.743431847591154,20.679550020570428,20.679550020570428,26600
2017-02-23,20.670427322387695,20.768076020625063,20.597419258961075,20.725182934795274,53400
2017-02-24,20.661300659179688,20.679553109812055,20.51528453541972,20.643049949196815,122600
2017-02-27,20.76168441772461,20.77081064173119,20.653085311150033,20.6978025903278,55500
2017-02-28,20.551786422729492,20.697802525075947,20.52440775079607,20.533533974773874,66900
2017-03-01,20.8255672454834,20.875760609606015,20.560913699176865,20.560913699176865,56200
2017-03-02,20.631183624267578,20.79819022366087,20.624795441248416,20.79819022366087,33200
2017-03-03,20.661300659179688,20.697805560444426,20.58920643828597,20.607457148268843,39000
2017-03-06,20.59741973876953,20.61567219021375,20.48790851140335,20.55179035080855,50800
2017-03-07,20.451400756835938,20.5590877684319,20.43314830793678,20.5453993020822,25900
2017-03-08,20.31450843811035,20.497027683291698,20.27800354468461,20.497027683291698,43700
2017-03-09,20.296262741088867,20.34189387304606,20.144770516160452,20.290786657124062,57700
2017-03-10,20.405776977539062,20.41581530499477,20.28713776777208,20.41307726284325,43300
2017-03-13,20.46052360534668,20.506152979416502,20.341886188375717,20.341886188375717,32000
2017-03-14,20.31450843811035,20.46052453051508,20.204995498482244,20.46052453051508,47900
2017-03-15,20.643047332763672,20.661298040433334,20.372003871240217,20.43314765839445,197600
2017-03-16,20.54266357421875,20.616583737741173,20.52714916497215,20.60654541191091,29200
2017-03-17,20.57004165649414,20.6339234923411,20.57004165649414,20.60928285832885,22100
2017-03-20,20.533536911010742,20.570041812142073,20.449578423447868,20.570041812142073,23400
2017-03-21,20.22325325012207,20.670427867994718,20.201350656451,20.670427867994718,37100
2017-03-22,20.268875122070312,20.278001344436515,20.15023771260755,20.15936393497375,137000
2017-03-23,20.241506576538086,20.34189332348212,20.179448935012754,20.179448935012754,196800
2017-03-24,20.268875122070312,20.369261827449606,20.205907146846705,20.232371973254438,69000
2017-03-27,20.22325325012207,20.24606794417331,20.01335527981136,20.1137420224163,112500
2017-03-28,20.37839126586914,20.389341690047385,20.173969422681584,20.223248942457495,39100
2017-03-29,20.396644592285156,20.457788379708827,20.2670549936885,20.414897040684526,47700
2017-03-30,20.487903594970703,20.533532971982112,20.414895547362956,20.414895547362956,62200
2017-03-31,20.469654083251953,20.542662141329046,20.42402295904789,20.433149183888702,70800
2017-04-03,20.37839126586914,20.47877798709115,20.23237516626397,20.465087781056834,152800
2017-04-04,20.369264602661133,20.39664327348995,20.305382778043068,20.355576137571312,91600
2017-04-05,20.28348731994629,20.53354036467552,20.22325561546844,20.38752421688981,31400
2017-04-06,20.323633193969727,20.405767457597904,20.18674333480576,20.22324648494662,54300
2017-04-07,20.296262741088867,20.360144585179235,20.27801028830599,20.27801028830599,19100
2017-04-10,20.305387496948242,20.414900465064786,20.263408251107556,20.414900465064786,20800
2017-04-11,20.296262741088867,20.296262741088867,20.128344004915743,20.24698320735474,16800
2017-04-12,20.150243759155273,20.32363855484638,20.1402054337349,20.32363855484638,13900
2017-04-13,19.976848602294922,20.19039843645613,19.96772237735518,20.19039843645613,62900
2017-04-17,20.214122772216797,20.214122772216797,19.985972398397987,19.985972398397987,53200
2017-04-18,20.141117095947266,20.195872704735212,20.05898281244064,20.18948452136579,38600
2017-04-19,20.16849136352539,20.30538122590732,20.162103181551895,20.29443080280234,46300
2017-04-20,20.360136032104492,20.414893367450155,20.19678134807549,20.32363288252302,29400
2017-04-21,20.35101318359375,20.405770528017776,20.314510027960328,20.405770528017776,40500
2017-04-24,20.624797821044922,20.67042720768979,20.54266353256454,20.54266353256454,32600
2017-04-25,20.7890682220459,20.81644516017507,20.67955524758017,20.77994199578628,35700
2017-04-26,20.73430633544922,20.8438192859938,20.726093952064186,20.726093952064186,30600
2017-04-27,20.79819679260254,20.816447506529247,20.7251869742962,20.76169188344937,27500
2017-04-28,20.68868064880371,20.794541736024257,20.68868064880371,20.770814941215185,35900
2017-05-01,20.8255672454834,20.86207214326324,20.69506554315419,20.807314796593477,79500
2017-05-02,20.843820571899414,20.8492966549268,20.770812513915416,20.807315672582714,70500
2017-05-03,20.779935836791992,20.81643899036156,20.697801565449005,20.74343094257326,199900
2017-05-04,20.79819679260254,20.833787860571967,20.727925016547676,20.789070565314244,37400
2017-05-05,20.871196746826172,20.871196746826172,20.770810026377088,20.779936250113295,135000
2017-05-08,20.843820571899414,20.889449955395886,20.789064963573768,20.825568122241066,50700
2017-05-09,20.862071990966797,21.03546503220726,20.82465499321041,21.03546503220726,45700
2017-05-10,20.953336715698242,20.953336715698242,20.84473757379811,20.862077927245924,338000
2017-05-11,20.871196746826172,20.916826124858012,20.716966524787903,20.916826124858012,28400
2017-05-12,20.834697723388672,20.843823949696777,20.768077837924224,20.843823949696777,21400
2017-05-15,20.998960494995117,21.014474901353534,20.890361391135404,20.907699997859986,25600
2017-05-16,21.05372428894043,21.2088666722407,20.94968738616497,21.2088666722407,46700
2017-05-17,20.47878646850586,20.834700641116346,20.471484442046975,20.825574413530187,54700
2017-05-18,20.615673065185547,20.66130245508313,20.25063272405592,20.25063272405592,151300
2017-05-19,20.79819679260254,20.871204870259003,20.676819536253138,20.679557578504614,33300
2017-05-22,20.91683006286621,20.95333322403429,20.825569548971732,20.885801244451155,47800
2017-05-23,20.980714797973633,21.026345931547596,20.89858049819026,20.944211631764226,25500
2017-05-24,21.062843322753906,21.062843322753906,20.98344708681878,21.04550471520453,59000
2017-05-25,21.181480407714844,21.199732855839667,21.133112986768392,21.13585102805204,39900
2017-05-26,21.16322898864746,21.19973214302047,21.123073952252874,21.19973214302047,37000
2017-05-30,21.135854721069336,21.154107172383366,21.0674088989665,21.152281230992138,63900
2017-05-31,21.06467056274414,21.217986961410773,20.98071033920094,21.217986961410773,12600
2017-06-01,21.290996551513672,21.290996551513672,21.11760174960045,21.172359102193795,59100
2017-06-02,21.354877471923828,21.395032513971476,21.240802269893628,21.254492477778875,15700
2017-06-05,21.336624145507812,21.409632202182586,21.316547495633298,21.364002819504368,46200
2017-06-06,21.227109909057617,21.318370402072137,21.227109909057617,21.26361306187395,35800
2017-06-07,21.318374633789062,21.354877793851305,21.245366573015104,21.354877793851305,20100
2017-06-08,21.473514556884766,21.510017712827043,21.300119779373446,21.34574915946361,40200
2017-06-09,21.28186798095703,21.674286928053043,21.126725647003944,21.446136539336695,62800
2017-06-12,21.28186798095703,21.290994205383605,21.159580403069473,21.24536482390007,49000
2017-06-13,21.391382217407227,21.41875915168087,21.26361680841563,21.26361680841563,28300
2017-06-14,21.345754623413086,21.40507422523397,21.227117160421034,21.38682177226605,52900
2017-06-15,21.28186798095703,21.290994205383605,21.157754461924426,21.231674616935543,26000
2017-06-16,21.227109909057617,21.40962915443753,21.20885746232489,21.40962915443753,18700
2017-06-19,21.42788314819336,21.482640492344846,21.236237665610904,21.236237665610904,31900
2017-06-20,21.227109909057617,21.387728307137206,21.227109909057617,21.290991731973044,66200
2017-06-21,21.26361656188965,21.327500135969508,21.217987178196303,21.26361656188965,41100
2017-06-22,21.224348068237305,21.270012513297647,21.133020920037083,21.16955247608536,23800
2017-06-23,21.279144287109375,21.324808733514644,21.22891600894436,21.27001313974884,13000
2017-06-26,21.24261474609375,21.407003271433513,21.24261474609375,21.30654322996576,29200
2017-06-27,21.050825119018555,21.297407878522492,21.050825119018555,21.16955092555912,48300
2017-06-28,21.297409057617188,21.306541946465963,21.12388765333137,21.151286319877688,42100
2017-06-29,21.087358474731445,21.37960395900905,20.968632658043365,21.37960395900905,137500
2017-06-30,21.114757537841797,21.196950057654924,21.087358869957075,21.196950057654924,20800
2017-07-03,21.114757537841797,21.333941655158014,21.114757537841797,21.333941655158014,20700
2017-07-05,21.237131118774414,21.27822824324866,21.105621365608975,21.11475425348328,53800
2017-07-06,21.087358474731445,21.215215438622774,21.059959807360237,21.092838556589786,16300
2017-07-07,21.233484268188477,21.297412759320864,21.014300123482826,21.014300123482826,33500
2017-07-10,21.288280487060547,21.361341870750678,21.24261777547451,21.270016447578605,65200
2017-07-11,21.370468139648438,21.379601027519907,21.251744081159835,21.251744081159835,37300
