Price,Close,High,Low,Open,Volume
2022-11-04,19.712921142578125,19.750399037839347,19.464074494367008,19.540527113283066,35100
2022-11-07,19.6154842376709,19.817860611686456,19.57051218665713,19.637970977995646,14100
2022-11-08,19.540529251098633,19.705429149017707,19.488061621628265,19.56301599071551,25400
2022-11-09,19.495559692382812,19.742908141228625,19.495559692382812,19.67544934339469,5700
2022-11-10,20.012739181518555,20.125170011376074,19.690436420860923,19.690436420860923,30200
2022-11-11,20.12516975402832,20.162646220289744,20.05021539186992,20.05021539186992,8400
2022-11-14,19.862831115722656,20.222610355083575,19.667950336993254,20.170142728047892,130400
2022-11-15,19.832849502563477,20.230106653666855,19.46557467062367,20.18963223835883,88200
2022-11-16,19.77288246154785,19.90030443402515,19.5330296732695,19.5330296732695,30600
2022-11-17,20.14765739440918,20.207620605150684,19.795373710007315,19.847841340701667,39500
2022-11-18,20.005247116088867,20.177641180793128,19.997751535497052,20.05021917000393,17500
2022-11-21,20.237598419189453,20.237598419189453,20.050213248641402,20.050213248641402,9200
2022-11-22,20.177637100219727,20.275076768936202,20.080197431503247,20.23760030319191,8700
2022-11-23,20.260087966918945,20.312555593214523,20.237601228662726,20.275077696120828,15700
2022-11-25,20.41749382019043,20.41749382019043,20.23760417684147,20.23760417684147,7600
2022-11-28,20.424985885620117,20.73229748549163,20.34628444825595,20.34628444825595,29100
2022-11-29,20.642351150512695,20.72479965370818,20.080195636779372,20.544910060869764,62600
2022-11-30,20.64984893798828,20.799757673253378,20.36502405654738,20.537418101357286,74400
2022-12-01,20.82973861694336,20.97964591267565,20.564401116601733,20.799756300015567,19800
2022-12-02,20.814748764038086,20.91218844089398,20.350032829957932,20.754785556056998,39000
2022-12-05,20.64984893798828,20.874712040885925,20.113927139423694,20.822244412433836,98300
2022-12-06,20.297565460205078,20.687327031864278,20.121422909051546,20.687327031864278,59200
2022-12-07,20.237598419189453,20.76227746857815,20.020230935128723,20.37251597072571,159700
2022-12-08,20.10268211364746,20.5299201002362,20.012738026805348,20.230104094703353,46700
2022-12-09,20.192628860473633,20.312555269993958,20.02772897515651,20.05021571305491,15700
2022-12-12,20.439977645874023,20.668587815112318,20.185133663408607,20.185133663408607,22800
2022-12-13,20.86721420288086,21.02836557547834,20.466210023524944,20.612370238291145,24000
2022-12-14,20.981101989746094,21.21040306131879,20.713583101004176,20.919954940135995,22400
2022-12-15,21.0040340423584,21.210405909199377,20.790020068918142,20.97346124237873,16300
2022-12-16,20.98874282836914,21.133967609124618,20.751798207665363,21.133967609124618,10700
2022-12-19,20.866451263427734,21.088110242889755,20.82823490179809,20.900846572038713,4200
2022-12-20,20.851167678833008,21.011678163163175,20.8137152324893,21.011678163163175,4100
2022-12-21,20.866451263427734,21.019319625667798,20.80530421010386,21.019319625667798,4200
2022-12-22,20.51485252380371,20.7571474802455,20.43077479332452,20.709758266988523,16200
2022-12-23,20.27791404724121,20.514858727315595,20.025682237391468,20.476642360738122,22600
2022-12-27,20.300840377807617,20.63714989541539,19.926314499093365,20.63714989541539,6600
2022-12-28,20.08682632446289,20.40020514915251,19.956888656333486,20.170902610056704,15900
2022-12-29,20.377273559570312,20.43077704564246,20.025678389461522,20.086825438952644,18400
2022-12-30,21.1645450592041,21.263908477139733,20.339059085626754,20.407849704913264,244300
2023-01-03,20.96581268310547,21.202757293477358,20.927594869909676,21.019316163719072,26300
2023-01-04,21.13397216796875,21.13397216796875,20.950530990641177,21.034608743614147,5000
2023-01-05,21.1645450592041,21.17218862333158,20.62568618003362,21.004033128248643,12100
2023-01-06,20.92377471923828,21.172185413204517,20.87409228887292,21.164541850235953,8600
2023-01-09,21.019317626953125,21.103395363976333,20.70593882623467,20.919954221448016,7300
2023-01-10,20.874094009399414,21.004031674853792,20.67842432114654,20.835877649267232,18300
2023-01-11,20.51485252380371,21.17218432676357,20.453705481053525,21.17218432676357,33600
2023-01-12,20.644792556762695,20.942884242372774,20.622627243233136,20.759443092931136,6700
2023-01-13,20.790019989013672,20.98110472619997,20.629508051689537,20.82059278887584,2300
2023-01-17,20.690654754638672,20.98110436658564,20.676133002971735,20.98110436658564,4700
2023-01-18,20.507213592529297,20.942886552748305,20.507213592529297,20.75180181876728,5200
2023-01-19,20.48427963256836,20.63714797851642,20.48427963256836,20.576000931709316,12400
2023-01-20,20.919954299926758,21.019317705804617,20.501860285840337,20.60275298750243,33100
2023-01-23,20.812946319580078,20.889380495358843,20.637148735791374,20.71358291157014,11500
2023-01-24,20.751798629760742,20.751798629760742,20.56071392514442,20.56071392514442,10100
2023-01-25,20.667720794677734,20.904665402357733,20.64479010702077,20.904665402357733,5900
2023-01-26,20.782377243041992,20.904671363028587,20.690655924121593,20.690655924121593,10900
2023-01-27,20.69829559326172,20.835112897846802,20.667722797949576,20.835112897846802,12300
2023-01-30,20.69829559326172,20.94288378720137,20.568357932998698,20.94288378720137,8700
2023-01-31,20.59128761291504,20.866448588670714,20.560713361241874,20.705938140968282,56000
2023-02-01,20.744157791137695,20.833585887833102,20.629507244882,20.66772506554109,7100
2023-02-02,20.782377243041992,20.981105552485435,20.73651585465134,20.927600599363007,8700
2023-02-03,20.69829559326172,20.821353609202674,20.690652029968525,20.821353609202674,6000
2023-02-06,20.68301010131836,20.942885442383158,20.67536653742107,20.698297229112935,3000
2023-02-07,20.73269271850586,20.82441402821236,20.705940973562452,20.805304389372132,7100
2023-02-08,20.751798629760742,20.751798629760742,20.72657618351313,20.72657618351313,4900
2023-02-09,20.66008186340332,20.835879467932997,20.66008186340332,20.835879467932997,2800
2023-02-10,20.835878372192383,20.866451169786746,20.73804279574108,20.744157063687805,4200
2023-02-13,20.835878372192383,20.90466898910563,20.788489150953414,20.854222633893297,3500
2023-02-14,20.89702606201172,20.965816681021142,20.683010640886767,20.866451805624962,8600
2023-02-15,20.981101989746094,20.981101989746094,20.82823363679052,20.981101989746094,3400
2023-02-16,20.92759895324707,20.981103902160925,20.754094566852025,20.981103902160925,1700
2023-02-17,20.942880630493164,20.942880630493164,20.942880630493164,20.942880630493164,100
2023-02-21,20.45370864868164,20.826705229864913,20.423134393641323,20.74262894422548,7000
2023-02-22,20.67536735534668,20.828235723618477,20.499569752336676,20.499569752336676,2600
2023-02-23,20.767087936401367,20.79001862819269,20.499569030278963,20.79001862819269,9100
2023-02-24,20.610401153564453,20.751803459690596,20.560718710599776,20.560718710599776,2800
2023-02-27,20.637149810791016,20.713583990551275,20.55154422923267,20.666958688960694,6600
2023-02-28,20.751798629760742,20.751798629760742,20.55154252410727,20.713582271981718,13900
2023-03-01,20.73269271850586,20.751800899485325,20.583646865860956,20.68071706669538,5100
2023-03-02,20.72886848449707,20.74262631437664,20.583643707189285,20.583643707189285,1300
2023-03-03,20.774730682373047,20.774730682373047,20.63714945276358,20.63714945276358,3000
2023-03-06,20.942880630493164,20.942880630493164,20.774726636970563,20.774726636970563,16200
2023-03-07,20.44606590270996,20.744157611972337,20.44606590270996,20.63715063077267,41500
2023-03-08,20.560714721679688,20.713583074439207,20.387974270306188,20.522498362420137,10000
2023-03-09,20.025680541992188,20.790019471719205,20.025680541992188,20.790019471719205,18000
2023-03-10,19.116113662719727,20.002746558718655,18.756874949674486,20.002746558718655,121500
2023-03-13,17.95279312133789,19.4142081721734,17.075331497734208,18.81038118670357,106600
2023-03-14,18.951557159423828,19.764325687113292,18.13878863173436,19.05315248008137,35300
2023-03-15,18.449832916259766,18.946090465526808,18.287279177819737,18.638958225523183,16600
2023-03-16,19.42046546936035,19.561137085355465,18.26852246176656,18.95156057957915,45600
2023-03-17,18.59988021850586,19.16256664252064,18.209126419876682,19.02971029136242,12000
2023-03-20,17.662071228027344,18.670215209530024,17.5526591555565,18.5373588641498,16900
2023-03-21,18.756179809570312,18.756179809570312,17.86526174561004,17.86526174561004,10700
2023-03-22,19.146936416625977,19.36575908372039,18.631141514038937,18.685846808160672,13100
2023-03-23,19.045339584350586,19.334496542123347,18.763996390316677,19.139119655290322,6600
2023-03-24,19.06096839904785,19.154749959594255,18.756180935834884,19.154749959594255,12800
2023-03-27,19.146936416625977,19.217272220670345,18.896854220293772,19.115675396780716,3500
2023-03-28,18.756179809570312,19.068782508275035,18.67802876224232,19.068782508275035,7900
2023-03-29,19.186010360717773,19.186010360717773,18.756181790918845,18.842148101121595,12500
2023-03-30,19.553319931030273,19.553319931030273,19.186010415912687,19.201640925195864,27000
2023-03-31,20.3973445892334,20.749022044715865,19.414989755844502,19.53768610259767,56000
2023-04-03,19.94407081604004,20.31919404058198,19.75650920376907,20.20978347274238,12100
2023-04-04,19.60802459716797,20.280121568821976,19.56894981581442,20.280121568821976,22700
2023-04-05,19.42046546936035,19.529876063753196,19.31886863976052,19.529876063753196,12400
2023-04-06,19.561134338378906,19.850291294555745,19.325119024612658,19.381386470623006,7000
2023-04-10,19.69399070739746,19.7229055086905,19.34231171631248,19.7229055086905,5300
2023-04-11,19.74869728088379,19.772141554742046,19.572857773909668,19.772141554742046,3600
2023-04-12,19.69399070739746,19.82684704951764,19.538469680585013,19.792460228658317,9800
2023-04-13,19.77214241027832,19.850293471271446,19.693992839892697,19.778395508770874,5600
2023-04-14,19.77214241027832,19.77214241027832,19.561136483386633,19.7565133905657,8300
2023-04-17,19.695554733276367,19.76042000869104,19.38920359189162,19.693992576629743,9600
2023-04-18,18.9124813079834,19.736970434009145,18.834330263119227,19.562694602668874,19200
2023-04-19,19.459537506103516,19.50642754127376,19.006263191171563,19.006263191171563,7000
2023-04-20,19.52987289428711,19.553318656683846,19.14693438545097,19.326680758670673,2800
2023-04-21,19.2719783782959,19.49861631050641,19.2719783782959,19.342314185491745,3800
2023-04-24,19.580673217773438,19.580673217773438,19.1469362599189,19.1469362599189,20400
2023-04-25,19.225088119506836,19.412649773037693,19.11567603699153,19.397019262591574,12800
2023-04-26,19.23290252685547,19.42046417211775,19.06096990074279,19.26728785959204,17600
2023-04-27,19.498613357543945,19.498613357543945,19.303236476168184,19.373572272712043,10900
2023-04-28,19.77214241027832,19.77214241027832,19.45719493130455,19.615841778899572,13600
2023-05-01,18.982816696166992,19.772137909771605,18.97500144278583,19.772137909771605,14700
2023-05-02,18.670217514038086,19.029711812631415,18.263834663838434,19.029711812631415,11000
2023-05-03,18.482650756835938,18.92810976152381,18.43654180570421,18.45920648749899,10500
2023-05-04,16.388212203979492,18.349796263582043,16.059978985029915,18.349796263582043,25500
2023-05-05,16.646108627319336,18.756179406830675,16.083423781733014,16.997787587440296,28100
2023-05-08,16.78678321838379,17.19316753607313,16.693003139290852,16.73989317883732,11500
2023-05-09,16.86493492126465,17.505770951735418,16.583591692040393,16.74770907262372,14800
2023-05-10,17.208797454833984,17.492483898541316,17.01342055772808,17.193166945319728,5900
2023-05-11,17.193166732788086,17.50576946617184,16.67737185005304,17.04780567919575,5100
2023-05-12,17.497953414916992,17.58391972166169,16.54998527780256,16.974343301358772,2300
2023-05-15,17.216611862182617,17.66207092716122,16.622665945342025,17.583919874044,9700
2023-05-16,17.529212951660156,17.622993014181798,17.09156918180899,17.310390321430962,7700
2023-05-17,17.74022102355957,17.9355979005124,17.13064463084813,17.544844146606746,13200
2023-05-18,18.240385055541992,18.504534076126447,17.626901791114893,17.716774974181774,8100
2023-05-19,17.859792709350586,18.052824873297617,17.6894237398734,17.97467381943945,2800
2023-05-22,18.564714431762695,18.59988233726969,17.708964051902594,18.24820477280734,13700
2023-05-23,18.239606857299805,18.63895699994405,18.209126915390776,18.443580095312786,5700
2023-05-24,18.146604537963867,18.404501966479636,18.084083994402693,18.32635240498367,2700
2023-05-25,17.974674224853516,18.24273164504753,17.76366682185946,18.074707397175306,10900
2023-05-26,17.974674224853516,18.443579067971175,17.605021475777587,18.443579067971175,4200
2023-05-30,17.685514450073242,17.97467288716882,17.685514450073242,17.927782853528853,4400
2023-05-31,18.607696533203125,18.724922381347305,17.74022406445017,17.85744991259435,25400
2023-06-01,18.552989959716797,18.826517913630465,18.29509251530847,18.435764119641636,20500
2023-06-02,18.545175552368164,18.834334028999987,18.404503941607143,18.6553687116263,22600
2023-06-05,18.834331512451172,18.857775784040506,18.678029412354896,18.68584466642044,7300
2023-06-06,18.71788787841797,19.000793235687333,18.326353017184466,18.834332636914247,34300
2023-06-07,18.756179809570312,19.07659776206856,18.715541384208336,19.068782508275035,3900
2023-06-08,18.629575729370117,19.170379982028074,18.629575729370117,19.029708390079062,16800
2023-06-09,18.756179809570312,18.990631460947043,18.736642420390126,18.990631460947043,3100
2023-06-12,18.79525375366211,19.225083749583497,18.638953156551118,18.810884260555362,6500
2023-06-13,18.8734073638916,19.02189421835411,18.740551018447754,18.79525630940568,22300
2023-06-14,18.73445701599121,19.197629215357665,18.630643555439594,19.173671559929517,16100
2023-06-15,19.005970001220703,19.085827325222827,18.654600212654184,18.846256876368223,17600
2023-06-16,18.846254348754883,18.982011324405573,18.82229669782186,18.982011324405573,6900
2023-06-20,18.846254348754883,19.005967452187036,18.646611827101022,18.766397035463026,10100
2023-06-21,18.967639923095703,18.967639923095703,18.87021304327361,18.87021304327361,1300
2023-06-22,18.646617889404297,18.9101460427384,18.646617889404297,18.846260475965046,2400
2023-06-23,18.68654441833496,19.005972228627055,18.646616513230427,18.790359408649856,7500
2023-06-26,18.718486785888672,18.966043132930725,18.489296603854914,18.726472671038653,17500
2023-06-27,18.78236961364746,18.886183059202743,18.646612632135703,18.84625516240878,8300
2023-06-28,18.822298049926758,18.910141253173197,18.51884206540073,18.790356036206386,25300
2023-06-29,18.750429153442383,18.80632882738416,18.64661569085792,18.66258746145611,6200
2023-06-30,19.525043487548828,19.55698550594467,18.606686469026034,18.766401130460928,26600
2023-07-03,19.509069442749023,19.509069442749023,19.169676207548374,19.389284222211266,1300
2023-07-05,19.421226501464844,19.525041477656462,19.37331271722734,19.485112054832094,6800
2023-07-06,19.309429168701172,19.349357072519396,19.109786603306247,19.349357072519396,3600
2023-07-07,19.289464950561523,19.365328576029853,19.10180045427181,19.365328576029853,1500
2023-07-10,19.365325927734375,19.485111144306522,19.145719443493494,19.30942626154415,6800
2023-07-11,19.405254364013672,19.525041107061423,19.005969282259056,19.365326465098892,7500
2023-07-12,19.469141006469727,19.505076726766166,19.165684997528974,19.469141006469727,4100
2023-07-13,19.764612197875977,19.764612197875977,19.485112326811013,19.485112326811013,27600
2023-07-14,19.75662612915039,19.885995022659152,19.479522178384958,19.612883252618822,11300
2023-07-17,19.81252670288086,19.84447024274724,19.68475558971897,19.84447024274724,1100
2023-07-18,19.764612197875977,19.80454009810593,19.564969650422682,19.796555736581347,3100
2023-07-19,19.724685668945312,19.804541474956956,19.724685668945312,19.756627686719597,2300
2023-07-20,19.564970016479492,19.564970016479492,19.52903429633948,19.52903429633948,300
2023-07-21,19.748640060424805,19.76461182947979,19.6048971852334,19.76461182947979,1800
2023-07-24,20.028141021728516,20.355554689505095,19.679963748414433,19.679963748414433,6300
2023-07-25,19.884397506713867,19.996198369508804,19.884397506713867,19.996198369508804,1500
2023-07-26,19.932310104370117,20.044110960504586,19.85245430832622,20.028139192035137,8600
2023-07-27,19.924325942993164,19.96425384141532,19.780583071630705,19.780583071630705,600
2023-07-28,19.95946502685547,19.964256862799864,19.95946502685547,19.964256862799864,7500
2023-07-31,19.996198654174805,20.123969765057883,19.853253905180274,20.01935665395863,19200
2023-08-01,19.924325942993164,19.94828207278578,19.924325942993164,19.94828207278578,2600
2023-08-02,19.940298080444336,19.99619927595173,19.860442276023157,19.860442276023157,800
2023-08-03,19.852455139160156,19.860441023729095,19.852455139160156,19.860441023729095,2500
2023-08-04,19.928319931030273,20.00418355417371,19.923528095376465,19.96904748778399,2200
2023-08-07,19.884397506713867,19.96425483066689,19.85245549102372,19.91953509480962,3900
2023-08-08,19.884397506713867,19.884397506713867,19.56496973405355,19.76461228236022,3400
2023-08-09,19.876413345336914,19.88439923073979,19.876413345336914,19.876413345336914,900
2023-08-10,19.373315811157227,19.92432974891684,19.34935815363655,19.88440031971572,13700
2023-08-11,19.389286041259766,19.88439873877304,19.381300156054472,19.76461350699737,5600
2023-08-14,19.716697692871094,19.770999574274533,19.604896834637273,19.764611476027472,2200
2023-08-15,19.181655883789062,19.564969200528722,19.181655883789062,19.46115574842696,3100
2023-08-16,19.085826873779297,19.76461182701417,19.085826873779297,19.189641849472018,3900
2023-08-17,19.121761322021484,19.564967983306776,19.121761322021484,19.564967983306776,2200
2023-08-18,19.106590270996094,19.564969071154085,19.013955230014613,19.564969071154085,2000
2023-08-21,19.069856643676758,19.165685742576457,19.05388639648669,19.085828414018685,2600
2023-08-22,19.021942138671875,19.40525547351597,19.00597036893209,19.40525547351597,1900
2023-08-23,19.229572296142578,19.365329304772214,19.137736896650758,19.365329304772214,1600
2023-08-24,19.149715423583984,19.165687195136403,19.133743652031566,19.165687195136403,3000
2023-08-25,19.12575340270996,19.216789121604624,19.12575340270996,19.133737762876702,500
2023-08-28,19.126554489135742,19.21998766292789,19.126554489135742,19.21998766292789,700
2023-08-29,19.405254364013672,19.517055222648125,19.165683924221586,19.165683924221586,3300
2023-08-30,19.525043487548828,19.525043487548828,19.40525672989671,19.40525672989671,700
2023-08-31,20.203826904296875,20.203826904296875,19.305435364662397,19.340572955584143,43300
2023-09-01,20.163898468017578,20.163898468017578,19.56497079074973,19.86044244838868,13500
2023-09-05,19.79655647277832,19.964255487762657,19.79655647277832,19.964255487762657,4600
2023-09-06,19.764612197875977,19.975434679245797,19.612883435328982,19.806137884301904,7800
2023-09-07,19.91634178161621,20.004183470374365,19.804540914689383,20.004183470374365,1500
2023-09-08,19.884397506713867,19.96425483066689,19.863635424988036,19.900369276134825,2400
2023-09-11,19.908355712890625,19.96425538426227,19.908355712890625,19.948283614398427,2900
2023-09-12,19.964256286621094,19.964256286621094,19.84447105353174,19.932312745449597,2500
2023-09-13,19.844470977783203,19.96425621041532,19.77259953357356,19.852456863045592,8900
2023-09-14,20.134790420532227,20.284026529515415,19.971689028931298,19.971689028931298,1900
2023-09-15,20.208181381225586,20.469142305186725,20.122552314247873,20.469142305186725,1900
2023-09-18,20.428369522094727,20.428369522094727,20.428369522094727,20.428369522094727,200
2023-09-19,20.346818923950195,20.346818923950195,19.971686394923267,20.08748808770615,10700
2023-09-20,20.135604858398438,20.21715555169591,20.135604858398438,20.17556437146968,1700
2023-09-21,19.865673065185547,20.01246399805343,19.85751784053177,20.01246399805343,1600
2023-09-22,19.79880142211914,19.857518107144653,19.759656965435465,19.822450485117574,4500
2023-09-25,19.2622013092041,19.93906943151569,19.2622013092041,19.93906943151569,10200
2023-09-26,18.699504852294922,19.653644486514885,18.699504852294922,19.653644486514885,16100
2023-09-27,18.340679168701172,19.131717247009284,18.299904603341464,18.927841309310807,19000
2023-09-28,18.556787490844727,18.740276149086103,18.36514516374817,18.675035910094724,9100
2023-09-29,18.813671112060547,19.327439341473486,18.75658609889243,18.79654560811011,15400
2023-10-02,18.756587982177734,19.205114463919333,18.748432757270603,18.80551777617043,23500
2023-10-03,18.552711486816406,18.885437809379905,18.438541452333865,18.756587437220983,13300
2023-10-04,18.613874435424805,19.082788176530073,18.613874435424805,18.82998243978419,3400
2023-10-05,18.776973724365234,19.16433832066006,18.55271050191559,19.16433832066006,3400
2023-10-06,18.74843406677246,19.164341233385056,18.67503859293199,18.715814720315706,10000
2023-10-09,18.577178955078125,18.852818731572576,18.56086850416242,18.61387669191335,3500
2023-10-10,18.80551528930664,19.449763972723016,18.683190042776285,18.683190042776285,3000
2023-10-11,18.903377532958984,19.368214430416995,18.797361172393128,19.042013235310495,2600
2023-10-12,18.788389205932617,19.368212692019114,18.675034242477935,19.13171587463748,10800
2023-10-13,18.520090103149414,18.90011609666824,18.520090103149414,18.90011609666824,800
2023-10-16,18.528247833251953,18.919690882856397,18.528247833251953,18.919690882856397,4600
2023-10-17,18.153114318847656,18.83813761808342,18.153114318847656,18.511936417364012,8600
2023-10-18,18.218353271484375,18.552709673023756,18.218353271484375,18.552709673023756,6900
2023-10-19,17.86768913269043,18.552712487431606,17.86768913269043,18.22651126028108,20100
2023-10-20,18.226511001586914,18.38961083512218,17.614883126066886,17.92477389859898,17400
2023-10-23,18.087873458862305,18.250973275907835,17.941082534706347,18.120492800091423,9300
2023-10-24,18.471158981323242,18.585330560041886,18.34883373418532,18.430384417427238,8500
2023-10-25,18.45403480529785,18.463005085564244,18.144959109037483,18.414075294279364,5100
2023-10-26,18.520090103149414,18.797361512874726,18.47931553631629,18.7565869460416,2000
2023-10-27,18.732118606567383,18.732118606567383,18.58532925359035,18.67503359894579,2200
2023-10-30,18.59348487854004,18.634260999311596,18.1775793348199,18.634260999311596,11000
2023-10-31,18.821828842163086,19.156185297051003,18.56168291427441,18.58533353391439,10300
2023-11-01,19.02570152282715,19.082786533747413,18.86912527066729,19.082786533747413,2800
2023-11-02,19.77596664428711,19.979842589073574,19.082788120923123,19.164338809927713,8000
2023-11-03,20.1429443359375,20.183718903461443,19.694416315923885,20.183718903461443,3800
2023-11-06,19.637331008911133,20.28973341235003,19.4742296303264,20.28973341235003,16500
2023-11-07,19.939069747924805,20.183720280661856,19.7759683558,19.922759297622292,16100
2023-11-08,20.020618438720703,20.26527052141115,19.426116070967584,20.183719827181,6200
2023-11-09,19.963533401489258,20.224494378431583,19.963533401489258,20.224494378431583,1400
2023-11-10,19.939069747924805,20.200030730964368,19.42693311875709,20.183720280661856,5800
2023-11-13,20.04508399963379,20.183719712401622,19.739270064597402,20.183719712401622,4300
2023-11-14,20.38759422302246,20.38759422302246,20.061393026544103,20.265268968774325,6100
2023-11-15,20.28973388671875,20.346820459373095,20.18371907697509,20.23672725957195,3700
2023-11-16,20.277503967285156,20.289736027848306,20.120112625448492,20.120112625448492,2000
2023-11-17,19.98799705505371,20.371283256746064,19.98799705505371,20.371283256746064,2600
2023-11-20,20.28973388671875,20.363129353252848,20.07770426723143,20.30604433604856,3900
2023-11-21,20.12663459777832,20.37128512246505,20.061394354165188,20.37128512246505,3200
2023-11-22,19.82489776611328,20.346821277503,19.74334707163519,20.02061849959063,8800
2023-11-24,20.306045532226562,20.306045532226562,19.97984430366492,19.97984430366492,1100
2023-11-27,20.05323600769043,20.05323600769043,20.05323600769043,20.05323600769043,700
2023-11-28,20.200029373168945,20.346820305124318,20.179642089386267,20.216339822375108,1800
2023-11-29,20.306045532226562,20.3794410030842,20.240805286514234,20.3794410030842,5200
2023-11-30,20.306045532226562,20.38759622822951,19.930914508243212,20.200030716237833,16400
2023-12-01,20.379438400268555,20.387593624372297,20.18616441090469,20.387593624372297,7600
2023-12-04,20.2244930267334,20.354973506483933,20.0858573225672,20.354973506483933,19300
2023-12-05,20.32235336303711,20.3875936003402,20.24080267754576,20.346819035319502,8000
2023-12-06,20.550695419311523,20.74641613548735,20.296258021647954,20.34681947886379,24200
2023-12-07,20.550695419311523,20.754571359759257,20.39574926904525,20.607780433764894,7700
2023-12-08,20.38759422302246,20.38759422302246,20.273424193117535,20.38759422302246,2200
2023-12-11,20.425107955932617,20.71624310111416,20.379439941857093,20.379439941857093,18500
2023-12-12,20.70564079284668,20.70564079284668,20.387594811530814,20.67302144998225,12000
2023-12-13,20.62409019470215,20.70563932380241,20.395748589051593,20.68688370850732,18300
2023-12-14,20.945430755615234,21.120254335085793,20.82971479320348,20.96208092277383,11300
2023-12-15,20.537513732910156,21.1036067836901,20.404315554826347,21.1036067836901,5000
2023-12-18,20.39598846435547,20.6041107956244,20.354364633240632,20.6041107956244,5300
2023-12-19,20.895484924316406,21.012032935924093,20.39599095080872,20.454264956612562,15600
2023-12-20,21.28675079345703,21.449085950205724,20.640739882254174,20.640739882254174,11500
2023-12-21,21.05365562438965,21.561473028874712,20.91879180859008,21.320051952220638,25700
2023-12-22,20.987056732177734,21.06198090420716,20.987056732177734,21.06198090420716,3400
2023-12-26,20.895484924316406,20.978734184542283,20.86218458508703,20.978734184542283,11600
2023-12-27,20.866344451904297,20.978730696345295,20.737308040617084,20.937105279229755,16000
2023-12-28,20.554162979125977,20.94543241119585,20.554162979125977,20.88715840938198,21900
2023-12-29,20.104616165161133,20.770608554150456,20.104616165161133,20.554161146817474,210500
2024-01-02,20.479238510131836,20.562487763443446,20.187866917464916,20.187866917464916,19100
2024-01-03,20.33771514892578,20.5375124031147,20.312739896709378,20.445938066168658,13000
2024-01-04,20.587461471557617,20.633248640368375,20.38766421589495,20.38766421589495,10600
2024-01-05,20.56248664855957,20.604110479034844,20.525024565992886,20.525024565992886,6100
2024-01-08,20.60411262512207,20.645736459932806,20.50421319858978,20.60411262512207,7400
2024-01-09,20.728984832763672,20.803909002503516,20.604111745813082,20.604111745813082,13100
2024-01-10,20.80390739440918,20.80390739440918,20.720658146927946,20.720658146927946,6100
2024-01-11,20.637413024902344,20.787259783377163,20.637413024902344,20.637413024902344,11600
2024-01-12,20.787261962890625,20.787261962890625,20.72066286730316,20.75396320902074,2200
2024-01-16,20.68486213684082,20.787257649464348,20.61243565526629,20.770609069907884,9200
2024-01-17,20.67070960998535,20.71233344056026,20.637410863094892,20.71233344056026,6900
2024-01-18,20.713167190551758,20.720658654421683,20.64573448863825,20.712333570684926,9500
2024-01-19,20.953758239746094,21.0037071590969,20.645736463413176,20.758122722838124,21200
2024-01-22,20.92877960205078,20.945429768424624,20.89131752163326,20.945429768424624,4200
