Price,Close,High,Low,Open,Volume
2025-12-10,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,4600
2025-12-11,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,1300
2025-12-12,10.043000221252441,10.050000190734863,10.029999732971191,10.050000190734863,15200
2025-12-15,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,255400
2025-12-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-12-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2025-12-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-12-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-12-22,10.010000228881836,10.029999732971191,10.0,10.029999732971191,544000
2025-12-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-12-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-12-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-12-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-12-30,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,2400
2025-12-31,10.0,10.010000228881836,10.0,10.010000228881836,54600
2026-01-02,10.0,10.0,10.0,10.0,0
2026-01-05,10.0,10.0,10.0,10.0,0
2026-01-06,10.0,10.0,10.0,10.0,0
2026-01-07,10.0,10.0,10.0,10.0,0
2026-01-08,10.029999732971191,10.029999732971191,10.015000343322754,10.015000343322754,112500
2026-01-09,10.029999732971191,10.029999732971191,10.024999618530273,10.024999618530273,5700
2026-01-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2026-01-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2026-01-14,10.029999732971191,10.045000076293945,10.015000343322754,10.020000457763672,214200
2026-01-15,10.045000076293945,10.045000076293945,10.039999961853027,10.039999961853027,7400
2026-01-16,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0
2026-01-20,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0
2026-01-21,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,16600
2026-01-22,10.050000190734863,10.0649995803833,10.039999961853027,10.050000190734863,91500
2026-01-23,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,23600
2026-01-26,10.119999885559082,10.119999885559082,10.069999694824219,10.069999694824219,82200
2026-01-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-01-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2026-01-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-01-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2026-02-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,33500
2026-02-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,167400
2026-02-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2026-02-05,10.050000190734863,10.09000015258789,10.045000076293945,10.0600004196167,58100
2026-02-06,10.109999656677246,10.119999885559082,10.039999961853027,10.039999961853027,8200
2026-02-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10000
2026-02-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-02-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,42800
2026-02-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2100
2026-02-13,10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,58100
2026-02-17,10.039999961853027,10.0600004196167,10.029999732971191,10.050000190734863,64100
2026-02-18,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,8800
2026-02-19,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,31000
2026-02-20,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,5400
2026-02-23,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,56000
2026-02-24,10.055000305175781,10.055000305175781,10.050000190734863,10.050000190734863,69000
2026-02-25,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,186400
2026-02-26,10.079999923706055,10.079999923706055,10.039999961853027,10.050000190734863,1300
2026-02-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,400
2026-03-02,10.069999694824219,10.079999923706055,10.039999961853027,10.079999923706055,11300
2026-03-03,10.0600004196167,10.069999694824219,10.039999961853027,10.0600004196167,344500
2026-03-04,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,26600
2026-03-05,10.0649995803833,10.069999694824219,10.0600004196167,10.0600004196167,6600
2026-03-06,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,19600
2026-03-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2026-03-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200
2026-03-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2026-03-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-03-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-03-16,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,11800
2026-03-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1300
2026-03-18,10.079999923706055,10.079999923706055,10.050000190734863,10.0600004196167,1400
2026-03-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2026-03-20,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,1200
2026-03-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4400
2026-03-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5700
2026-03-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2026-03-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,173200
2026-04-01,10.050000190734863,10.055000305175781,10.039999961853027,10.050000190734863,258100
2026-04-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-04-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-04-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-04-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2026-04-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,900
2026-04-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400
2026-04-13,10.074999809265137,10.074999809265137,10.069999694824219,10.069999694824219,25400
2026-04-14,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0
2026-04-15,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0
2026-04-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,27000
2026-04-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,800
2026-04-20,10.137999534606934,10.137999534606934,10.100000381469727,10.100000381469727,2700
2026-04-21,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,17600
2026-04-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-04-23,10.109999656677246,10.140000343322754,10.109999656677246,10.109999656677246,11900
2026-04-24,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,1300
2026-04-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-04-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-04-29,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,1600
2026-04-30,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0
2026-05-01,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0
2026-05-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,21300
2026-05-05,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,65200
2026-05-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5800
2026-05-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2026-05-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2026-05-11,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,22600
2026-05-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-05-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2026-05-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-05-15,10.119999885559082,10.149999618530273,10.119999885559082,10.119999885559082,157500
2026-05-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-05-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-05-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-05-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-05-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-05-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-05-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-05-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-05-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,20000
2026-06-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-06-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-06-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
