Price,Close,High,Low,Open,Volume
2016-05-19,1108.800048828125,1142.4000244140625,1108.800048828125,1142.4000244140625,2
2016-05-20,1260.0,1260.0,1108.800048828125,1159.199951171875,9
2016-05-23,1260.0,1293.5999755859375,1209.5999755859375,1260.0,10
2016-05-24,1260.0,1260.0,1260.0,1260.0,1
2016-05-25,1176.0,1176.0,1176.0,1176.0,2
2016-05-26,1159.199951171875,1159.199951171875,1159.199951171875,1159.199951171875,1
2016-05-27,1176.0,1176.0,1108.800048828125,1108.800048828125,1
2016-05-31,1176.0,1176.0,1176.0,1176.0,0
2016-06-01,1176.0,1176.0,1176.0,1176.0,0
2016-06-02,1176.0,1176.0,1176.0,1176.0,0
2016-06-03,1176.0,1176.0,1176.0,1176.0,0
2016-06-06,1176.0,1176.0,1176.0,1176.0,0
2016-06-07,1176.0,1176.0,1176.0,1176.0,2
2016-06-08,1176.0,1176.0,1176.0,1176.0,0
2016-06-09,1176.0,1176.0,1092.0,1108.800048828125,2
2016-06-10,1176.0,1176.0,1176.0,1176.0,0
2016-06-13,1176.0,1176.0,1176.0,1176.0,0
2016-06-14,1176.0,1176.0,1176.0,1176.0,0
2016-06-15,1176.0,1176.0,1176.0,1176.0,0
2016-06-16,1176.0,1176.0,924.0,1108.800048828125,3
2016-06-17,1176.0,1176.0,1176.0,1176.0,0
2016-06-20,1176.0,1176.0,1176.0,1176.0,0
2016-06-21,1176.0,1176.0,1176.0,1176.0,0
2016-06-22,1176.0,1176.0,1176.0,1176.0,0
2016-06-23,1176.0,1176.0,1024.800048828125,1024.800048828125,0
2016-06-24,1176.0,1176.0,1176.0,1176.0,0
2016-06-27,1176.0,1176.0,1176.0,1176.0,0
2016-06-28,1176.0,1176.0,1176.0,1176.0,0
2016-06-29,1176.0,1176.0,1176.0,1176.0,0
2016-06-30,1142.4000244140625,1176.0,1142.4000244140625,1142.4000244140625,23
2016-07-01,1192.800048828125,1192.800048828125,1176.0,1176.0,9
2016-07-05,1209.5999755859375,1209.5999755859375,1125.5999755859375,1192.800048828125,22
2016-07-06,1209.5999755859375,1209.5999755859375,1209.5999755859375,1209.5999755859375,0
2016-07-07,1243.199951171875,1243.199951171875,1209.5999755859375,1209.5999755859375,6
2016-07-08,1176.0,1176.0,1176.0,1176.0,3
2016-07-11,1176.0,1176.0,1176.0,1176.0,0
2016-07-12,1125.5999755859375,1125.5999755859375,1125.5999755859375,1125.5999755859375,1
2016-07-13,1125.5999755859375,1125.5999755859375,1125.5999755859375,1125.5999755859375,0
2016-07-14,1092.0,1176.0,1092.0,1159.199951171875,4
2016-07-15,1092.0,1176.0,1092.0,1176.0,1
2016-07-18,1092.0,1092.0,1092.0,1092.0,0
2016-07-19,1092.0,1092.0,1092.0,1092.0,1
2016-07-20,1092.0,1092.0,1092.0,1092.0,0
2016-07-21,1092.0,1092.0,1092.0,1092.0,0
2016-07-22,918.9600219726562,1008.0,918.9600219726562,1008.0,7
2016-07-25,920.6400146484375,920.6400146484375,920.6400146484375,920.6400146484375,3
2016-07-26,873.5999755859375,924.0,873.5999755859375,924.0,4
2016-07-27,873.5999755859375,873.5999755859375,873.5999755859375,873.5999755859375,0
2016-07-28,890.4000244140625,890.4000244140625,890.4000244140625,890.4000244140625,2
2016-07-29,890.4000244140625,890.4000244140625,890.4000244140625,890.4000244140625,0
2016-08-01,890.4000244140625,890.4000244140625,890.4000244140625,890.4000244140625,0
2016-08-02,823.2000122070312,823.2000122070312,672.0,672.0,4
2016-08-03,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,0
2016-08-04,823.2000122070312,823.2000122070312,588.0,823.2000122070312,4
2016-08-05,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,0
2016-08-08,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,1
2016-08-09,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,0
2016-08-10,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,0
2016-08-11,655.2000122070312,655.2000122070312,420.0,588.0,6
2016-08-12,655.2000122070312,655.2000122070312,655.2000122070312,655.2000122070312,0
2016-08-15,571.2000122070312,571.2000122070312,571.2000122070312,571.2000122070312,1
2016-08-16,571.2000122070312,571.2000122070312,571.2000122070312,571.2000122070312,0
2016-08-17,571.2000122070312,571.2000122070312,571.2000122070312,571.2000122070312,0
2016-08-18,571.2000122070312,571.2000122070312,571.2000122070312,571.2000122070312,0
2016-08-19,571.2000122070312,571.2000122070312,571.2000122070312,571.2000122070312,0
2016-08-22,571.2000122070312,604.7999877929688,571.2000122070312,604.7999877929688,5
2016-08-23,571.2000122070312,571.2000122070312,571.2000122070312,571.2000122070312,1
2016-08-24,571.2000122070312,571.2000122070312,571.2000122070312,571.2000122070312,0
2016-08-25,571.2000122070312,571.2000122070312,571.2000122070312,571.2000122070312,0
2016-08-26,571.2000122070312,571.2000122070312,571.2000122070312,571.2000122070312,0
2016-08-29,571.2000122070312,571.2000122070312,386.3999938964844,470.3999938964844,1
2016-08-30,504.0,571.2000122070312,504.0,504.0,8
2016-08-31,571.2000122070312,571.2000122070312,571.2000122070312,571.2000122070312,1
2016-09-01,571.2000122070312,571.2000122070312,571.2000122070312,571.2000122070312,0
2016-09-02,504.0,504.0,504.0,504.0,0
2016-09-06,579.5999755859375,579.5999755859375,579.5999755859375,579.5999755859375,0
2016-09-07,579.5999755859375,579.5999755859375,579.5999755859375,579.5999755859375,0
2016-09-08,579.5999755859375,579.5999755859375,579.5999755859375,579.5999755859375,0
2016-09-09,504.0,504.0,504.0,504.0,0
2016-09-12,504.0,504.0,504.0,504.0,0
2016-09-13,504.0,504.0,504.0,504.0,0
2016-09-14,504.0,504.0,504.0,504.0,0
2016-09-15,504.0,504.0,504.0,504.0,0
2016-09-16,504.0,504.0,504.0,504.0,0
2016-09-19,504.0,504.0,504.0,504.0,0
2016-09-20,504.0,504.0,504.0,504.0,0
2016-09-21,504.0,504.0,504.0,504.0,0
2016-09-22,672.0,672.0,672.0,672.0,0
2016-09-23,672.0,672.0,672.0,672.0,0
2016-09-26,672.0,672.0,672.0,672.0,0
2016-09-27,672.0,672.0,672.0,672.0,0
2016-09-28,672.0,672.0,672.0,672.0,0
2016-09-29,672.0,672.0,672.0,672.0,0
2016-09-30,672.0,672.0,672.0,672.0,0
2016-10-03,672.0,672.0,672.0,672.0,0
2016-10-04,504.0,504.0,504.0,504.0,2
2016-10-05,504.0,504.0,504.0,504.0,0
2016-10-06,504.0,504.0,504.0,504.0,0
2016-10-07,504.0,504.0,504.0,504.0,0
2016-10-10,504.0,504.0,504.0,504.0,0
2016-10-11,504.0,504.0,504.0,504.0,0
2016-10-12,504.0,504.0,504.0,504.0,0
2016-10-13,504.0,504.0,504.0,504.0,0
2016-10-14,504.0,504.0,504.0,504.0,0
2016-10-17,504.0,504.0,504.0,504.0,0
2016-10-18,504.0,504.0,504.0,504.0,0
2016-10-19,504.0,504.0,504.0,504.0,0
2016-10-20,504.0,504.0,504.0,504.0,0
2016-10-21,504.0,504.0,504.0,504.0,0
2016-10-24,420.0,504.0,420.0,504.0,8
2016-10-25,420.0,420.0,420.0,420.0,0
2016-10-26,420.0,420.0,420.0,420.0,0
2016-10-27,420.0,420.0,420.0,420.0,0
2016-10-28,420.0,420.0,420.0,420.0,0
2016-10-31,420.0,420.0,420.0,420.0,0
2016-11-01,420.0,420.0,420.0,420.0,0
2016-11-02,588.0,588.0,588.0,588.0,28
2016-11-03,588.0,588.0,588.0,588.0,0
2016-11-04,588.0,588.0,588.0,588.0,0
2016-11-07,588.0,588.0,588.0,588.0,0
2016-11-08,588.0,588.0,588.0,588.0,0
2016-11-09,588.0,588.0,588.0,588.0,0
2016-11-10,588.0,588.0,588.0,588.0,0
2016-11-11,588.0,588.0,588.0,588.0,0
2016-11-14,588.0,588.0,588.0,588.0,0
2016-11-15,588.0,588.0,588.0,588.0,0
2016-11-16,504.0,504.0,168.0,168.0,21
2016-11-17,504.0,504.0,504.0,504.0,0
2016-11-18,504.0,504.0,504.0,504.0,0
2016-11-21,504.0,504.0,504.0,504.0,0
2016-11-22,504.0,504.0,504.0,504.0,0
2016-11-23,504.0,504.0,504.0,504.0,0
2016-11-25,504.0,504.0,504.0,504.0,0
2016-11-28,504.0,504.0,504.0,504.0,0
2016-11-29,504.0,504.0,504.0,504.0,0
2016-11-30,504.0,504.0,504.0,504.0,0
2016-12-01,504.0,504.0,504.0,504.0,0
2016-12-02,504.0,504.0,504.0,504.0,0
2016-12-05,420.0,420.1679992675781,420.0,420.1679992675781,5
2016-12-06,420.0,420.0,420.0,420.0,0
2016-12-07,502.32000732421875,502.32000732421875,420.0,420.0,4
2016-12-08,502.32000732421875,502.32000732421875,502.32000732421875,502.32000732421875,0
2016-12-09,502.32000732421875,502.32000732421875,502.32000732421875,502.32000732421875,0
2016-12-12,302.3999938964844,420.0,302.3999938964844,420.0,6
2016-12-13,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,3
2016-12-14,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,3
2016-12-15,319.20001220703125,319.20001220703125,268.79998779296875,268.79998779296875,4
2016-12-16,352.79998779296875,352.79998779296875,319.20001220703125,319.20001220703125,4
2016-12-19,369.6000061035156,672.0,352.79998779296875,369.6000061035156,63
2016-12-20,336.0,336.0,335.8320007324219,336.0,23
2016-12-21,264.76800537109375,268.79998779296875,248.3040008544922,252.0,72
2016-12-22,504.0,504.0,352.79998779296875,352.79998779296875,3
2016-12-23,571.2000122070312,571.2000122070312,504.0,504.0,4
2016-12-27,571.2000122070312,571.2000122070312,571.2000122070312,571.2000122070312,0
2016-12-28,571.2000122070312,571.2000122070312,571.2000122070312,571.2000122070312,0
2016-12-29,369.6000061035156,453.6000061035156,252.0,453.6000061035156,108
2016-12-30,588.0,588.0,436.79998779296875,442.00799560546875,10
2017-01-03,588.0,588.0,588.0,588.0,1
2017-01-04,672.0,672.0,588.0,588.0,6
2017-01-05,436.79998779296875,856.7999877929688,436.79998779296875,856.7999877929688,0
2017-01-06,588.0,588.0,497.2799987792969,504.0,4
2017-01-09,470.3999938964844,537.5999755859375,403.20001220703125,537.5999755859375,7
2017-01-10,504.0,504.0,504.0,504.0,1
2017-01-11,529.2000122070312,529.2000122070312,529.2000122070312,529.2000122070312,0
2017-01-12,433.10400390625,470.3999938964844,433.10400390625,470.3999938964844,1
2017-01-13,436.79998779296875,537.5999755859375,436.79998779296875,487.20001220703125,16
2017-01-17,420.0,495.6000061035156,420.0,495.6000061035156,5
2017-01-18,420.0,420.0,420.0,420.0,1
2017-01-19,420.0,420.0,401.0159912109375,420.0,1
2017-01-20,487.20001220703125,487.20001220703125,420.0,420.0,4
2017-01-23,369.6000061035156,487.20001220703125,369.6000061035156,487.20001220703125,6
2017-01-24,420.0,420.0,420.0,420.0,1
2017-01-25,420.0,420.0,420.0,420.0,3
2017-01-26,420.0,420.0,420.0,420.0,0
2017-01-27,504.0,504.0,453.6000061035156,453.6000061035156,8
2017-01-30,302.3999938964844,504.0,302.3999938964844,504.0,10
2017-01-31,362.8800048828125,362.8800048828125,362.8800048828125,362.8800048828125,2
2017-02-01,352.79998779296875,352.79998779296875,336.0,336.1679992675781,5
2017-02-02,352.79998779296875,352.79998779296875,352.79998779296875,352.79998779296875,0
2017-02-03,302.3999938964844,303.239990234375,302.3999938964844,303.239990234375,7
2017-02-06,384.7200012207031,384.7200012207031,252.0,252.0,18
2017-02-07,252.0,260.3999938964844,252.0,252.0,37
2017-02-08,252.0,252.0,252.0,252.0,3
2017-02-09,252.0,252.0,252.0,252.0,0
2017-02-10,252.0,252.0,252.0,252.0,0
2017-02-13,152.0399932861328,235.1999969482422,151.1999969482422,235.1999969482422,79
2017-02-14,152.8800048828125,235.1999969482422,152.8800048828125,235.03199768066406,12
2017-02-15,184.8000030517578,420.0,168.0,420.0,13
2017-02-16,134.39999389648438,184.8000030517578,132.72000122070312,184.8000030517578,151
2017-02-17,151.1999969482422,151.1999969482422,117.5999984741211,151.1999969482422,4
2017-02-21,168.83999633789062,201.60000610351562,134.39999389648438,134.39999389648438,60
2017-02-22,209.83200073242188,209.83200073242188,176.39999389648438,176.39999389648438,7
2017-02-23,196.39199829101562,196.39199829101562,196.39199829101562,196.39199829101562,1
2017-02-24,168.0,168.0,168.0,168.0,7
2017-02-27,184.8000030517578,209.83200073242188,168.0,168.0,63
2017-02-28,218.06399536132812,252.0,184.8000030517578,209.16000366210938,32
2017-03-01,248.4720001220703,252.0,218.23199462890625,218.23199462890625,33
2017-03-02,218.39999389648438,282.239990234375,218.39999389648438,243.60000610351562,58
2017-03-03,268.79998779296875,268.79998779296875,235.1999969482422,235.1999969482422,8
2017-03-06,268.79998779296875,268.79998779296875,218.39999389648438,218.39999389648438,5
2017-03-07,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,4
2017-03-08,260.3999938964844,268.79998779296875,260.3999938964844,260.3999938964844,16
2017-03-09,252.0,268.79998779296875,252.0,260.3999938964844,18
2017-03-10,285.6000061035156,327.6000061035156,268.79998779296875,268.79998779296875,127
2017-03-13,319.20001220703125,319.20001220703125,268.79998779296875,285.6000061035156,68
2017-03-14,415.6319885253906,462.0,294.0,294.0,285
2017-03-15,370.44000244140625,461.8320007324219,356.1600036621094,461.8320007324219,76
2017-03-16,436.79998779296875,436.79998779296875,320.8800048828125,320.8800048828125,116
2017-03-17,420.0,420.0,369.6000061035156,414.9599914550781,47
2017-03-20,380.68798828125,403.0320129394531,357.8399963378906,386.3999938964844,44
2017-03-21,386.3999938964844,386.3999938964844,352.6319885253906,352.79998779296875,22
2017-03-22,386.3999938964844,386.3999938964844,336.0,369.6000061035156,20
2017-03-23,302.23199462890625,344.3999938964844,285.6000061035156,336.0,40
2017-03-24,369.6000061035156,369.6000061035156,268.79998779296875,278.0400085449219,24
2017-03-27,352.79998779296875,352.79998779296875,344.3999938964844,352.79998779296875,17
2017-03-28,352.79998779296875,352.79998779296875,352.79998779296875,352.79998779296875,0
2017-03-29,352.79998779296875,352.79998779296875,352.79998779296875,352.79998779296875,0
2017-03-30,352.6319885253906,352.6319885253906,307.44000244140625,307.44000244140625,3
2017-03-31,319.20001220703125,378.0,277.20001220703125,378.0,20
2017-04-03,352.6319885253906,352.6319885253906,253.67999267578125,348.09600830078125,43
2017-04-04,411.4320068359375,462.0,359.5199890136719,373.79998779296875,9
2017-04-05,403.20001220703125,462.0,336.0,403.20001220703125,25
2017-04-06,436.6319885253906,436.6319885253906,353.47198486328125,403.20001220703125,1
2017-04-07,432.6000061035156,436.79998779296875,419.8320007324219,420.0,11
2017-04-10,394.79998779296875,436.79998779296875,386.3999938964844,436.79998779296875,20
2017-04-11,352.79998779296875,428.3999938964844,352.79998779296875,428.3999938964844,6
2017-04-12,386.3999938964844,420.0,345.4079895019531,420.0,5
2017-04-13,412.44000244140625,418.32000732421875,386.3999938964844,418.32000732421875,8
2017-04-17,423.3599853515625,423.3599853515625,330.7919921875,412.44000244140625,27
2017-04-18,366.239990234375,406.55999755859375,351.1199951171875,384.88800048828125,9
2017-04-19,394.79998779296875,409.9200134277344,357.5039978027344,409.75201416015625,12
2017-04-20,369.6000061035156,445.20001220703125,352.79998779296875,352.79998779296875,15
2017-04-21,294.0,386.3999938964844,294.0,369.6000061035156,157
2017-04-24,252.0,369.6000061035156,226.8000030517578,369.6000061035156,78
2017-04-25,302.3999938964844,302.3999938964844,248.80799865722656,251.16000366210938,22
2017-04-26,260.3999938964844,285.6000061035156,260.3999938964844,285.6000061035156,7
2017-04-27,260.3999938964844,260.3999938964844,260.3999938964844,260.3999938964844,0
2017-04-28,302.3999938964844,302.3999938964844,235.1999969482422,235.3679962158203,6
2017-05-01,317.5199890136719,317.5199890136719,317.5199890136719,317.5199890136719,1
2017-05-02,218.39999389648438,252.0,218.39999389648438,246.9600067138672,47
2017-05-03,255.36000061035156,285.6000061035156,252.0,252.0,20
2017-05-04,285.6000061035156,302.3999938964844,283.75201416015625,302.23199462890625,15
2017-05-05,293.8320007324219,293.8320007324219,277.3680114746094,277.3680114746094,29
2017-05-08,294.0,294.0,252.0,252.0,12
2017-05-09,248.63999938964844,248.63999938964844,240.24000549316406,240.24000549316406,3
2017-05-10,268.79998779296875,268.79998779296875,243.60000610351562,243.60000610351562,7
2017-05-11,268.79998779296875,268.79998779296875,235.1999969482422,268.79998779296875,19
2017-05-12,234.5279998779297,234.5279998779297,234.5279998779297,234.5279998779297,4
2017-05-15,234.5279998779297,234.5279998779297,234.5279998779297,234.5279998779297,0
2017-05-16,218.23199462890625,235.1999969482422,176.39999389648438,235.1999969482422,95
2017-05-17,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,8
2017-05-18,251.83200073242188,251.83200073242188,202.60800170898438,202.60800170898438,2
2017-05-19,268.6319885253906,268.6319885253906,203.27999877929688,203.27999877929688,1
2017-05-22,193.70399475097656,235.1999969482422,178.0800018310547,232.00799560546875,32
2017-05-23,168.0,201.60000610351562,168.0,185.63999938964844,86
2017-05-24,168.6719970703125,168.6719970703125,168.6719970703125,168.6719970703125,3
2017-05-25,168.0,168.0,168.0,168.0,6
2017-05-26,168.0,168.0,151.1999969482422,168.0,128
2017-05-30,168.0,168.0,134.39999389648438,134.39999389648438,25
2017-05-31,149.52000427246094,149.52000427246094,149.52000427246094,149.52000427246094,7
2017-06-01,151.1999969482422,218.39999389648438,151.1999969482422,151.1999969482422,16
2017-06-02,197.5679931640625,197.5679931640625,151.1999969482422,151.1999969482422,40
2017-06-05,197.5679931640625,197.5679931640625,197.5679931640625,197.5679931640625,0
2017-06-06,197.5679931640625,197.5679931640625,197.5679931640625,197.5679931640625,0
2017-06-07,197.5679931640625,197.5679931640625,197.5679931640625,197.5679931640625,0
2017-06-08,223.44000244140625,223.44000244140625,223.44000244140625,223.44000244140625,0
2017-06-09,151.1999969482422,151.1999969482422,117.5999984741211,151.1999969482422,56
2017-06-12,122.63999938964844,151.1999969482422,122.63999938964844,151.1999969482422,6
2017-06-13,122.63999938964844,122.63999938964844,122.63999938964844,122.63999938964844,0
2017-06-14,122.63999938964844,122.63999938964844,122.63999938964844,122.63999938964844,0
2017-06-15,147.16799926757812,151.03199768066406,117.5999984741211,117.5999984741211,27
2017-06-16,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,6
2017-06-19,102.64800262451172,142.8000030517578,102.64800262451172,142.8000030517578,47
2017-06-20,102.64800262451172,104.16000366210938,102.64800262451172,104.16000366210938,38
2017-06-21,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,12
2017-06-22,107.5199966430664,107.5199966430664,100.80000305175781,100.80000305175781,17
2017-06-23,100.80000305175781,107.5199966430664,100.80000305175781,107.5199966430664,63
2017-06-26,100.80000305175781,100.80000305175781,94.08000183105469,100.80000305175781,8
2017-06-27,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0
2017-06-28,84.0,92.4000015258789,84.0,92.4000015258789,19
2017-06-29,85.68000030517578,85.68000030517578,85.68000030517578,85.68000030517578,7
2017-06-30,67.19999694824219,100.80000305175781,67.19999694824219,100.80000305175781,16
2017-07-03,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0
2017-07-05,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0
2017-07-06,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0
2017-07-07,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0
2017-07-10,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0
2017-07-11,68.87999725341797,92.4000015258789,68.87999725341797,92.4000015258789,14
2017-07-12,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,0
2017-07-13,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,0
2017-07-14,84.0,84.0,84.0,84.0,1
2017-07-17,84.0,84.0,84.0,84.0,0
2017-07-18,84.0,84.0,84.0,84.0,0
2017-07-19,84.0,84.0,84.0,84.0,0
2017-07-20,84.0,84.0,84.0,84.0,0
2017-07-21,84.0,84.0,84.0,84.0,30
2017-07-24,84.0,84.0,84.0,84.0,0
2017-07-25,84.0,84.0,84.0,84.0,19
2017-07-26,100.80000305175781,111.72000122070312,93.23999786376953,93.23999786376953,21
2017-07-27,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0
2017-07-28,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0
2017-07-31,92.4000015258789,117.5999984741211,92.4000015258789,117.5999984741211,8
2017-08-01,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,6
2017-08-02,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0
2017-08-03,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0
2017-08-04,84.0,84.0,78.28800201416016,78.28800201416016,8
2017-08-07,78.28800201416016,78.28800201416016,78.28800201416016,78.28800201416016,8
2017-08-08,67.19999694824219,75.5999984741211,67.19999694824219,75.5999984741211,69
2017-08-09,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0
2017-08-10,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0
2017-08-11,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,3
2017-08-14,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0
2017-08-15,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0
