Price,Close,High,Low,Open,Volume
2016-03-02,18.596858978271484,18.619911996887854,18.074302392244352,18.097355410860725,136500
2016-03-03,18.95035171508789,19.073306029831656,18.443164800337104,18.604541788789152,146900
2016-03-04,18.981088638305664,19.1808882753258,18.812025377507428,19.04256578794206,135000
2016-03-07,19.23468017578125,19.265418014716925,18.842762835669024,18.911924805437692,136400
2016-03-08,18.65833854675293,19.07330905847334,18.62759923032038,19.07330905847334,136700
2016-03-09,18.558435440063477,18.796659256461865,18.450850774412167,18.773606237097237,97200
2016-03-10,18.696758270263672,18.911929054075227,18.304840842105687,18.65065076863657,77200
2016-03-11,19.1578369140625,19.203944413837235,18.750549846481206,18.88118898395211,148100
2016-03-14,18.80434226989746,19.065620546173946,18.68138795938276,19.057935718550404,92800
2016-03-15,18.619909286499023,18.796655910241693,18.550747309255218,18.712125744734394,124900
2016-03-16,18.496957778930664,18.873505564263926,18.350948975399447,18.52001226340331,121300
2016-03-17,19.027198791503906,19.104045605714806,18.197256422634542,18.51232704174127,116400
2016-03-18,19.449857711791992,19.741875367308566,19.111734011142005,19.111734011142005,457300
2016-03-21,19.211626052856445,19.818714139677468,19.127094429190038,19.37300300814968,135100
2016-03-22,18.9964599609375,19.426801545131873,18.796658825218206,19.088676433473754,165700
2016-03-23,18.76592254638672,18.95803886997146,18.75823771755558,18.911931362715865,140600
2016-03-24,18.788978576660156,18.788978576660156,18.412429261651738,18.681392429915746,106500
2016-03-28,18.896562576293945,19.06562442118,18.72750073140789,18.888877747108495,85800
2016-03-29,19.134784698486328,19.165524012465614,18.343266418024896,18.343266418024896,175200
2016-03-30,19.16588592529297,19.484669309734926,19.080359652420352,19.31361528098657,98800
2016-03-31,19.173656463623047,19.344710449129646,18.971500944568294,19.16588108023601,176600
2016-04-01,19.469118118286133,19.500218173652453,18.994830039175213,19.072582402095474,189300
2016-04-04,19.16588592529297,19.469120022032797,19.119235096180347,19.469120022032797,73200
2016-04-05,18.621623992919922,19.010384397924486,18.598297834738478,18.97928285368256,139100
2016-04-06,18.637168884277344,19.15033237915336,18.450564111868147,18.676045805406076,145100
2016-04-07,17.937402725219727,18.497218591246774,17.85187497168713,18.435015510129922,335800
2016-04-08,18.256183624267578,18.55164228747796,18.100680391580475,18.17065736534068,106100
2016-04-11,18.450565338134766,18.901527272179678,18.419465282167707,18.419465282167707,168400
2016-04-12,18.808225631713867,18.885977996179175,18.466116117868307,18.466116117868307,119900
2016-04-13,19.624624252319336,19.686825855218796,19.025932897535043,19.025932897535043,180500
2016-04-14,19.7490234375,20.067806772835407,19.53131861317507,19.593520203411178,114900
2016-04-15,19.826778411865234,19.99005705165088,19.679049059437922,19.69459982979934,148800
2016-04-18,19.951181411743164,20.044484549987274,19.679048865117835,19.679048865117835,97200
2016-04-19,20.207761764526367,20.293289511641127,20.0211569841875,20.07558319307763,92800
2016-04-20,20.5109920501709,20.56541973596863,20.161108682345155,20.184433350398525,77400
2016-04-21,20.33216094970703,20.65094423875271,20.254408602451402,20.503216410269957,125600
2016-04-22,20.59652328491211,20.744252634012753,20.32439074172768,20.32439074172768,108700
2016-04-25,20.417692184448242,20.72092475948861,20.262187463246402,20.50321992940955,73800
2016-04-26,20.79867935180664,20.87643172075046,20.378817449311864,20.51877141681012,89900
2016-04-27,20.612071990966797,20.82977830031528,20.378814913164227,20.79867676340711,207100
2016-04-28,20.44101905822754,20.666499280616843,20.30106510081205,20.371042079519796,108500
2016-04-29,20.36326789855957,20.65872511712112,20.114461507559728,20.417694111215404,127300
2016-05-02,20.62762451171875,20.720926164363345,20.308841146344164,20.441019723426532,100400
2016-05-03,20.21553611755371,20.51876868475609,19.951178988145468,20.355490066417236,103200
2016-05-04,19.881200790405273,20.441016551413405,19.780123768558138,20.075580933421364,173500
2016-05-05,19.7490234375,20.168885283845885,19.73347266919025,20.028931335063923,87100
2016-05-06,19.8501033782959,19.86565266472276,19.554644691140595,19.787901783579468,87500
2016-05-09,19.881200790405273,20.044480881700245,19.616843677263166,19.76457300119618,105800
2016-05-10,20.293292999267578,20.41769620754022,19.888981830879878,20.067811257396396,52600
2016-05-11,20.23886489868164,20.464345136578512,20.17666330033046,20.23886489868164,84600
2016-05-12,20.13001251220703,20.456571299006594,20.052261620638294,20.324392707135267,292000
2016-05-13,19.67127227783203,20.285514316476476,19.562419859035487,20.08335876513791,109800
2016-05-16,20.09113311767578,20.324388712543918,19.64794659762458,19.76457439505865,97800
2016-05-17,19.609071731567383,20.161112205681725,19.484668536866163,20.01338285584788,135300
2016-05-18,20.752023696899414,20.752023696899414,19.64016908371894,19.64016908371894,209200
2016-05-19,20.301063537597656,20.899753278326212,20.044481796427455,20.549869894732048,72000
2016-05-20,20.72869873046875,20.822001853428596,19.64794558911587,20.44101694376465,107700
2016-05-23,20.73647689819336,20.80645387905702,20.39436737874913,20.650949147581546,105700
2016-05-24,21.4051456451416,21.52177345485007,20.899755998066457,20.915306768161734,182000
2016-05-25,21.801681518554688,21.879432403502847,21.358493466133588,21.552873644510132,107500
2016-05-26,21.59174919128418,21.770578588051027,21.506221443698742,21.72392776346032,56400
2016-05-27,21.918310165405273,21.93385945318644,21.490672866855956,21.58397600855859,98100
2016-05-31,21.801681518554688,22.112689507356542,21.747253822886677,22.058263294691603,176800
2016-06-01,21.61507225036621,21.801678500820824,21.436242866933643,21.677273839516793,230000
2016-06-02,21.692827224731445,21.700602609688705,21.25741604814628,21.490671664851856,105100
2016-06-03,21.350719451904297,21.444022596037104,20.767578879332945,21.420696439253113,99700
2016-06-06,21.599523544311523,21.793903700992864,20.783125996448153,21.374041850719774,148400
2016-06-07,21.622846603393555,21.817226745596308,21.475118763081475,21.61507121974511,104000
2016-06-08,21.801681518554688,21.996061696931232,21.57619979979642,21.57619979979642,88500
2016-06-09,21.840553283691406,21.87165333583368,21.218537410817742,21.622846986684213,180100
2016-06-10,21.61507225036621,21.96495711621503,21.459569018991186,21.568421429253988,165500
2016-06-13,21.327394485473633,21.716154861853383,21.257417499085026,21.467348458250846,120700
2016-06-14,20.993059158325195,21.436245725498235,20.876431348490666,21.21854087594127,105000
2016-06-15,20.860877990722656,21.31183988701286,20.837551838447983,21.024158090639613,101300
2016-06-16,20.72092628479004,20.759803209453757,20.43324445729371,20.658724688331127,102100
2016-06-17,20.806453704833984,21.140787836604588,20.65094897466063,20.790902935216046,502800
2016-06-20,20.954181671142578,21.615073023376613,20.93863090254808,21.15633573085937,189000
2016-06-21,20.923080444335938,21.016383574284102,20.666498690732155,20.954181981986306,135900
2016-06-22,20.78312873840332,21.187439873562692,20.775353353149896,20.985284305983004,122500
2016-06-23,21.76280403137207,21.817230242632252,21.117461915138566,21.1407880698228,248300
2016-06-24,19.834556579589844,20.67427901786908,19.826781193318343,20.254417057227815,439300
2016-06-27,18.987056732177734,19.515771078284736,18.885979687423458,19.445794092299803,288700
2016-06-28,19.40691375732422,19.57796924103005,19.04925498776271,19.251410524776862,324300
2016-06-29,19.904529571533203,19.95118039678049,19.531320003548938,19.68682324870755,181700
2016-06-30,20.285512924194336,20.316612977571825,19.725698616373613,20.005605028782536,300600
2016-07-01,19.966732025146484,20.262189241760225,19.826778060380953,20.091135219826278,140100
2016-07-05,19.570194244384766,19.671271273391433,19.383589471831982,19.66349737216261,146100
2016-07-06,19.56242561340332,19.59352716106697,19.298068390275972,19.453573162587382,258700
2016-07-07,19.741247177124023,19.927851939549836,19.562417798507973,19.640170153602767,117800
2016-07-08,20.207761764526367,20.456568138311525,19.84232758840479,20.07558319307763,263400
2016-07-11,20.689828872680664,20.728704319310488,20.39437013948238,20.39437013948238,127700
2016-07-12,21.195213317871094,21.374042713314267,20.985282384262344,21.008608537886527,210300
2016-07-13,21.101913452148438,21.366270635456388,20.985285631983917,21.2029919838267,128400
2016-07-14,21.358495712280273,21.817233100131862,21.335171037544136,21.560651297011756,141800
2016-07-15,21.459569931030273,22.081585848971994,21.30406521004338,21.56842234591934,144100
2016-07-18,21.34294319152832,21.677275837145714,21.319617037321198,21.45957099655792,92700
2016-07-19,21.350719451904297,21.52955035457525,21.249642405179987,21.37404560868829,106800
2016-07-20,21.304067611694336,21.529549334244052,21.24186601288805,21.529549334244052,140900
2016-07-21,21.210765838623047,21.482896905030685,21.14078885497449,21.27296743708809,86600
2016-07-22,21.513996124267578,21.622848539084764,20.503219887529042,21.311840580319284,133400
2016-07-25,21.358495712280273,21.49067430679689,21.28074481915551,21.42069731658202,55200
2016-07-26,21.45179557800293,21.490671018617174,21.226313870031905,21.335167773157192,75700
2016-07-27,21.59174919128418,21.73947704965524,21.38959364072049,21.459570619108035,73500
2016-07-28,21.46734619140625,21.599524764738096,21.35071690440528,21.599524764738096,69600
2016-07-29,21.31962013244629,21.57620193396247,21.280744686126923,21.42069718267857,120600
2016-08-01,21.249645233154297,21.475126996397947,21.15634207660439,21.36627306658916,68100
2016-08-02,21.01638412475586,21.770578636496264,20.891980936901835,21.210764291153147,105300
2016-08-03,21.350719451904297,21.381820994282954,21.03971144313354,21.03971144313354,62300
2016-08-04,21.36626434326172,21.381815110171594,21.226310407078337,21.374039726716656,69500
2016-08-05,22.2448673248291,22.283742765969503,20.044483840414205,21.38181888788444,198100
2016-08-08,22.29151725769043,22.47812203709348,22.058261654187355,22.058261654187355,112600
2016-08-09,22.516996383666992,22.602524126201185,21.949406688492342,22.34594238160149,145800
2016-08-10,22.13601303100586,22.555874906354106,22.104912975240985,22.555874906354106,122900
2016-08-11,22.198217391967773,22.345946753519772,22.09714034438157,22.24486970593357,96900
2016-08-12,21.972734451293945,22.027160661258097,21.817229723108078,22.019385276548505,80900
2016-08-15,22.27596664428711,22.377045160713465,22.05826180829737,22.066035709865886,113500
2016-08-16,22.221540451049805,22.35371902285288,22.042711054787695,22.205989681895804,124500
2016-08-17,22.20598602294922,22.38481687274781,21.910528872721393,22.229312172836703,86000
2016-08-18,22.322614669799805,22.384817738572387,22.097134477510334,22.15156067968356,157300
2016-08-19,22.2681884765625,22.90575510170947,22.198211507168047,22.260413092962807,213400
2016-08-22,22.28374481201172,22.353721798891982,22.011612250033274,22.237093981759262,147300
2016-08-23,22.29151725769043,22.50144819064497,22.20598951100459,22.431471212993458,164800
2016-08-24,22.602521896362305,22.6413988132256,22.330389410330213,22.330389410330213,468400
2016-08-25,22.633628845214844,22.69583044407584,22.50922564749286,22.548101090654818,284300
2016-08-26,22.796903610229492,22.851329814604075,22.55587264099798,22.75025278976597,126200
2016-08-29,23.014612197875977,23.17789082722602,22.812456645107115,22.859107470206702,488100
2016-08-30,23.139013290405273,23.27119185204782,22.897982319058105,23.014610112742034,106000
2016-08-31,23.053489685058594,23.28674679727186,22.812458670474363,23.146792826544527,161200
2016-09-01,23.0068359375,23.162340659250415,22.688052592614298,23.076812913987393,173500
2016-09-02,23.232316970825195,23.24786774014842,22.975735209003936,23.07681372660191,121500
2016-09-06,23.232316970825195,23.481124830987827,22.98351059366555,23.325620103761555,194200
2016-09-07,23.356719970703125,23.566649409529482,22.960184279359975,23.162339817084103,295700
2016-09-08,23.364490509033203,23.434467472904732,23.045707221619637,23.29451354516167,73800
2016-09-09,22.874662399291992,23.43447685129728,21.708381178695195,23.2867489644507,195700
2016-09-12,23.10791015625,23.667725900018272,22.63362363033858,22.758026799397584,121200
2016-09-13,22.610300064086914,22.913532637948563,22.283741337234787,22.828006376322644,204400
2016-09-14,22.377046585083008,22.77358232545175,22.34594504481735,22.664728417525012,81000
2016-09-15,22.688051223754883,22.734702044264207,22.338166362427856,22.369267898102635,138900
2016-09-16,22.633628845214844,22.773582813402854,22.338170138372806,22.649178132677772,572400
2016-09-19,22.83578109741211,23.030161251011794,22.664725613122545,22.664725613122545,102500
2016-09-20,22.734704971313477,23.17789153071856,22.726929586393716,23.014612896412704,111400
2016-09-21,23.0845890045166,23.131239829267567,22.86688268400713,22.86688268400713,112200
2016-09-22,23.60552406311035,23.61329944646875,23.10790990919182,23.146786825983828,175400
2016-09-23,23.465578079223633,23.62885673606359,23.387825702298457,23.40337647428414,107800
2016-09-26,22.905757904052734,23.294518233582505,22.882433233402846,23.294518233582505,115200
2016-09-27,23.10013771057129,23.146790017153496,22.672501947921678,22.765805078083144,91200
2016-09-28,23.359426498413086,23.38299860892059,22.966566981795417,23.241568943155812,90900
2016-09-29,22.83299446105957,23.406570488632234,22.817281219516296,23.280854065805265,97400
2016-09-30,23.398714065551758,23.532286365236352,22.36942102148335,22.746567307948194,169800
2016-10-03,23.100139617919922,23.45371378754406,23.029424783995093,23.155139711274757,88000
2016-10-04,23.210142135620117,23.445857258062542,23.10014044632548,23.147283171085924,62200
2016-10-05,23.650146484375,23.93300435654452,23.351572371044526,23.390859227346077,124600
2016-10-06,23.775863647460938,23.838721124772754,23.477289506249466,23.744434159484797,74900
2016-10-07,23.650146484375,23.728718698337772,23.41442984248668,23.68943184203622,99900
2016-10-10,23.91728401184082,24.160856454034683,23.83871182120541,23.85442655906047,93000
2016-10-11,23.610855102539062,24.137286886955106,23.422282724356606,23.89371441913277,101000
2016-10-12,23.705141067504883,23.83871335056235,23.602998262173873,23.673711589778428,65800
2016-10-13,23.163000106811523,23.485144837370058,23.029427791801375,23.485144837370058,107400
2016-10-14,23.445858001708984,23.68943050244372,23.24942822722995,23.445858001708984,104700
2016-10-17,23.34370994567871,23.587283906091574,23.249424508249223,23.516569078699455,93400
2016-10-18,23.469432830810547,23.689433244562984,23.32014576530681,23.689433244562984,144200
2016-10-19,23.940858840942383,24.01943104543068,23.53228607515552,23.610856781003662,156200
2016-10-20,23.878002166748047,24.082289305717524,23.697287139496655,23.830859441952075,105100
2016-10-21,23.956573486328125,24.003716209377625,23.4929991301943,23.57157133437023,99900
2016-10-24,24.396577835083008,24.47515004603341,24.05086250472567,24.121577344717007,105000
2016-10-25,24.341577529907227,24.51443669225545,24.2158625929123,24.475149837794373,101800
2016-10-26,24.18443489074707,24.475150123956777,24.113720050530596,24.20800550505904,53300
2016-10-27,24.420146942138672,24.538004494737315,24.208002448277057,24.41228957214675,128100
2016-10-28,24.160856246948242,24.38871544797392,24.090141425846472,24.38871544797392,80900
2016-10-31,24.23943519592285,24.475150332896504,24.121577627436025,24.160862984051537,156700
2016-11-01,23.96442985534668,24.396574712298538,23.768000102434,24.396574712298538,109700
2016-11-02,23.453712463378906,23.925144163381308,23.414425614172004,23.80728511440066,123400
2016-11-03,23.689430236816406,23.92514686273233,23.57157267317856,23.6501448818172,83800
2016-11-04,23.49300193786621,24.043005934189097,23.49300193786621,23.88586150705675,104600
2016-11-07,24.671581268310547,24.750153483860398,24.043006541192458,24.082291899647203,141800
2016-11-08,24.475149154663086,24.75015113365395,24.20014717567222,24.553721362751936,72000
2016-11-09,26.164443969726562,26.28230302705844,24.003716565364634,24.475148298771636,224500
2016-11-10,27.89303207397461,28.128747238523843,26.400164369694583,26.714453253947514,291500
2016-11-11,29.34661102294922,29.503755462950842,27.539457456132798,27.93231705749641,387000
2016-11-14,29.857322692871094,31.15376027186836,29.46446318375437,29.621607586857095,425200
2016-11-15,30.210891723632812,30.47017739706242,29.307313807092765,29.621602559962263,257600
2016-11-16,30.25018310546875,30.564471921061056,29.818038231989537,30.093038697672597,214100
2016-11-17,30.210891723632812,31.114466642893184,30.171606378844047,30.56446582129108,336500
2016-11-18,30.446617126464844,30.8001913441638,30.250187338552166,30.250187338552166,296700
2016-11-21,30.328752517700195,30.72161202180139,30.210896464837926,30.72161202180139,218600
2016-11-22,30.485902786254883,30.603761859081004,30.09304320654211,30.40733206922462,240500
2016-11-23,30.800186157226562,31.075186615080295,30.52518270209264,30.603756402393845,182900
2016-11-25,30.72161102294922,30.80018471958288,30.446610577931537,30.760899369906078,65200
2016-11-28,30.210891723632812,30.705895460354387,29.896602970763315,30.407321444856333,157400
2016-11-29,30.171613693237305,30.76090299976709,30.132325341644325,30.407328816393136,229600
2016-11-30,30.580184936523438,31.035903438363622,30.28946971823804,30.564473192642414,247700
2016-12-01,30.878755569458008,31.153759013096273,30.44661072634652,30.878755569458008,261800
2016-12-02,30.6037540435791,30.800183783271805,30.32875060964134,30.760898434789258,164300
2016-12-05,31.114477157592773,31.31090694519697,30.721617582384376,30.76090593772977,222800
2016-12-06,31.743053436279297,31.782338792562502,30.91804596792922,31.35019387888614,252300
2016-12-07,31.900188446044922,32.05733283685538,31.389472922510873,31.743047052514417,290500
2016-12-08,32.52875900268555,32.59161494710276,32.01804059187882,32.13589960892016,495200
2016-12-09,32.8823356628418,32.96090935335247,32.01804604818314,32.68590593248484,283200
2016-12-12,31.978769302368164,32.9216328611239,31.78233951918074,32.84305914948056,322900
2016-12-13,32.05733871459961,32.76448710426304,31.90019429497657,32.25376848980828,246900
2016-12-14,31.978769302368164,32.3951994835957,31.66448045035604,31.8216248763621,173100
2016-12-15,32.41090774536133,33.07876767574767,32.057333606865015,32.21447800145005,413000
2016-12-16,32.05733871459961,33.18091726857567,32.018053359013976,32.48948362060259,851000
2016-12-19,32.4501953125,32.48948066451121,31.86090604049111,32.17519485114128,170700
2016-12-20,33.078773498535156,33.19663256454042,32.607343229075205,32.80377300756361,178200
2016-12-21,32.60734558105469,32.84306073278688,32.41091578839773,32.84306073278688,116900
2016-12-22,32.60734558105469,33.0002051663686,32.33234507024726,32.76449001463641,107000
2016-12-23,32.725196838378906,32.80376753776092,32.450193395981735,32.450193395981735,71000
2016-12-27,32.843055725097656,32.960914781633775,32.568055256220454,32.882341078182925,161400
2016-12-28,32.568058013916016,32.921632216182914,32.48948430381195,32.88234386249059,111100
2016-12-29,32.214481353759766,33.00020041116854,32.01805158940757,32.64662623587852,114000
2016-12-30,32.05733871459961,32.48948362060259,32.018053359013976,32.33234219826006,177100
2017-01-03,32.05733871459961,32.86663142661009,31.625193808596624,32.607342684639995,226700
2017-01-04,32.52875900268555,32.68590036236825,32.21447028876151,32.21447028876151,264900
2017-01-05,31.5466251373291,32.41091500522276,31.334480606712145,32.41091500522276,232600
2017-01-06,31.5466251373291,31.82162564149144,31.38948070754461,31.82162564149144,216100
2017-01-09,30.52518081665039,31.625188574681758,30.525180816650387,31.310899787449934,216800
2017-01-10,31.114477157592773,31.428766016671766,30.525187794780177,30.682332224319673,212700
2017-01-11,31.232328414916992,31.350187456904127,30.68232454777693,31.035898676458395,160200
2017-01-12,30.289470672607422,30.957333705249496,29.818040412032254,30.957333705249496,160800
2017-01-13,30.407329559326172,31.11447494607114,30.171614430411182,30.44661491459859,316900
2017-01-17,29.268028259277344,30.132317827753536,29.18945757024484,30.132317827753536,178900
2017-01-18,29.73946762084961,29.778755974842856,29.110892921605345,29.621611550711645,157500
2017-01-19,29.150178909301758,29.818041976995808,29.071608194175706,29.818041976995808,135600
2017-01-20,29.621610641479492,29.81804041629397,29.268036447357332,29.268036447357332,169600
2017-01-23,29.50374412536621,29.739459196148523,29.071599329385354,29.46445877978245,125700
2017-01-24,30.093040466308594,30.289470238278337,29.346606733367476,29.739466277306963,197100
2017-01-25,30.210891723632812,30.60375116607985,30.155891641472603,30.407321444856333,165700
2017-01-26,30.210891723632812,30.407321444856333,29.93588831555208,30.289462413210348,128900
2017-01-27,29.778751373291016,30.13232252635004,29.66089232408459,30.13232252635004,83900
2017-01-30,29.110889434814453,29.543034301454192,28.718029920181923,29.543034301454192,187500
2017-01-31,29.150178909301758,29.38589704924122,28.67874862398414,28.875178409079926,211600
2017-02-01,29.150178909301758,29.7394682645891,28.953749124205974,29.54303847949332,149300
2017-02-02,28.796606063842773,29.18946561179544,28.560887937246783,28.914462129860283,227500
2017-02-03,29.778751373291016,29.818036723933115,29.03231772197061,29.268032823103336,261200
2017-02-06,29.38589859008789,29.85732890012491,29.26803951393823,29.6216137451064,199400
2017-02-07,29.150178909301758,29.582326834337,28.875178409079926,29.46446776436727,124900
2017-02-08,28.600175857543945,28.99303539955812,28.36445773451109,28.87517633804169,181700
2017-02-09,28.99303436279297,29.189464126775903,28.600174834827104,28.639460188167625,135700
2017-02-10,29.268028259277344,29.464457979138267,28.914454164071753,29.228742914761092,136500
2017-02-13,29.700183868408203,29.85732830102766,29.38589800045005,29.464468718119402,166600
2017-02-14,30.093040466308594,30.21089952840262,29.503751150399363,29.54303650533722,161900
2017-02-15,30.093040466308594,30.328755593216194,29.89661069433885,30.093040466308594,113900
2017-02-16,30.407329559326172,30.44661491459859,29.857325593670875,30.093040722585865,153400
2017-02-17,30.132322311401367,30.250181359767048,29.77875116086454,30.21089600940519,164000
2017-02-21,30.368043899536133,30.564473671208994,30.11661403157731,30.328755547377202,109600
2017-02-22,30.407329559326172,30.48590026987101,30.053755367313446,30.2108997856836,113700
2017-02-23,30.446617126464844,30.564476198124726,29.778757046474023,30.564476198124726,117900
2017-02-24,30.210891723632812,30.328747757999114,29.93588831555208,29.93588831555208,125500
2017-02-27,30.485902786254883,30.548761757703673,30.01447248951185,30.289472996398494,158200
2017-02-28,29.8966064453125,30.603754722812994,29.81803574660357,30.56446937345853,245600
2017-03-01,31.19305419921875,31.27162492373144,30.603764773530543,30.643050135786886,230200
2017-03-02,29.975177764892578,31.193041482009885,29.975177764892578,31.193041482009885,134900
2017-03-03,29.8966064453125,30.250180584062747,29.66089135190568,29.935891794666965,161000
2017-03-06,29.778751373291016,30.05375182506584,29.385891872309763,29.70017767472669,84700
2017-03-07,29.50374412536621,29.935888921347075,29.46445877978245,29.85731823017955,117600
2017-03-08,29.032323837280273,29.857328363662155,29.032323837280273,29.77875764582798,138200
2017-03-09,28.914453506469727,29.330886541254106,28.81230921522681,29.150168565486027,107400
2017-03-10,29.268028259277344,29.34659894830985,28.914454164071753,29.268028259277344,209300
2017-03-13,29.50374412536621,29.81803288459579,29.150170020552874,29.268029054583902,121400
2017-03-14,29.268028259277344,29.425172634622015,28.796598130522998,29.228742914761092,110300
2017-03-15,29.307313919067383,29.77874705017284,29.18945788425079,29.5037436410414,240700
2017-03-16,29.621610641479492,29.81804041629397,29.307321802864127,29.46446622217181,132400
2017-03-17,29.818042755126953,29.857328113715166,28.8358938040179,29.425183174683333,904800
2017-03-20,29.34661102294922,30.01447414363589,29.228754940908676,29.700185263632648,151800
2017-03-21,27.500167846679688,29.66089532034738,27.46088249206909,29.66089532034738,298800
2017-03-22,27.14659309387207,27.46088191875618,26.83230726626833,27.14659309387207,207300
2017-03-23,27.578737258911133,27.932311428339286,27.146592383956857,27.146592383956857,226700
2017-03-24,27.185874938964844,27.81445250760679,27.044445285748406,27.735878812886558,269200
2017-03-27,27.14659309387207,27.22516679873328,26.243017967570903,26.51801844138422,152500
2017-03-28,27.500167846679688,27.657312262402517,26.91087853567941,26.91087853567941,163800
2017-03-29,27.343019485473633,27.53944922746307,27.146589743484196,27.303734136531745,145400
2017-03-30,28.358369827270508,28.517018655275354,27.44614133572367,27.44614133572367,185000
2017-03-31,28.08073616027832,28.477356710417986,27.961748784846556,28.31870788516719,238200
2017-04-03,27.882423400878906,28.239379443420024,27.406476967533433,28.080733658279254,252800
2017-04-04,27.922090530395508,28.04107489346903,27.644454297940612,27.644454297940612,160100
2017-04-05,27.247831344604492,28.675667785733335,27.168508442752774,28.199721296698808,190400
2017-04-06,27.684120178222656,27.866565298274732,26.970201859779603,27.287499562637663,182000
2017-04-07,27.56513023376465,27.723779070520862,27.231970399953997,27.446142849703772,326100
2017-04-10,27.44614028930664,28.08073557713132,27.16850712036429,27.684115035228192,174600
2017-04-11,27.803102493286133,27.803102493286133,27.089187253560596,27.2874975467024,299700
2017-04-12,27.16851234436035,27.803104728230668,27.049524948520528,27.644455875769296,153200
2017-04-13,26.454591751098633,27.12884855970503,26.454591751098633,27.009861174075986,173900
2017-04-17,27.049524307250977,27.073323601439828,26.2800823839137,26.6925681801443,242200
2017-04-18,27.08918571472168,27.287495996598192,26.478389683425046,26.851210955690053,179600
2017-04-19,27.48580551147461,27.82689942886186,27.247830759083744,27.247830759083744,192200
2017-04-20,28.16006851196289,28.239391438226036,27.565137487062266,27.684124902432657,148100
2017-04-21,28.239377975463867,28.437688222555536,27.763434592833555,28.160055087016893,217500
2017-04-24,29.34992218017578,29.667219846567605,29.032624513783958,29.11195044336932,262000
2017-04-25,29.74654197692871,30.143162536621094,29.706880526154418,29.706880526154418,231000
2017-04-26,30.460464477539062,30.73809769796937,29.7465461593252,29.7465461593252,200700
