Price,Close,High,Low,Open,Volume
2021-07-28,13.680000305175781,15.0,12.720000267028809,13.199999809265137,218600
2021-07-29,14.220000267028809,14.586000442504883,13.199999809265137,13.5,143233
2021-07-30,13.619999885559082,14.399999618530273,13.140000343322754,14.039999961853027,67067
2021-08-02,13.979999542236328,14.100000381469727,13.199999809265137,13.319999694824219,54400
2021-08-03,13.199999809265137,14.399999618530273,12.84000015258789,14.220000267028809,171983
2021-08-04,12.960000038146973,13.61400032043457,12.420000076293945,13.380000114440918,80783
2021-08-05,13.800000190734863,14.699999809265137,12.720000267028809,13.140000343322754,277900
2021-08-06,12.960000038146973,13.680000305175781,12.600000381469727,13.260000228881836,147617
2021-08-09,12.899999618530273,13.079999923706055,12.600000381469727,12.960000038146973,53350
2021-08-10,13.199999809265137,13.380000114440918,12.359999656677246,12.720000267028809,60533
2021-08-11,12.539999961853027,12.989999771118164,12.300000190734863,12.960000038146973,53917
2021-08-12,12.119999885559082,12.486000061035156,11.460000038146973,12.359999656677246,93050
2021-08-13,11.460000038146973,12.300000190734863,11.279999732971191,12.300000190734863,63200
2021-08-16,10.739999771118164,11.496000289916992,10.4399995803833,11.460000038146973,106733
2021-08-17,11.399999618530273,11.579999923706055,10.619999885559082,10.619999885559082,60350
2021-08-18,11.699999809265137,11.9399995803833,10.859999656677246,11.34000015258789,33450
2021-08-19,11.15999984741211,11.640000343322754,10.920000076293945,11.579999923706055,43817
2021-08-20,11.34000015258789,11.520000457763672,10.920000076293945,11.34000015258789,23333
2021-08-23,12.0600004196167,12.065999984741211,11.220000267028809,11.399999618530273,47367
2021-08-24,12.239999771118164,12.539999961853027,11.579999923706055,12.0600004196167,46650
2021-08-25,12.960000038146973,13.079999923706055,12.119999885559082,12.359999656677246,66350
2021-08-26,13.079999923706055,13.5,12.600000381469727,13.079999923706055,45683
2021-08-27,13.319999694824219,13.5,12.84000015258789,13.140000343322754,24767
2021-08-30,13.199999809265137,13.4399995803833,13.020000457763672,13.4399995803833,30933
2021-08-31,14.220000267028809,14.220000267028809,13.319999694824219,13.619999885559082,49467
2021-09-01,14.520000457763672,14.640000343322754,13.800000190734863,14.039999961853027,43000
2021-09-02,14.15999984741211,14.880000114440918,14.15999984741211,14.520000457763672,25600
2021-09-03,14.460000038146973,14.760000228881836,14.15999984741211,14.489999771118164,20267
2021-09-07,14.579999923706055,14.819999694824219,14.34000015258789,14.640000343322754,47167
2021-09-08,13.859999656677246,14.520000457763672,13.5,14.520000457763672,28183
2021-09-09,14.579999923706055,15.239999771118164,13.859999656677246,14.100000381469727,64617
2021-09-10,13.739999771118164,14.699999809265137,13.680000305175781,14.640000343322754,24883
2021-09-13,13.319999694824219,14.100000381469727,12.899999618530273,13.979999542236328,26350
2021-09-14,13.4399995803833,13.5600004196167,12.960000038146973,13.5,20967
2021-09-15,12.539999961853027,13.680000305175781,12.300000190734863,13.260000228881836,38567
2021-09-16,12.960000038146973,13.4399995803833,12.479999542236328,12.479999542236328,18717
2021-09-17,12.239999771118164,13.5,12.239999771118164,12.84000015258789,48033
2021-09-20,12.300000190734863,12.479999542236328,12.0,12.300000190734863,30300
2021-09-21,12.0,12.960000038146973,12.0,12.359999656677246,22517
2021-09-22,12.239999771118164,12.539999961853027,12.119999885559082,12.359999656677246,22517
2021-09-23,12.600000381469727,13.4399995803833,12.180000305175781,12.65999984741211,251600
2021-09-24,12.180000305175781,12.600000381469727,11.699999809265137,12.359999656677246,57783
2021-09-27,11.880000114440918,12.300000190734863,11.640000343322754,12.119999885559082,51783
2021-09-28,11.34000015258789,11.760000228881836,11.220000267028809,11.640000343322754,59133
2021-09-29,11.460000038146973,11.513999938964844,11.100000381469727,11.34000015258789,14083
2021-09-30,11.399999618530273,11.520000457763672,11.220000267028809,11.399999618530273,23667
2021-10-01,11.640000343322754,11.880000114440918,11.399999618530273,11.520000457763672,13200
2021-10-04,11.699999809265137,12.239999771118164,11.279999732971191,11.90999984741211,181033
2021-10-05,11.15999984741211,11.760000228881836,10.800000190734863,11.460000038146973,45400
2021-10-06,10.5,11.17199993133545,10.380000114440918,10.979999542236328,43867
2021-10-07,10.739999771118164,10.920000076293945,10.5600004196167,10.5600004196167,19850
2021-10-08,11.039999961853027,11.100000381469727,10.319999694824219,10.680000305175781,28467
2021-10-11,11.399999618530273,11.399999618530273,10.859999656677246,11.220000267028809,16800
2021-10-12,11.640000343322754,11.640000343322754,10.920000076293945,11.15999984741211,17300
2021-10-13,11.520000457763672,11.819999694824219,11.399999618530273,11.640000343322754,15583
2021-10-14,11.399999618530273,11.819999694824219,11.17199993133545,11.579999923706055,27667
2021-10-15,11.579999923706055,11.699999809265137,11.112000465393066,11.699999809265137,29650
2021-10-18,10.5,11.579999923706055,10.380000114440918,11.579999923706055,54767
2021-10-19,11.520000457763672,11.699999809265137,10.5600004196167,10.920000076293945,53600
2021-10-20,10.920000076293945,11.520000457763672,10.920000076293945,11.279999732971191,13900
2021-10-21,10.859999656677246,11.430000305175781,10.859999656677246,11.100000381469727,12050
2021-10-22,11.15999984741211,11.34000015258789,10.5600004196167,10.739999771118164,38283
2021-10-25,11.15999984741211,11.34000015258789,10.800000190734863,11.100000381469727,18533
2021-10-26,11.579999923706055,11.9399995803833,10.920000076293945,10.920000076293945,56967
2021-10-27,11.9399995803833,12.180000305175781,11.279999732971191,11.699999809265137,52333
2021-10-28,12.479999542236328,13.199999809265137,11.699999809265137,11.9399995803833,124033
2021-10-29,11.9399995803833,12.720000267028809,11.9399995803833,12.239999771118164,83017
2021-11-01,11.819999694824219,12.539999961853027,11.460000038146973,12.0,40717
2021-11-02,12.479999542236328,12.600000381469727,11.880000114440918,11.880000114440918,32933
2021-11-03,12.720000267028809,13.079999923706055,12.300000190734863,12.600000381469727,27200
2021-11-04,12.779999732971191,12.899999618530273,12.600000381469727,12.84000015258789,30217
2021-11-05,12.960000038146973,13.199999809265137,12.720000267028809,12.720000267028809,23250
2021-11-08,13.020000457763672,13.140000343322754,12.899999618530273,12.899999618530273,11083
2021-11-09,12.539999961853027,12.923999786376953,12.119999885559082,12.923999786376953,30883
2021-11-10,12.300000190734863,12.65999984741211,12.119999885559082,12.65999984741211,16767
2021-11-11,12.180000305175781,12.576000213623047,12.0600004196167,12.239999771118164,16900
2021-11-12,12.0600004196167,12.569999694824219,12.0600004196167,12.0600004196167,11583
2021-11-15,12.359999656677246,12.420000076293945,12.0,12.0,18733
2021-11-16,11.579999923706055,12.300000190734863,11.100000381469727,12.263999938964844,87367
2021-11-17,11.880000114440918,12.0600004196167,11.279999732971191,11.399999618530273,32167
2021-11-18,11.34000015258789,11.760000228881836,11.039999961853027,11.760000228881836,11950
2021-11-19,11.399999618530273,11.579999923706055,11.220000267028809,11.399999618530273,14683
2021-11-22,10.800000190734863,11.579999923706055,10.4399995803833,11.460000038146973,34350
2021-11-23,11.100000381469727,11.399999618530273,10.739999771118164,10.920000076293945,21483
2021-11-24,12.239999771118164,12.300000190734863,10.979999542236328,10.979999542236328,35100
2021-11-26,12.359999656677246,12.359999656677246,11.460000038146973,11.880000114440918,16767
2021-11-29,12.779999732971191,14.039999961853027,11.460000038146973,13.199999809265137,619750
2021-11-30,12.0,12.65999984741211,10.979999542236328,12.239999771118164,139567
2021-12-01,11.100000381469727,11.880000114440918,10.800000190734863,11.760000228881836,80567
2021-12-02,10.619999885559082,11.616000175476074,10.140000343322754,11.15999984741211,80933
2021-12-03,9.899999618530273,10.619999885559082,9.239999771118164,10.5,90967
2021-12-06,9.300000190734863,9.78600025177002,9.239999771118164,9.720000267028809,50967
2021-12-07,10.319999694824219,10.319999694824219,9.539999961853027,9.539999961853027,71483
2021-12-08,10.079999923706055,10.380000114440918,10.020000457763672,10.079999923706055,26850
2021-12-09,10.140000343322754,10.380000114440918,10.020000457763672,10.079999923706055,18400
2021-12-10,10.020000457763672,10.199999809265137,9.65999984741211,10.020000457763672,21517
2021-12-13,9.65999984741211,10.319999694824219,9.539999961853027,10.079999923706055,46800
2021-12-14,9.84000015258789,10.038000106811523,9.420000076293945,9.779999732971191,26950
2021-12-15,10.020000457763672,10.140000343322754,9.119999885559082,9.899999618530273,21117
2021-12-16,9.600000381469727,10.140000343322754,9.479999542236328,10.140000343322754,16567
2021-12-17,9.779999732971191,9.84000015258789,9.420000076293945,9.600000381469727,32033
2021-12-20,9.720000267028809,9.82800006866455,9.479999542236328,9.779999732971191,12617
2021-12-21,9.84000015258789,9.84000015258789,9.479999542236328,9.84000015258789,17900
2021-12-22,9.600000381469727,9.779999732971191,9.420000076293945,9.600000381469727,63650
2021-12-23,9.420000076293945,9.84000015258789,9.300000190734863,9.359999656677246,53050
2021-12-27,9.600000381469727,9.899999618530273,9.359999656677246,9.479999542236328,62800
2021-12-28,8.9399995803833,9.539999961853027,8.15999984741211,9.479999542236328,108067
2021-12-29,8.279999732971191,8.934000015258789,8.279999732971191,8.760000228881836,68167
2021-12-30,9.0,9.119999885559082,8.220000267028809,8.220000267028809,47050
2021-12-31,8.819999694824219,9.0600004196167,8.699999809265137,8.760000228881836,40333
2022-01-03,9.899999618530273,10.020000457763672,8.880000114440918,9.0600004196167,56517
2022-01-04,9.84000015258789,10.079999923706055,9.359999656677246,10.079999923706055,21367
2022-01-05,9.0,9.899999618530273,8.9399995803833,9.65999984741211,34117
2022-01-06,8.460000038146973,9.0600004196167,8.279999732971191,9.0600004196167,37600
2022-01-07,8.699999809265137,8.9399995803833,8.100000381469727,8.699999809265137,72917
2022-01-10,8.9399995803833,9.09000015258789,7.920000076293945,8.760000228881836,59583
2022-01-11,10.619999885559082,10.800000190734863,8.9399995803833,9.300000190734863,101033
2022-01-12,10.079999923706055,10.800000190734863,9.65999984741211,10.739999771118164,35283
2022-01-13,9.600000381469727,10.260000228881836,9.539999961853027,10.260000228881836,16417
2022-01-14,10.020000457763672,10.241999626159668,9.239999771118164,9.600000381469727,27667
2022-01-18,9.0600004196167,10.199999809265137,9.0600004196167,10.199999809265137,31967
2022-01-19,9.239999771118164,9.479999542236328,8.880000114440918,9.119999885559082,21867
2022-01-20,8.579999923706055,9.479999542236328,8.460000038146973,9.420000076293945,26117
2022-01-21,7.920000076293945,8.699999809265137,7.920000076293945,8.699999809265137,29783
2022-01-24,7.800000190734863,7.920000076293945,6.900000095367432,7.800000190734863,45967
2022-01-25,8.039999961853027,8.100000381469727,7.739999771118164,7.800000190734863,13217
2022-01-26,8.100000381469727,8.460000038146973,7.980000019073486,8.460000038146973,10867
2022-01-27,7.739999771118164,8.399999618530273,7.691999912261963,8.399999618530273,12800
2022-01-28,7.5,7.860000133514404,7.440000057220459,7.860000133514404,28200
2022-01-31,8.399999618530273,8.399999618530273,7.572000026702881,7.679999828338623,25367
2022-02-01,8.399999618530273,8.520000457763672,8.220000267028809,8.399999618530273,7367
2022-02-02,8.220000267028809,8.640000343322754,8.100000381469727,8.399999618530273,5000
2022-02-03,8.34000015258789,8.399999618530273,8.039999961853027,8.039999961853027,4633
2022-02-04,7.800000190734863,8.460000038146973,7.697999954223633,8.460000038146973,18033
2022-02-07,8.279999732971191,8.279999732971191,7.559999942779541,7.739999771118164,14233
2022-02-08,8.039999961853027,8.220000267028809,7.920000076293945,8.220000267028809,2150
2022-02-09,7.920000076293945,8.34000015258789,7.800000190734863,7.800000190734863,7917
2022-02-10,7.980000019073486,8.15999984741211,7.739999771118164,8.039999961853027,9133
2022-02-11,7.5,8.100000381469727,7.5,8.039999961853027,7850
2022-02-14,7.199999809265137,7.5,7.199999809265137,7.440000057220459,34083
2022-02-15,7.440000057220459,7.559999942779541,7.260000228881836,7.260000228881836,4867
2022-02-16,7.5,7.794000148773193,7.440000057220459,7.5,15433
2022-02-17,7.139999866485596,7.619999885559082,6.900000095367432,7.5,18467
2022-02-18,6.599999904632568,7.199999809265137,6.570000171661377,6.960000038146973,18933
2022-02-22,6.78000020980835,7.199999809265137,6.480000019073486,6.840000152587891,15850
2022-02-23,6.179999828338623,6.78000020980835,6.0,6.78000020980835,30467
2022-02-24,6.179999828338623,6.300000190734863,5.400000095367432,5.429999828338623,28617
2022-02-25,6.480000019073486,6.539999961853027,6.119999885559082,6.119999885559082,14050
2022-02-28,6.360000133514404,7.079999923706055,6.300000190734863,6.420000076293945,7100
2022-03-01,6.360000133514404,6.659999847412109,6.239999771118164,6.239999771118164,23667
2022-03-02,6.539999961853027,6.599999904632568,6.300000190734863,6.552000045776367,8533
2022-03-03,6.300000190734863,7.007999897003174,6.179999828338623,6.480000019073486,30467
2022-03-04,6.539999961853027,6.900000095367432,6.239999771118164,6.300000190734863,19783
2022-03-07,6.420000076293945,6.71999979019165,6.119999885559082,6.480000019073486,25300
2022-03-08,7.230000019073486,7.260000228881836,6.480000019073486,6.480000019073486,22950
2022-03-09,8.34000015258789,8.699999809265137,7.199999809265137,7.199999809265137,44633
2022-03-10,8.579999923706055,8.640000343322754,7.860000133514404,8.15999984741211,8733
2022-03-11,8.279999732971191,8.699999809265137,8.100000381469727,8.699999809265137,18250
2022-03-14,7.5,8.34000015258789,7.5,8.045999526977539,10400
2022-03-15,7.559999942779541,7.800000190734863,7.199999809265137,7.380000114440918,7050
2022-03-16,7.5,7.938000202178955,7.5,7.559999942779541,4633
2022-03-17,7.860000133514404,7.860000133514404,7.421999931335449,7.739999771118164,13450
2022-03-18,8.640000343322754,8.640000343322754,7.559999942779541,7.619999885559082,19617
2022-03-21,8.760000228881836,8.760000228881836,7.800000190734863,7.800000190734863,17300
2022-03-22,8.520000457763672,9.0,8.399999618530273,8.819999694824219,15750
2022-03-23,8.579999923706055,8.699999809265137,8.039999961853027,8.520000457763672,9700
2022-03-24,8.640000343322754,9.0,7.920000076293945,9.0,8200
2022-03-25,8.34000015258789,8.520000457763672,8.15999984741211,8.20199966430664,3200
2022-03-28,8.100000381469727,8.28600025177002,8.100000381469727,8.100000381469727,13333
2022-03-29,8.760000228881836,8.9399995803833,8.15999984741211,8.579999923706055,9417
2022-03-30,8.880000114440918,9.11400032043457,8.640000343322754,8.760000228881836,23033
2022-03-31,8.880000114440918,9.119999885559082,8.850000381469727,9.0600004196167,10933
2022-04-01,8.640000343322754,8.760000228881836,8.579999923706055,8.729999542236328,6217
2022-04-04,8.100000381469727,9.0,8.100000381469727,9.0,6167
2022-04-05,7.800000190734863,8.526000022888184,7.679999828338623,8.220000267028809,25633
2022-04-06,8.399999618530273,8.640000343322754,7.817999839782715,7.860000133514404,11650
2022-04-07,8.399999618530273,8.579999923706055,8.220000267028809,8.399999618530273,8850
2022-04-08,8.25,8.520000457763672,7.883999824523926,8.369999885559082,10700
2022-04-11,7.739999771118164,8.357999801635742,7.710000038146973,8.076000213623047,6100
2022-04-12,7.5,7.920000076293945,7.5,7.679999828338623,9150
2022-04-13,7.679999828338623,8.039999961853027,7.440000057220459,8.039999961853027,7433
2022-04-14,7.619999885559082,7.739999771118164,7.452000141143799,7.452000141143799,4233
2022-04-18,6.869999885559082,7.980000019073486,6.8460001945495605,7.800000190734863,25550
2022-04-19,6.900000095367432,8.039999961853027,6.78000020980835,7.079999923706055,46200
2022-04-20,7.380000114440918,7.440000057220459,6.900000095367432,6.900000095367432,13650
2022-04-21,7.139999866485596,7.800000190734863,6.989999771118164,7.320000171661377,11000
2022-04-22,7.236000061035156,7.260000228881836,7.044000148773193,7.260000228881836,3567
2022-04-25,7.260000228881836,7.380000114440918,7.116000175476074,7.116000175476074,4717
2022-04-26,6.690000057220459,7.199999809265137,6.420000076293945,7.199999809265137,16783
