Price,Close,High,Low,Open,Volume
2025-12-02,5.570000171661377,5.960000038146973,5.289999961853027,5.309999942779541,113900
2025-12-03,5.244999885559082,5.639999866485596,5.050000190734863,5.630000114440918,85500
2025-12-04,5.070000171661377,5.349999904632568,5.050000190734863,5.210000038146973,22400
2025-12-05,5.059999942779541,5.400000095367432,4.849999904632568,5.150000095367432,126000
2025-12-08,5.110000133514404,5.119999885559082,5.010000228881836,5.059999942779541,30500
2025-12-09,5.139999866485596,5.239999771118164,5.054999828338623,5.078000068664551,64100
2025-12-10,4.579999923706055,5.119999885559082,4.579999923706055,5.099999904632568,85500
2025-12-11,5.070000171661377,5.110000133514404,4.760000228881836,4.789999961853027,111500
2025-12-12,5.0,5.099999904632568,4.869999885559082,5.0,103400
2025-12-15,4.800000190734863,5.050000190734863,4.791999816894531,5.010000228881836,72500
2025-12-16,4.820000171661377,5.045000076293945,4.820000171661377,4.829999923706055,97200
2025-12-17,5.050000190734863,5.179999828338623,4.900000095367432,4.900000095367432,84300
2025-12-18,5.019999980926514,5.199999809265137,5.019999980926514,5.159999847412109,65900
2025-12-19,5.940000057220459,6.0929999351501465,5.079999923706055,5.079999923706055,183400
2025-12-22,5.659999847412109,5.909999847412109,5.53000020980835,5.769999980926514,109600
2025-12-23,5.510000228881836,5.769999980926514,5.5,5.769999980926514,16400
2025-12-24,5.5,5.574999809265137,5.425000190734863,5.46999979019165,12000
2025-12-26,5.380000114440918,5.619999885559082,5.380000114440918,5.440000057220459,19000
2025-12-29,5.179999828338623,5.380000114440918,5.179999828338623,5.320000171661377,66400
2025-12-30,5.28000020980835,5.34499979019165,5.099999904632568,5.179999828338623,57600
2025-12-31,5.190000057220459,5.380000114440918,5.110000133514404,5.119999885559082,38800
2026-01-02,5.489999771118164,5.5960001945495605,5.289999961853027,5.309999942779541,34200
2026-01-05,5.53000020980835,5.559999942779541,5.230000019073486,5.510000228881836,33500
2026-01-06,5.320000171661377,5.5,5.099999904632568,5.300000190734863,22900
2026-01-07,5.519999980926514,5.519999980926514,4.579999923706055,5.210000038146973,37300
2026-01-08,5.429999828338623,5.650000095367432,5.400000095367432,5.650000095367432,25000
2026-01-09,5.480000019073486,5.605000019073486,5.380000114440918,5.480000019073486,28300
2026-01-12,5.489999771118164,5.610000133514404,5.224999904632568,5.409999847412109,32000
2026-01-13,5.5,5.639999866485596,5.260000228881836,5.639999866485596,39100
2026-01-14,5.389999866485596,5.579999923706055,5.369999885559082,5.420000076293945,28400
2026-01-15,5.400000095367432,5.610000133514404,5.260000228881836,5.315000057220459,43000
2026-01-16,5.230000019073486,5.449999809265137,5.21999979019165,5.369999885559082,37600
2026-01-20,5.590000152587891,5.840000152587891,5.300000190734863,5.300000190734863,61000
2026-01-21,6.349999904632568,6.489999771118164,5.789999961853027,5.789999961853027,79400
2026-01-22,7.050000190734863,7.28000020980835,6.550000190734863,7.0,140900
2026-01-23,7.320000171661377,7.380000114440918,6.599999904632568,6.880000114440918,330200
2026-01-26,6.380000114440918,7.25600004196167,6.239999771118164,7.210000038146973,129700
2026-01-27,6.320000171661377,6.679999828338623,6.010000228881836,6.5,100800
2026-01-28,6.75,6.75,6.431000232696533,6.599999904632568,96300
2026-01-29,6.539999961853027,6.900000095367432,6.449999809265137,6.639999866485596,106800
2026-01-30,6.349999904632568,6.71999979019165,6.199999809265137,6.599999904632568,101500
2026-02-02,6.139999866485596,6.349999904632568,6.0,6.300000190734863,80300
2026-02-03,6.949999809265137,6.949999809265137,6.000999927520752,6.199999809265137,118600
2026-02-04,7.550000190734863,7.550000190734863,6.929999828338623,6.929999828338623,115200
2026-02-05,6.900000095367432,7.539999961853027,6.599999904632568,7.389999866485596,111500
2026-02-06,6.590000152587891,6.889999866485596,6.429999828338623,6.889999866485596,98500
2026-02-09,7.03000020980835,7.199999809265137,6.599999904632568,6.639999866485596,85300
2026-02-10,7.289999961853027,7.300000190734863,6.889999866485596,7.039999961853027,90400
2026-02-11,7.369999885559082,7.550000190734863,7.170000076293945,7.300000190734863,86500
2026-02-12,6.960000038146973,7.550000190734863,6.949999809265137,7.340000152587891,77500
2026-02-13,6.659999847412109,7.090000152587891,6.559999942779541,6.940000057220459,73300
2026-02-17,6.230000019073486,6.8460001945495605,6.190000057220459,6.840000152587891,60100
2026-02-18,6.210000038146973,6.429999828338623,6.119999885559082,6.239999771118164,59200
2026-02-19,6.610000133514404,6.71999979019165,6.300000190734863,6.340000152587891,68300
2026-02-20,6.300000190734863,6.65500020980835,6.300000190734863,6.5,57100
2026-02-23,6.644999980926514,7.079999923706055,6.25,6.260000228881836,65900
2026-02-24,6.829999923706055,7.090000152587891,6.474999904632568,7.059999942779541,54100
2026-02-25,7.230000019073486,7.230000019073486,6.550000190734863,6.550000190734863,62000
2026-02-26,6.960000038146973,7.210000038146973,6.880000114440918,7.150000095367432,58200
2026-02-27,7.085000038146973,7.289999961853027,6.670000076293945,7.03000020980835,61800
2026-03-02,7.309999942779541,7.599999904632568,6.829999923706055,7.079999923706055,94200
2026-03-03,7.139999866485596,7.5,6.840000152587891,7.440000057220459,95800
2026-03-04,7.880000114440918,7.900000095367432,7.114999771118164,7.289999961853027,89300
2026-03-05,7.744999885559082,7.920000076293945,7.599999904632568,7.760000228881836,69200
2026-03-06,7.599999904632568,7.889999866485596,7.599999904632568,7.690000057220459,81700
2026-03-09,8.489999771118164,8.630000114440918,7.376999855041504,7.590000152587891,177500
2026-03-10,8.3100004196167,8.550000190734863,8.0,8.529999732971191,159300
2026-03-11,8.100000381469727,8.460000038146973,8.100000381469727,8.460000038146973,123800
2026-03-12,7.739999771118164,8.25,7.739999771118164,8.119999885559082,127100
2026-03-13,7.889999866485596,8.0600004196167,7.800000190734863,7.980000019073486,116900
2026-03-16,8.010000228881836,8.3100004196167,8.0,8.055000305175781,113600
2026-03-17,8.229999542236328,8.404000282287598,6.900000095367432,8.350000381469727,1312600
2026-03-18,8.119999885559082,8.850000381469727,7.599999904632568,8.039999961853027,199800
2026-03-19,9.859999656677246,10.5,8.020000457763672,8.020000457763672,442500
2026-03-20,9.609999656677246,10.140000343322754,9.210000038146973,9.770000457763672,228700
2026-03-23,10.380000114440918,10.397000312805176,9.699999809265137,9.800000190734863,243100
2026-03-24,12.0,12.010000228881836,9.765000343322754,10.420000076293945,290600
2026-03-25,10.300000190734863,12.0,9.9399995803833,12.0,314500
2026-03-26,14.40999984741211,14.489999771118164,11.020000457763672,11.020000457763672,585900
2026-03-27,13.829999923706055,15.899999618530273,13.100000381469727,15.0600004196167,577200
2026-03-30,14.34000015258789,14.380000114440918,13.399999618530273,13.920000076293945,530000
2026-03-31,14.15999984741211,14.770000457763672,13.279999732971191,14.350000381469727,513500
2026-04-01,14.0,14.600000381469727,13.0,14.600000381469727,481300
2026-04-02,13.289999961853027,13.789999961853027,11.3100004196167,13.760000228881836,516100
2026-04-06,15.34000015258789,15.800000190734863,12.59000015258789,12.59000015258789,438100
2026-04-07,13.609999656677246,16.229999542236328,13.0,15.5600004196167,405800
2026-04-08,13.199999809265137,14.050000190734863,12.0,14.010000228881836,389300
2026-04-09,13.90999984741211,14.199999809265137,12.600000381469727,13.359999656677246,457100
2026-04-10,5.159999847412109,10.699999809265137,5.099999904632568,10.479999542236328,1408900
2026-04-13,4.820000171661377,4.964000225067139,4.369999885559082,4.460000038146973,290600
2026-04-14,4.510000228881836,4.800000190734863,4.460000038146973,4.75,117900
2026-04-15,4.21999979019165,4.5,4.199999809265137,4.449999809265137,343700
2026-04-16,4.510000228881836,4.579999923706055,4.269999980926514,4.269999980926514,318200
2026-04-17,4.420000076293945,4.579999923706055,4.199999809265137,4.340000152587891,319300
2026-04-20,4.679999828338623,4.920000076293945,4.389999866485596,4.400000095367432,299300
2026-04-21,4.619999885559082,4.73799991607666,4.579999923706055,4.679999828338623,204200
2026-04-22,4.989999771118164,5.03000020980835,4.670000076293945,4.670000076293945,220400
2026-04-23,4.760000228881836,5.050000190734863,4.75,4.900000095367432,222100
2026-04-24,4.619999885559082,4.760000228881836,4.53000020980835,4.739999771118164,194900
2026-04-27,5.019999980926514,5.300000190734863,4.699999809265137,4.75,235200
2026-04-28,5.079999923706055,5.300000190734863,5.039999961853027,5.130000114440918,319600
2026-04-29,5.0,5.159999847412109,4.949999809265137,5.079999923706055,142400
2026-04-30,4.599999904632568,5.03000020980835,4.579999923706055,5.03000020980835,144200
2026-05-01,4.820000171661377,4.960000038146973,4.639999866485596,4.639999866485596,112200
2026-05-04,5.010000228881836,5.175000190734863,4.775000095367432,4.78000020980835,112800
2026-05-05,4.96999979019165,5.119999885559082,4.900000095367432,5.010000228881836,113500
2026-05-06,4.670000076293945,5.099999904632568,4.650000095367432,4.889999866485596,140700
2026-05-07,4.25,4.8379998207092285,4.199999809265137,4.755000114440918,207500
2026-05-08,4.539999961853027,4.559999942779541,4.150000095367432,4.210000038146973,155400
2026-05-11,4.199999809265137,4.590000152587891,4.199999809265137,4.5,106200
2026-05-12,4.210000038146973,4.440000057220459,4.210000038146973,4.210000038146973,91700
2026-05-13,4.21999979019165,4.329999923706055,4.059999942779541,4.199999809265137,90000
2026-05-14,4.039999961853027,4.284999847412109,4.039999961853027,4.210000038146973,61600
2026-05-15,4.264999866485596,4.340000152587891,4.050000190734863,4.09499979019165,77500
2026-05-18,4.139999866485596,4.230000019073486,4.005000114440918,4.21999979019165,120200
2026-05-19,4.039999961853027,4.324999809265137,4.039999961853027,4.139999866485596,73500
2026-05-20,3.7100000381469727,4.099999904632568,3.619999885559082,4.079999923706055,101400
2026-05-21,3.680000066757202,3.8399999141693115,3.619999885559082,3.7100000381469727,55800
2026-05-22,3.450000047683716,3.934999942779541,3.4200000762939453,3.630000114440918,69700
2026-05-26,3.490000009536743,3.5989999771118164,3.440000057220459,3.509999990463257,63500
2026-05-27,3.380000114440918,3.430000066757202,3.259999990463257,3.430000066757202,41500
2026-05-28,3.4000000953674316,3.440000057220459,3.200000047683716,3.4100000858306885,59100
2026-05-29,3.3499999046325684,3.5,3.3499999046325684,3.450000047683716,32200
2026-06-01,3.319999933242798,3.4749999046325684,3.259999990463257,3.299999952316284,37600
2026-06-02,3.369999885559082,3.490000009536743,3.2799999713897705,3.3299999237060547,55100
2026-06-03,3.200000047683716,3.319999933242798,3.1700000762939453,3.319999933242798,42700
