Price,Close,High,Low,Open,Volume
2026-01-27,13.8723783493042,13.927713725286928,13.637526074360544,13.737258366698725,100300
2026-01-28,14.065410614013672,14.110450615068935,13.968894923468984,14.03967276926896,156500
2026-01-29,14.10401439666748,14.200528847939475,13.60213753190614,14.084711015513948,356300
2026-01-30,13.606644630432129,14.156193763251173,13.425002785113927,13.963323002714242,313400
2026-02-02,13.864248275756836,13.989746827706599,13.481148560184403,13.481148560184403,183200
2026-02-03,13.382068634033203,14.049190659235268,13.137676898133183,14.022769386236071,403500
2026-02-04,13.045207023620605,13.27638815955067,12.860261862909388,13.256572201670092,360600
2026-02-05,12.94612979888916,13.071628346230703,12.714948662155527,12.998971093585203,285300
2026-02-06,13.501932144165039,13.61038129449441,13.041022608857292,13.081690717026843,262700
2026-02-09,13.773056983947754,13.779835218411858,13.43279814643554,13.508712303927854,148800
2026-02-10,13.834056854248047,13.84083508726819,13.69171783927235,13.786610515922815,198300
2026-02-11,13.888282775878906,13.96962028721287,13.773055388965057,13.888282775878906,212700
2026-02-12,13.576488494873047,14.030619698844173,13.556153798761299,13.922170571879327,349900
2026-02-13,13.710180282592773,13.828551619861814,13.480400784139935,13.647513025915632,212500
2026-02-17,13.793736457824707,13.898181448362843,13.250621975790356,13.522179216807531,279300
2026-02-18,14.037445068359375,14.23937324059652,13.765887774196678,13.863369607364751,182000
2026-02-19,14.05136775970459,14.10010866357811,13.898180543999212,13.9747741518519,327300
2026-02-20,14.302371978759766,14.302371978759766,13.926934987113418,14.03062751131474,241100
2026-02-23,14.266620635986328,14.346713592577858,13.98772337588517,14.102142275010461,170100
2026-02-24,14.408929824829102,14.49545941298108,14.27019659337662,14.373889153954336,148800
2026-02-25,14.61702823638916,14.659934981248917,14.474003934882207,14.474003934882207,145000
2026-02-26,14.352431297302246,14.617025801825882,14.123593544190237,14.609874451543556,350300
2026-02-27,14.203194618225098,14.335522744836634,14.004702428307795,14.298765555087611,301400
2026-03-02,14.078219413757324,14.078219413757324,13.762102506977362,13.798861102066327,186200
2026-03-03,13.72534465789795,13.820914196166173,13.644477154765404,13.78415700503154,342500
2026-03-04,13.879728317260742,13.879728317260742,13.710642972915581,13.791510486383762,224700
2026-03-05,13.651829719543457,13.865025367489237,13.453337509841601,13.717993789444074,451300
2026-03-06,13.337821960449219,13.549174495319416,13.262338809444051,13.352918878594524,223600
2026-03-09,13.481239318847656,13.488787777649003,12.907569407436979,13.171759706598927,271600
2026-03-10,13.5869140625,13.823175194155839,13.511430918652978,13.534076293723452,156700
2026-03-11,13.845067977905273,13.941686252029122,13.68504436630934,13.707689746715753,108500
2026-03-12,13.692588806152344,13.851103543012476,13.560494391869849,13.768071945622829,479900
2026-03-13,13.633651733398438,13.822878352526056,13.552222427526486,13.781001057729673,238400
2026-03-16,13.99039077758789,13.99039077758789,13.839163034893835,13.850796848447526,127000
2026-03-17,14.005900382995605,14.067941966340458,13.889572599122511,13.959369565283973,163400
2026-03-18,14.029167175292969,14.176516497194878,13.943859439583218,14.044677941638032,201600
2026-03-19,14.044677734375,14.044677734374998,13.625895924367,13.687937509643584,501100
2026-03-20,13.76726245880127,14.021622728027939,13.560594361027901,13.98187950450132,324100
2026-03-23,13.964394569396973,14.164702625567859,13.909547882748184,13.997779245425454,188800
2026-03-24,14.107470512390137,14.172650981589397,13.878545946267549,13.878545946267549,118000
2026-03-25,14.339576721191406,14.339576721191408,14.182985607485072,14.22829294971289,173400
2026-03-26,13.965982437133789,14.299830689324939,13.90239236605485,14.212393773051316,418500
2026-03-27,13.614591598510742,14.160023697523606,13.582795498939493,13.786618962675139,254200
2026-03-30,13.34554672241211,13.664327277855529,13.29744436519941,13.631714772263939,270900
2026-03-31,13.68552303314209,13.696937098147304,13.411585473016936,13.444196420867666,223600
2026-04-01,13.824938774108887,13.998595833775486,13.721395793102731,13.754008294381714,241300
2026-04-02,13.786526679992676,13.878381696855387,13.502612621248172,13.502612621248172,348900
2026-04-06,13.90343189239502,13.95353390485282,13.811578468341427,13.828278077351188,188000
2026-04-07,13.941008567810059,14.020338478321245,13.736424424596883,13.88673045946781,195700
2026-04-08,14.13724422454834,14.329303270119368,14.096327394396251,14.13724422454834,200600
2026-04-09,14.212398529052734,14.254149942927047,14.158120416844652,14.162294921146344,348900
2026-04-10,14.238065719604492,14.340744800018143,14.220953899559397,14.220953899559397,227900
2026-04-13,14.35785961151123,14.417755067411576,14.262882065146746,14.28085070191685,158300
2026-04-14,14.494763374328613,14.537545374756096,14.387806741231207,14.443423015381192,141300
2026-04-15,14.503321647644043,14.546103652634358,14.460538010624852,14.477651465432528,175700
2026-04-16,14.580328941345215,14.648781120937173,14.409197676350974,14.486206582395512,461100
2026-04-17,14.727605819702148,14.780205618190323,14.596109667610293,14.727605819702148,284800
2026-04-20,14.762670516967773,14.806502004861862,14.666239237123875,14.753903884976138,225100
2026-04-21,14.780203819274902,14.885400059319114,14.780203819274902,14.824035307282642,239600
2026-04-22,14.973064422607422,14.981831054455045,14.852087243999913,14.9029330398905,173700
2026-04-23,15.069496154785156,15.095794379056112,14.946764977285635,14.981831505732387,432900
2026-04-24,15.143145561218262,15.3003246136486,15.0892541319937,15.197035277319637,392200
2026-04-27,15.161108016967773,15.214999447468898,15.084764393442688,15.214999447468898,255000
2026-04-28,14.990458488464355,15.04434821133788,14.75244226228644,14.918604953591858,336500
2026-04-29,15.152130126953125,15.232963858738799,15.017403243355531,15.080276588492037,209000
2026-04-30,15.421578407287598,15.421578407287598,15.20601782070729,15.259907539071552,503000
2026-05-01,15.576144218444824,15.741750282369402,15.300133526963188,15.392137090790401,277700
2026-05-04,15.658946990966797,15.723348958132215,15.55774289695143,15.668147522679284,260600
2026-05-05,15.916555404663086,15.92575593669063,15.760149869838955,15.77855093389404,286300
2026-05-06,16.008556365966797,16.026957427028538,15.898153509239876,15.934953876541593,343000
2026-05-07,15.796951293945312,15.990157193447189,15.686546669357115,15.90735591853351,524800
2026-05-08,16.11876106262207,16.11876106262207,15.901705577705219,15.920580437264686,309100
2026-05-11,16.279191970825195,16.279191970825195,16.1187592823009,16.147071568513006,469100
2026-05-12,16.11876106262207,16.18954088596724,15.621419493264712,16.11876106262207,653300
2026-05-13,16.26975440979004,16.345252039069592,16.156508865873445,16.203694209171115,335400
2026-05-14,16.401874542236328,16.401874542236328,16.215017777831207,16.232006229145213,497000
2026-05-15,16.074222564697266,16.189863422212305,15.977853958049206,16.103131860036882,482400
2026-05-18,15.910398483276367,16.103133882703112,15.688751946800275,16.06458753804917,357100
2026-05-19,15.708024024963379,15.86221307801717,15.573109063060937,15.698388817466205,365000
2026-05-20,16.11566162109375,16.132044414332363,15.852577452324226,15.852577452324226,197500
2026-05-21,16.28623390197754,16.294907794424002,16.122407803257307,16.151318940000348,260400
2026-05-22,16.32060432434082,16.399163111034852,16.32060432434082,16.389343028574448,238800
2026-05-26,16.414873123168945,16.44826102767253,16.39916249021842,16.408980699317926,249100
2026-05-27,16.38934326171875,16.48754221473051,16.340242848718248,16.46790204953031,297300
2026-05-28,16.517000198364258,16.585738901947757,16.340242461727147,16.428621330045704,314000
2026-05-29,16.520000457763672,16.604999542236328,16.475000381469727,16.59000015258789,200000
2026-06-01,16.604999542236328,16.670000076293945,16.389999389648438,16.5,230000
2026-06-02,16.80500030517578,16.829999923706055,16.600000381469727,16.68000030517578,192200
2026-06-03,16.844999313354492,16.8799991607666,16.75,16.75,193100
